Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,2.9375,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.007035762071609,19.98158264160156,2.5528717041015625,15.640625,4.356031417846681,5811.24609375,265.5557861328125,263.49978637695307,7.428205490112305,2.0790557861328125,3115.01806640625,280.2412109375,277.62478637695307,2.813187599182129,1.5159912109375,1492.5869140625,288.3807373046875,285.3747863769531,0.5874176025390625,3.3756637573242188,292.85205078125,291.39427185058594,-0.07982635498046875,3.1479721069335938,297.24810791015625,295.8356628417969,-0.2806596755981445,0.10516357421875,0.0,-0.023975372314453125,0.0191042423248291,101014.0,88.46150207519531,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738849639892578,-0.023590087890625,98240.0,243.9952545166016,296.4475402832031,0.0,74.0,0.0,0.0,0.0,0.0,296.2675476074219,297.80877685546875,0.01651,294.7532958984375,91.4,-1.469137191772461,-0.2509613037109375,1.5038774812128397,-1.469137191772461,-0.2509613037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.09,0.0,14.0,-20.0,12.0,-4.2,1410.0,0.0,46.33137011528015,12.5,18.875,0.0,18.875,--,--,--,--,--,272.7,132.20000000000002,382.70000000000016,22.125,409.3364868164063,497.0,38.5,49.6,35.0,26.8,3.058032989501953,-5.675222396850586,1.93316650390625,5.017386436462402,9.073600769042967,1.6844367980957031,4428.32,87.0,59600.0,4430.0,87.0,59500.0,6240.0,7770.0,-3.9,1280.0
1,0,2019,6,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.810301668941975,18.059423446655273,1.266986846923828,14.288734436035154,3.571723937988281,5817.642578125,266.10427856445307,262.87478637695307,8.136093139648438,1.23724365234375,3117.580322265625,280.28109741210943,277.81228637695307,3.215118408203125,1.5473918914794922,1492.126953125,289.07403564453125,287.2497863769531,0.34268856048583984,2.706287384033203,292.9642028808594,291.1872863769531,0.6096744537353516,4.461219787597656,297.1831970214844,295.4372863769531,-0.989755630493164,0.20191001892089844,0.0,0.014418601989746094,0.02579665184020996,100997.0,86.9808874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000661849975586,0.3823719024658203,98230.0,243.9952545166016,295.7381896972656,0.0,73.7,0.0,0.0,0.0,0.0,295.9486999511719,297.4414978027344,0.016200000000000003,294.4997863769531,90.7,-1.9379053115844729,0.1735401153564453,1.9391290575731543,-1.9379053115844729,0.1735401153564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.11,0.0,10.0,20.0,12.0,-3.2,1100.0,0.0,46.34171557426453,17.5,1.875,0.0,17.5,--,--,--,--,--,274.5,0.0,382.20000000000016,0.0,405.5355529785156,0.0,0.0,0.0,36.0,29.5,1.1472816467285156,-5.55827522277832,2.984161376953125,4.034471511840819,9.60666275024414,-0.9303627014160156,4523.04,86.0,58900.0,4520.0,86.0,58900.0,6300.0,7730.0,-2.7,820.0
2,0,2019,6,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.8492995761334896,16.445423126220707,1.5387306213378906,13.14954948425293,3.54693603515625,5817.54150390625,265.99761962890625,263.43728637695307,7.9556922912597665,0.592681884765625,3117.85693359375,280.314697265625,278.06228637695307,3.274425506591797,2.2133026123046875,1492.736572265625,288.84600830078125,285.3747863769531,-0.2873477935791016,2.2060470581054688,292.9542236328125,290.4372863769531,-0.4485206604003906,4.0194435119628915,297.964111328125,295.1872863769531,-1.1117877960205078,0.10013961791992188,0.0,0.0009479522705078123,0.012338638305664062,101009.0,88.0960521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708078384399414,0.22890663146972656,98240.0,243.9952545166016,295.4440002441406,0.0,73.60000000000002,0.0,0.0,0.0,0.0,295.79913330078125,297.3681640625,0.016560000000000002,294.8122863769531,92.3,-1.5642356872558594,-0.15633010864257812,1.5646358556114135,-1.5642356872558594,-0.15633010864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.07,-4.0,1.0,40.0,12.0,-3.9,1460.0,0.0,45.65405225753784,33.5,6.125,0.0,33.5,--,--,--,--,--,272.7,0.0,381.20000000000016,0.0,404.0762939453125,0.0,0.0,0.0,42.0,13.6,0.3721408843994141,-5.4691314697265625,1.2898502349853516,3.44927978515625,9.676521301269533,-1.3629913330078125,4517.12,88.0,59000.0,4520.0,88.0,58900.0,6280.0,7690.0,-2.7,810.0
3,0,2019,6,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7856303714215755,14.57016372680664,3.822742462158203,12.377702713012695,5.493452072143555,5820.38720703125,265.71224975585943,262.99978637695307,6.7905540466308585,1.3194084167480469,3120.431884765625,280.40194702148443,278.43728637695307,3.3317899703979488,2.6961727142333984,1496.24462890625,288.5513916015625,286.7497863769531,0.0280609130859375,2.524486541748047,293.0800476074219,290.37425231933594,-0.3652687072753906,4.985189437866211,298.23779296875,295.0419921875,-0.8727149963378906,-0.0146484375,0.0,0.02127647399902344,-0.02040863037109375,101046.0,91.29841995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722036361694336,0.9810676574707032,98270.0,243.9952545166016,295.27349853515625,0.0,73.4,0.0,0.0,0.0,0.0,295.8964538574219,297.3753967285156,0.01643,294.6872863769531,90.8,-1.2673015594482422,-0.2853965759277344,1.2535834996961055,-1.2673015594482422,-0.2853965759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.07,-6.0,1.0,100.0,12.0,-4.0,1470.0,-2.0,46.70068073272705,21.5,8.125,0.0,21.5,--,--,--,--,--,273.90000000000003,0.0,383.9,0.0,402.98345947265625,0.0,0.0,0.0,37.0,13.6,0.29543590545654297,-4.883842468261719,0.9197063446044922,3.8652973175048833,8.576725006103517,-1.15545654296875,4516.32,95.0,59000.0,4520.0,94.0,58900.0,6230.0,7620.0,-3.0,900.0
4,0,2019,6,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.9729357361793518,14.904088973999025,5.841880798339844,13.105545043945312,6.102310180664063,5816.83984375,266.021011352539,259.87478637695307,6.183786392211914,1.5088424682617188,3118.572509765625,280.02267456054693,278.68728637695307,3.554637908935547,1.808433532714844,1494.982666015625,288.74530029296875,286.75022888183594,0.2088623046875,2.091869354248047,293.01904296875,290.0718536376953,-0.20485305786132807,3.4727039337158203,298.132568359375,294.5210266113281,-0.6484317779541016,-0.4563465118408203,0.0,-0.02570343017578125,0.0014848709106445312,101036.0,90.28646659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8294773101806641,0.3950157165527344,98260.0,243.9952545166016,295.23529052734375,0.0,73.3,0.0,0.0,0.0,0.0,295.6693115234375,297.2059020996094,0.016300000000000002,294.54579162597656,89.0,-0.8541316986083984,-0.5340080261230469,1.0013653498608621,-0.8541316986083984,-0.5340080261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.021376210004091255,-1.0,0.0,59.0,12.0,-3.6,1330.0,0.0,46.18391251564026,21.5,4.5,0.0,21.5,--,--,--,--,--,274.3,0.0,383.8,0.0,402.6911315917969,0.0,0.0,0.0,35.0,9.1,1.3726987838745115,-5.530376434326172,0.5668144226074219,3.189105987548828,7.1499881744384775,-0.1942291259765625,4445.76,100.0,59500.0,4450.0,100.0,59400.0,6280.0,7620.0,-2.1,610.0
5,0,2019,6,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.711964039131999,15.445959091186525,9.539234161376953,12.460525512695312,7.673816680908202,5814.79296875,266.42364501953125,256.24978637695307,6.4337730407714835,2.9305343627929688,3116.72265625,280.17498779296875,277.24978637695307,3.4337158203125,2.345998764038086,1494.003173828125,288.74017333984375,286.57830810546875,0.990163803100586,3.0158233642578125,293.36419677734375,289.2978515625,0.4522724151611328,4.206581115722656,298.0450134277344,293.5306396484375,-0.6061296463012695,0.6648101806640625,0.0,-0.031253814697265625,-0.013369083404541016,101018.0,88.75533294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995468139648438,2.071249008178711,98240.0,243.9952545166016,295.0498046875,0.0,73.10000000000002,0.0,0.0,0.0,0.0,295.43060302734375,296.9795227050781,0.015519999999999999,293.8136444091797,87.10000000000002,-0.8721294403076172,0.7934494018554688,1.1901678084395826,-0.8721294403076172,0.7934494018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.04,-2.0,2.0,80.0,12.0,-1.9,680.0,-10.0,43.11603355407715,21.5,0.0,0.0,21.5,--,--,--,--,--,277.0,0.0,378.9,0.0,401.7310791015625,0.0,0.0,0.0,41.0,18.9,2.2287168502807617,-4.632207870483398,1.5198593139648438,2.7321090698242188,7.132831573486327,0.24663543701171875,4425.6,95.0,59600.0,4430.0,95.0,59600.0,6340.0,7630.0,-0.6000000000000001,250.0
6,0,2019,6,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4342256598174572,15.976140975952148,8.723243713378906,13.47174072265625,7.764293670654298,5809.80078125,266.45046997070307,254.87478637695312,5.379447937011719,4.117900848388672,3112.6923828125,280.27017211914057,278.31228637695307,4.626340866088867,3.7461013793945312,1489.5322265625,288.76837158203125,286.676513671875,3.395594596862793,3.491954803466797,293.1570129394531,289.6281433105469,1.799560546875,3.9443283081054688,297.4564208984375,293.0914764404297,-0.3216667175292969,0.3769798278808594,0.0,-0.01971626281738281,0.014307498931884766,100976.0,85.13898468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498001098632812,2.246814727783203,98200.0,243.9952545166016,294.6439514160156,0.0,73.0,0.0,0.0,0.0,0.0,294.88873291015625,296.4862976074219,0.015,293.254638671875,87.60000000000002,-0.40810489654541016,0.6140594482421875,0.7528346276376396,-0.40810489654541016,0.6140594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.02,0.0,1.0,73.0,12.0,-0.8,310.0,-20.0,43.50205945968628,0.5,17.0,0.0,17.0,--,--,--,--,--,274.2,0.0,377.20000000000016,0.0,399.6671447753906,0.0,0.0,0.0,56.0,36.0,5.423738479614258,-3.7967014312744136,2.9758834838867188,2.9595260620117188,5.026527404785156,1.7283477783203125,4393.440000000001,89.0,59900.0,4390.0,89.0,59800.0,6350.0,7640.0,0.0,110.0
7,0,2019,6,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.485504973679781,18.811288833618164,6.891410827636719,15.323930740356445,4.598648071289063,5805.9794921875,266.005111694336,253.93728637695312,5.652500152587893,5.5271873474121085,3110.13427734375,280.1806030273437,279.31228637695307,5.196771621704102,3.9113845825195312,1485.5511474609375,288.97515869140625,287.3733215332031,3.1792011260986333,3.3020915985107417,293.31341552734375,290.4233703613281,1.323993682861328,3.4898357391357417,296.7099914550781,292.9805603027344,-1.1042137145996094,0.2685432434082031,0.0,-0.009598731994628906,-0.02379465103149414,100928.0,80.92685317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9508037567138672,1.68499755859375,98150.0,243.9952545166016,294.1103515625,0.0,72.8,0.0,0.0,0.0,0.0,294.3828430175781,295.9933166503906,0.01463,292.8146514892578,88.30000000000004,-1.2531013488769531,0.21512603759765625,1.2520464847330004,-1.2531013488769531,0.21512603759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.04,-1.0,1.0,38.0,12.0,-0.7000000000000001,160.0,-60.0,44.976046919822686,0.0,43.25,0.0,43.25,61500.0,4174.158576965332,3622.773727416992,61500.0,4801.41561126709,244.9,0.0,407.4,0.0,396.7984619140625,0.0,0.0,0.0,70.0,43.90000000000001,6.536552429199219,-3.2287521362304688,3.954326629638672,2.786090850830078,6.1878509521484375,3.4917278289794917,4371.36,99.0,60000.0,4370.0,99.0,59900.0,6250.0,7620.0,-1.0,250.0
8,0,2019,6,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.90512889996171,20.12260627746582,9.46209716796875,14.731744766235352,5.7802696228027335,5802.85546875,265.99758911132807,252.68728637695312,7.83299446105957,6.247306823730469,3106.6015625,280.31985473632807,278.81228637695307,6.042255401611327,2.186607360839844,1481.90185546875,288.90106201171875,287.338134765625,4.379892349243163,1.9545211791992188,293.40985107421875,290.2840118408203,1.9022140502929688,2.25490951538086,296.0794982910156,293.1435546875,-0.7263555526733398,-0.09002685546875,0.0,-0.02194976806640625,0.013325691223144531,100888.0,77.48923873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6730480194091797,1.0513973236083984,98120.0,243.9952545166016,294.14105224609375,0.0,72.7,0.0,0.0,0.0,0.0,294.2459411621094,295.841796875,0.01458,292.7630310058594,90.6,-0.9459457397460938,-0.06571388244628906,0.9386602642480284,-0.9459457397460938,-0.06571388244628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.04,-1.0,3.0,26.0,12.0,-0.4,100.0,-70.0,44.26371383666992,0.0,61.25,0.0,61.25,61400.0,4172.95298576355,3620.926170349121,61400.0,4799.550750732422,242.7,0.0,405.70000000000016,0.0,396.91888427734375,0.0,0.0,0.0,63.0,41.6,7.5689449310302725,-3.8360748291015625,4.551836013793945,1.816322326660156,8.287384033203125,5.204109191894531,4349.28,97.0,60100.0,4350.0,97.0,60100.0,6230.0,7600.0,-1.0,250.0
9,0,2019,6,19,-6.0625,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.1530152447521687,15.157480239868164,11.550647735595705,14.252397537231445,7.850677490234375,5797.146484375,266.34628295898443,248.43728637695312,9.10687255859375,5.054216384887695,3105.225830078125,280.0164794921875,278.56228637695307,7.497291564941406,1.645978927612305,1480.209716796875,288.81048583984375,287.55174255371094,5.619525909423828,0.9327125549316406,294.083740234375,289.6221923828125,2.3216781616210938,1.608469009399414,295.6146240234375,294.42962646484375,-0.870335578918457,-0.4414634704589844,0.0,0.020328521728515625,0.02438211441040039,100863.0,75.211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0331897735595703,0.7215499877929688,98080.0,243.9952545166016,293.9897766113281,0.0,72.5,0.0,0.0,0.0,0.0,294.11492919921875,295.7471008300781,0.01459,292.79052734375,91.0,-1.0219335556030271,-0.4263591766357422,1.1271438924595714,-1.0219335556030271,-0.4263591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.05,-1.0,3.0,26.0,12.0,-0.1,590.0,-40.0,43.42036390304565,54.625,96.875,0.0,96.875,96200.0,408.89895248413086,334.7955780029297,61400.0,4795.906211853027,242.5,0.0,415.9,0.0,396.14556884765625,0.0,0.0,0.0,70.0,47.0,7.63039493560791,-4.936412811279297,5.594091415405273,1.6685752868652344,9.639673233032227,4.677642822265625,4160.0,100.0,61600.0,4160.0,100.0,61500.0,6270.0,7590.0,-2.0,690.0
