Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.319535762071609,20.54408264160156,6.9903717041015625,21.328125,9.35603141784668,5816.93359375,265.4307861328125,261.99978637695307,10.115705490112305,3.3915557861328125,3124.14306640625,280.0537109375,277.12478637695307,7.625687599182129,4.5784912109375,1501.3369140625,288.6307373046875,284.5622863769531,4.712417602539063,3.8131637573242174,293.16455078125,291.39427185058594,0.6701736450195312,3.3979721069335938,298.74810791015625,294.9606628417969,-0.15565967559814453,1.04266357421875,0.0,-0.023975372314453125,0.0191042423248291,101098.0,95.68025207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388496398925781,1.851409912109375,98110.0,263.9952545166016,297.7600402832031,0.0,65.4,0.0,0.0,0.0,0.0,297.7050476074219,299.37127685546875,0.01574,294.0032958984375,79.80000000000003,-0.15663719177246094,1.1865386962890625,1.1913774812128397,-0.15663719177246094,1.1865386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.08,0.0,17.0,-10.0,14.0,-4.1000000000000005,1330.0,-1.0,44.20637011528015,0.0,1.625,0.0,1.625,--,--,--,--,--,280.0,115.6,385.70000000000016,18.5,410.0864868164063,473.0,35.30000000000001,44.3,82.0,40.90000000000001,5.933032989501952,-3.9877223968505855,3.49566650390625,2.5173864364624023,10.448600769042967,1.6844367980957031,4326.56,84.0,60400.0,4330.0,84.0,60400.0,6190.0,7760.0,-4.0,1310.0
1,0,2019,6,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.060301668941974,19.309423446655273,3.891986846923828,18.97623443603516,5.384223937988281,5819.705078125,265.66677856445307,260.87478637695307,10.948593139648438,4.11224365234375,3124.017822265625,280.03109741210943,278.49978637695307,7.402618408203125,4.797391891479492,1499.501953125,288.94903564453125,285.6872863769531,5.46768856048584,5.018787384033203,293.7142028808594,290.5622863769531,1.7971744537353516,5.023719787597656,298.6831970214844,294.3747863769531,-0.4272556304931641,0.6394100189208984,0.0,0.014418601989746094,0.02579665184020996,101063.0,92.6683874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256618499755859,1.8823719024658203,98070.0,263.9952545166016,295.8631896972656,0.0,65.5,0.0,0.0,0.0,0.0,296.2611999511719,297.9414978027344,0.015620000000000004,293.8747863769531,82.10000000000002,-0.5004053115844727,0.6110401153564453,0.8141290575731546,-0.5004053115844727,0.6110401153564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.02,0.0,0.0,20.0,14.0,-3.5,1090.0,-10.0,45.21671557426453,0.0,2.5,0.0,2.5,--,--,--,--,--,276.5,0.0,384.9,0.0,399.6605529785156,0.0,0.0,0.0,96.0,66.60000000000001,6.1472816467285165,-3.2457752227783203,4.796661376953125,5.22197151184082,10.98166275024414,1.4446372985839844,4400.32,93.0,59900.0,4400.0,93.0,59800.0,6220.0,7750.0,-3.0,810.0
2,0,2019,6,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.2867995761334896,18.070423126220703,3.35123062133789,17.14954948425293,3.79693603515625,5820.22900390625,265.62261962890625,259.93728637695307,9.955692291259766,3.092681884765625,3123.88818359375,280.189697265625,278.68728637695307,5.649425506591798,5.525802612304688,1501.299072265625,288.72100830078125,286.0622863769531,3.8376522064208975,6.393547058105469,294.0167236328125,289.6872863769531,1.2389793395996094,4.0819435119628915,298.089111328125,294.3122863769531,-0.7367877960205078,-0.2748603820800781,0.0,0.0009479522705078123,0.012338638305664062,101086.0,94.6585521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333078384399414,0.22890663146972656,98100.0,263.9952545166016,294.7565002441406,0.0,65.5,0.0,0.0,0.0,0.0,295.04913330078125,296.7431640625,0.01592,294.1872863769531,91.0,-0.8142356872558594,-0.5938301086425781,1.0021358556114135,-0.8142356872558594,-0.5938301086425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.03,-1.0,0.0,50.0,14.0,-3.4000000000000004,1010.0,-20.0,44.77905225753784,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,379.8,0.0,393.7012939453125,0.0,0.0,0.0,89.0,55.7,4.809640884399414,-3.2191314697265625,3.852350234985352,6.88677978515625,10.801521301269533,1.3245086669921875,4447.68,84.0,59500.0,4450.0,84.0,59500.0,6200.0,7700.0,-2.2,470.0
3,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4731303714215755,15.75766372680664,2.010242462158203,13.815202713012695,3.9309520721435534,5823.98095703125,265.89974975585943,259.81228637695307,7.915554046630857,1.8194084167480469,3125.369384765625,280.46444702148443,278.18728637695307,6.144289970397949,5.571172714233398,1501.33837890625,288.4888916015625,286.6872863769531,2.590560913085937,7.774486541748048,294.0800476074219,289.37425231933594,0.3847312927246094,5.297689437866211,297.73779296875,294.5419921875,-0.6852149963378906,0.4228515625,0.0,0.02127647399902344,-0.02040863037109375,101089.0,94.95466995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472036361694336,0.9810676574707032,98100.0,263.9952545166016,294.33599853515625,0.0,65.5,0.0,0.0,0.0,0.0,294.5214538574219,296.1253967285156,0.015780000000000002,294.0622863769531,94.7,-0.7673015594482422,0.2771034240722656,0.8160834996961057,-0.7673015594482422,0.2771034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.02,0.0,0.0,50.0,14.0,-2.6,740.0,-26.0,43.32568073272705,2.5,0.0,0.0,2.5,--,--,--,--,--,276.2,0.0,376.70000000000016,0.0,391.35845947265625,0.0,0.0,0.0,100.0,31.20000000000001,2.357935905456543,-2.6963424682617188,1.6072063446044922,7.240297317504883,8.826725006103516,-0.84295654296875,4526.24,68.0,59000.0,4530.0,68.0,58900.0,6250.0,7710.0,-1.8,390.0
4,0,2019,6,19,26.5625,3828.2,0.198,12200.0,26.5625,-10.0,-10.0,0.7854357361793518,14.341588973999025,2.279380798339844,13.230545043945312,4.227310180664063,5819.24609375,265.958511352539,256.99978637695307,6.371286392211914,1.6963424682617188,3122.760009765625,280.33517456054693,276.68728637695307,5.242137908935547,4.933433532714844,1499.107666015625,288.24530029296875,286.25022888183594,1.7088623046875,6.841869354248048,293.89404296875,289.3218536376953,0.2951469421386719,6.72270393371582,297.195068359375,294.5835266113281,-0.3359317779541016,0.6686534881591797,0.0,-0.02570343017578125,0.0014848709106445312,101074.0,93.63021659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20447731018066406,1.3950157165527344,98080.0,263.9952545166016,294.17279052734375,0.0,65.5,0.0,0.0,0.0,0.0,294.2318115234375,295.8934020996094,0.01564,293.85829162597656,97.0,0.7083683013916016,0.028491973876953125,0.6888653498608619,0.7083683013916016,0.028491973876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.04137621000409127,-1.0,-1.0,42.0,14.0,-2.1,540.0,-30.0,40.05891251564026,13.875,0.0,0.0,13.875,65800.0,3629.521520614624,--,65800.0,--,278.7,0.0,373.4,0.0,390.5661315917969,0.0,0.0,0.0,65.0,17.8,0.9976987838745116,-2.655376434326172,0.004314422607421875,7.126605987548827,6.3999881744384775,-1.6942291259765625,4516.0,50.0,59000.0,4520.0,50.0,58900.0,6270.0,7680.0,-1.6,360.0
5,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.836964039131999,12.320959091186525,4.476734161376953,12.523025512695312,4.986316680908203,5816.57421875,266.36114501953125,255.74978637695312,5.8712730407714835,2.7430343627929688,3119.78515625,280.11248779296875,276.18728637695307,5.1212158203125,5.845998764038086,1496.846923828125,288.11517333984375,286.01580810546875,2.9901638031005864,6.5158233642578125,293.61419677734375,289.6103515625,1.9522724151611328,7.706581115722656,296.8575134277344,294.5931396484375,-0.29362964630126953,0.6648101806640625,0.0,-0.031253814697265625,-0.013369083404541016,101062.0,92.56783294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995468139648438,1.196249008178711,98070.0,263.9952545166016,293.9873046875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,294.05560302734375,295.6670227050781,0.015519999999999999,293.7511444091797,97.9,-0.5596294403076172,0.10594940185546876,0.5651678084395826,-0.5596294403076172,0.10594940185546876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.04,0.0,-2.0,39.0,14.0,-1.4,460.0,-30.0,39.61603355407715,3.375,0.0,0.0,3.375,--,--,--,--,--,278.90000000000003,0.0,371.6,0.0,389.6060791015625,0.0,0.0,0.0,70.0,31.4,2.3537168502807617,-2.1947078704833984,2.457359313964844,6.357109069824219,5.695331573486327,-0.7533645629882812,4526.56,46.0,58900.0,4530.0,46.0,58800.0,6300.0,7660.0,-1.2000000000000002,380.0
6,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9967256598174572,12.351140975952148,7.848243713378906,11.40924072265625,6.764293670654298,5814.36328125,266.57546997070307,254.56228637695312,5.629447937011719,3.055400848388672,3116.7236328125,280.20767211914057,276.12478637695307,5.813840866088867,6.308601379394531,1493.5009765625,288.26837158203125,286.676513671875,4.145594596862793,6.366954803466798,293.4070129394531,290.7531433105469,3.174560546875,6.819328308105469,296.6439208984375,294.7164764404297,-0.3841667175292969,0.4394798278808594,0.0,-0.01971626281738281,0.014307498931884766,101022.0,89.07648468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650199890136719,1.3093147277832031,98030.0,263.9952545166016,293.7689514160156,0.0,65.5,0.0,0.0,0.0,0.0,293.82623291015625,295.4862976074219,0.015330000000000003,293.567138671875,98.0,-0.5331048965454102,-0.0109405517578125,0.5653346276376396,-0.5331048965454102,-0.0109405517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.04,-1.0,-3.0,44.0,14.0,-0.7000000000000001,470.0,-20.0,40.62705945968628,11.125,0.0,0.0,11.125,--,--,303.83422470092773,--,--,277.6,0.0,373.20000000000016,0.0,388.4171447753906,0.0,0.0,0.0,74.0,45.1,3.7362384796142583,-2.359201431274414,3.788383483886719,5.772026062011719,4.901527404785156,-0.2091522216796875,4521.12,48.0,58900.0,4520.0,48.0,58900.0,6350.0,7660.0,-1.2000000000000002,450.0
7,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.298004973679781,14.686288833618164,8.078910827636719,10.886430740356444,5.848648071289063,5804.7607421875,266.005111694336,253.37478637695312,6.090000152587893,3.964687347412109,3112.07177734375,280.0556030273437,276.74978637695307,6.3217716217041025,6.286384582519531,1489.4573974609375,288.22515869140625,285.2483215332031,4.429201126098633,7.177091598510742,293.31341552734375,290.9858703613281,3.511493682861328,5.864835739135742,296.2099914550781,294.7305603027344,-0.4167137145996094,0.7685432434082031,0.0,-0.009598731994628906,-0.02379465103149414,100982.0,85.58310317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133037567138672,1.55999755859375,97990.0,263.9952545166016,293.2978515625,0.0,65.4,0.0,0.0,0.0,0.0,293.3828430175781,295.1183166503906,0.01504,293.2521514892578,98.2,-0.5656013488769531,0.40262603759765625,0.6895464847330004,-0.5656013488769531,0.40262603759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.03,0.0,-2.0,41.0,14.0,-1.0,520.0,-20.0,41.226046919822686,2.25,0.0,0.0,2.25,--,--,303.7737274169922,--,--,276.2,0.0,372.5,0.0,386.1734619140625,0.0,0.0,0.0,88.0,56.3,5.786552429199219,-2.1037521362304688,4.579326629638672,5.411090850830078,4.9378509521484375,0.9292278289794922,4385.76,55.0,59900.0,4390.0,55.0,59800.0,6280.0,7640.0,-1.8,540.0
8,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.78012889996171,16.56010627746582,5.83709716796875,13.044244766235352,4.6552696228027335,5803.79296875,265.87258911132807,252.87478637695312,6.83299446105957,4.809806823730469,3109.9765625,280.31985473632807,276.62478637695307,6.792255401611327,4.749107360839844,1486.15185546875,288.40106201171875,285.463134765625,6.254892349243164,7.142021179199219,293.34735107421875,290.9715118408203,5.527214050292969,5.6924095153808585,296.1419982910156,294.7685546875,0.21114444732666016,0.97247314453125,0.0,-0.02194976806640625,0.013325691223144531,100938.0,81.80173873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269519805908203,2.6763973236083984,97950.0,263.9952545166016,293.32855224609375,0.0,65.4,0.0,0.0,0.0,0.0,293.3084411621094,295.091796875,0.015009999999999999,293.2005310058594,99.0,0.30405426025390625,0.6217861175537109,0.6886602642480284,0.30405426025390625,0.6217861175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.06,0.0,-4.0,34.0,14.0,-0.8,530.0,-20.0,40.76371383666992,50.125,0.0,0.0,50.125,--,--,303.8011703491211,--,--,276.7,0.0,371.9,0.0,386.29388427734375,0.0,0.0,0.0,82.0,70.60000000000002,8.131444931030272,-1.9610748291015625,5.676836013793945,5.503822326660156,4.099884033203125,1.5166091918945312,4432.8,49.0,59500.0,4430.0,49.0,59500.0,6260.0,7660.0,-2.1,510.0
9,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0905152447521687,14.594980239868164,5.113147735595703,11.877397537231445,5.163177490234375,5802.115234375,265.72128295898443,250.49978637695312,7.48187255859375,5.116716384887695,3110.007080078125,280.5164794921875,274.93728637695307,7.184791564941406,3.8959789276123047,1485.053466796875,288.62298583984375,287.67674255371094,7.744525909423827,5.9952125549316415,293.458740234375,291.7471923828125,6.009178161621094,5.045969009399414,295.9896240234375,294.61712646484375,-0.12033557891845705,0.6835365295410156,0.0,0.020328521728515625,0.02438211441040039,100918.0,80.149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043102264404296,3.2840499877929688,97930.0,263.9952545166016,292.9272766113281,0.0,65.3,0.0,0.0,0.0,0.0,293.11492919921875,294.9346008300781,0.0147,292.85302734375,95.8,0.040566444396972656,0.3861408233642578,0.37714389245957136,0.040566444396972656,0.3861408233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.01,0.0,0.0,23.0,14.0,-1.0,480.0,-30.0,40.42036390304565,19.5,0.0,0.0,19.5,--,--,303.7955780029297,--,--,275.8,0.0,373.6,0.0,384.27056884765625,0.0,0.0,0.0,88.0,88.5,9.19289493560791,-2.248912811279297,7.4690914154052725,5.4810752868652335,4.889673233032227,2.240142822265625,4392.96,45.0,59800.0,4390.0,45.0,59700.0,6240.0,7630.0,-2.8000000000000003,750.0
