Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.5070357620716095,12.231582641601562,8.052871704101562,14.765625,5.91853141784668,5868.80859375,267.5557861328125,256.06228637695307,8.115705490112305,1.3290557861328125,3151.64306640625,281.1787109375,279.87478637695307,6.688187599182129,3.3909912109375,1520.4931640625,290.4432373046875,284.6872863769531,3.899917602539064,2.9381637573242188,294.47705078125,292.08177185058594,4.295173645019531,5.085472106933594,300.06060791015625,295.7106628417969,0.6568403244018555,3.29266357421875,0.0,-0.023975372314453125,0.0191042423248291,101211.0,105.83650207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073650360107422,3.351409912109375,100600.0,53.46400451660156,299.8850402832031,0.0,46.6,0.0,0.0,0.0,0.0,300.1425476074219,299.68377685546875,0.0176,296.1907958984375,77.9,0.21836280822753906,2.0615386962890625,2.0663774812128395,0.21836280822753906,2.0615386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,0.0,24.0,-20.0,8.0,-4.5,1650.0,-4.0,50.08137011528015,6.125,0.0,0.0,6.125,--,--,--,--,--,275.1,123.1,407.9,16.75,426.5864868164063,474.0,37.4,44.5,53.0,36.8,2.058032989501953,-3.9877223968505855,4.37066650390625,2.7048864364624023,7.011100769042969,-2.128063201904297,4972.0,48.0,56000.0,4970.0,48.0,56000.0,6510.0,7950.0,-4.1000000000000005,1430.0
1,0,2019,6,19,-9.5625,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.185301668941975,10.371923446655273,7.329486846923827,13.351234436035154,4.134223937988281,5872.548828125,267.47927856445307,255.06228637695312,8.573593139648438,0.61224365234375,3156.455322265625,281.09359741210943,280.24978637695307,5.777618408203125,3.4223918914794917,1524.501953125,290.82403564453125,286.3122863769531,2.1551885604858403,2.393787384033203,294.6517028808594,291.0622863769531,1.859674453735352,5.773719787597656,299.6206970214844,296.1247863769531,-0.4272556304931641,4.576910018920898,0.0,0.014418601989746094,0.02579665184020996,101256.0,109.5746374130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31316184997558594,4.56987190246582,100640.0,53.46400451660156,298.1131896972656,0.0,48.5,0.0,0.0,0.0,0.0,298.6986999511719,298.1914978027344,0.01787,296.4997863769531,83.5,-0.4379053115844727,1.923540115356445,2.0016290575731546,-0.4379053115844727,1.923540115356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,0.0,0.0,0.0,8.0,-4.5,1650.0,0.0,50.34171557426453,9.125,0.0,16.125,16.125,--,--,--,--,--,275.3,0.0,406.0,0.0,416.5355529785156,0.0,0.0,0.0,48.0,29.6,-0.2277183532714844,-3.4332752227783203,2.921661376953125,2.8469715118408203,9.16916275024414,-4.0553627014160165,4976.16,41.0,56000.0,4980.0,41.0,56000.0,6520.0,7990.0,-4.6000000000000005,1680.0
2,0,2019,6,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.2867995761334896,10.445423126220703,8.226230621337889,12.52454948425293,1.92193603515625,5875.82275390625,267.24761962890625,254.62478637695312,6.955692291259768,0.155181884765625,3158.91943359375,281.877197265625,281.06228637695307,5.774425506591798,2.2133026123046875,1524.080322265625,291.09600830078125,285.0622863769531,3.5876522064208984,1.4560470581054688,294.6417236328125,290.8747863769531,3.3639793395996094,5.2694435119628915,298.776611328125,296.2497863769531,-0.4242877960205078,4.100139617919922,0.0,0.0009479522705078123,0.012338638305664062,101259.0,109.9398021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4580783843994141,4.2289066314697275,100650.0,53.46400451660156,297.0690002441406,0.0,52.0,0.0,0.0,0.0,0.0,297.36163330078125,296.8681640625,0.018000000000000002,296.5622863769531,91.9,-0.4392356872558594,1.281169891357422,1.3771358556114135,-0.4392356872558594,1.281169891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,0.0,0.0,8.0,-4.2,1520.0,0.0,49.40405225753784,0.0,14.25,72.5,72.5,--,--,11325.095821380615,--,13300.336166381836,273.7,0.0,400.0,0.0,410.7012939453125,0.0,0.0,0.0,65.0,50.2,-0.6903591156005859,-3.6566314697265625,4.3523502349853525,2.44927978515625,7.239021301269531,-4.3629913330078125,4941.12,42.0,56200.0,4940.0,42.0,56200.0,6500.0,7930.0,-4.5,1550.0
3,0,2019,6,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4731303714215755,8.82016372680664,5.697742462158202,12.877702713012695,0.05595207214355469,5872.69970703125,267.02474975585943,249.49978637695312,6.1030540466308585,0.06940841674804688,3159.556884765625,281.8394470214844,278.31228637695307,6.081789970397949,2.3211727142333984,1525.33837890625,291.0513916015625,285.3122863769531,3.7155609130859375,0.6494865417480469,294.5175476074219,291.37425231933594,4.2597312927246085,4.297689437866212,298.42529296875,296.2919921875,0.18978500366210926,3.5478515625,0.0,0.02127647399902344,-0.02040863037109375,101281.0,111.79841995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779636383056641,3.543567657470703,100670.0,53.46400451660156,296.33599853515625,0.0,55.1,0.0,0.0,0.0,0.0,296.7089538574219,296.1878967285156,0.017730000000000003,296.3747863769531,93.0,-0.07980155944824219,1.0896034240722656,1.0660834996961055,-0.07980155944824219,1.0896034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,-2.0,20.0,8.0,-4.2,1550.0,-7.0,45.70068073272705,2.75,5.25,61.25,61.25,--,--,11245.349849700928,--,13343.335021972656,265.1,0.0,397.20000000000016,0.0,406.48345947265625,0.0,0.0,0.0,56.0,49.90000000000001,-0.954564094543457,-3.633842468261719,4.357206344604491,1.2402973175048828,5.3267250061035165,-4.03045654296875,4906.24,28.0,56500.0,4910.0,28.0,56500.0,6470.0,7900.0,-4.7,1600.0
4,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.910435736179352,8.779088973999022,5.904380798339844,12.605545043945312,0.7273101806640625,5872.58984375,267.146011352539,246.68728637695312,5.308786392211914,1.3838424682617188,3161.322509765625,281.9601745605469,272.56228637695307,6.179637908935548,1.6834335327148438,1528.013916015625,291.12030029296875,284.37522888183594,3.0213623046875,-0.09563064575195312,294.39404296875,291.3843536376953,4.045146942138672,3.5352039337158203,298.195068359375,296.2085266113281,0.4140682220458984,3.98115348815918,0.0,-0.02570343017578125,0.0014848709106445312,101315.0,114.69271659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420522689819336,4.0825157165527335,100710.0,53.46400451660156,295.86029052734375,0.0,56.8,0.0,0.0,0.0,0.0,296.3568115234375,295.7684020996094,0.01736,295.98329162597656,93.5,0.02086830139160156,1.7159919738769531,1.751365349860862,0.02086830139160156,1.7159919738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06137621000409126,-3.0,-5.0,16.0,8.0,-3.5,1550.0,0.0,40.30891251564026,0.0,0.0,28.375,28.375,--,--,--,--,--,285.7,0.0,391.70000000000016,0.0,403.9411315917969,0.0,0.0,0.0,58.0,52.5,-0.9398012161254884,-3.780376434326172,3.566814422607422,-0.6233940124511719,4.0249881744384775,-3.0692291259765625,4894.88,23.0,56600.0,4890.0,23.0,56600.0,6530.0,7940.0,-4.4,1590.0
5,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2119640391319986,8.758459091186522,6.414234161376952,10.835525512695312,1.9238166809082031,5872.07421875,267.29864501953125,243.43728637695312,5.6212730407714835,1.5555343627929688,3160.78515625,281.92498779296875,269.74978637695307,6.2462158203125,1.658498764038086,1528.409423828125,291.05267333984375,284.51580810546875,3.1151638031005864,0.6408233642578125,294.42669677734375,291.8603515625,4.452272415161133,4.269081115722656,298.2950134277344,296.3431396484375,1.0188703536987305,4.414810180664063,0.0,0.031246185302734375,-0.013369083404541016,101316.0,114.84908294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879531860351562,4.383749008178712,100710.0,53.46400451660156,295.7998046875,0.0,57.90000000000001,0.0,0.0,0.0,0.0,296.36810302734375,295.7920227050781,0.017480000000000002,296.1261444091797,94.6,0.2528705596923828,2.0434494018554688,2.0651678084395826,0.2528705596923828,2.0434494018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-6.0,-13.0,22.0,8.0,-3.4000000000000004,1700.0,0.0,38.49103355407715,0.0,0.0,0.5,0.5,--,--,--,--,--,289.3,0.0,392.1,0.0,403.6060791015625,0.0,0.0,0.0,58.0,46.1,-0.6462831497192383,-3.1947078704833984,3.144859313964844,-0.08039093017578125,3.757831573486328,-3.065864562988281,4909.92,17.0,56500.0,4910.0,17.0,56400.0,6580.0,7960.0,-4.800000000000002,1920.0
6,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.809225659817457,8.601140975952147,6.973243713378906,9.65924072265625,2.326793670654297,5868.51953125,267.45046997070307,241.06228637695312,6.566947937011719,1.992900848388672,3155.3173828125,282.0201721191406,268.12478637695307,6.063840866088867,1.9961013793945312,1523.7822265625,290.83087158203125,284.426513671875,3.770594596862793,1.1794548034667969,293.9695129394531,292.1906433105469,5.549560546875,4.881828308105469,298.2689208984375,296.5914764404297,1.7408332824707031,4.6894798278808585,0.0,-0.01971626281738281,0.014307498931884766,101275.0,111.23273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959980010986328,4.934314727783203,100660.0,53.46400451660156,296.3314514160156,0.0,58.6,0.0,0.0,0.0,0.0,296.70123291015625,296.1737976074219,0.0177,296.317138671875,96.0,0.7793951034545898,2.1140594482421875,2.25283462763764,0.7793951034545898,2.1140594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-7.0,-14.0,19.0,8.0,-3.3000000000000003,1940.0,0.0,37.50205945968628,0.5,0.0,0.0,0.5,--,--,--,--,--,289.1,0.0,391.70000000000016,0.0,406.7921447753906,0.0,0.0,0.0,59.0,48.6,0.1112384796142578,-2.8592014312744136,3.5383834838867188,0.6470260620117188,3.964027404785156,-3.0841522216796875,4931.36,15.0,56300.0,4930.0,15.0,56300.0,6570.0,7930.0,-4.6000000000000005,1930.0
7,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.798004973679781,9.123788833618164,3.703910827636719,10.448930740356444,2.4111480712890625,5867.6357421875,267.317611694336,240.37478637695312,8.527500152587889,2.5896873474121094,3153.63427734375,282.24310302734375,266.18728637695307,6.0092716217041025,2.2238845825195312,1522.6761474609375,290.53765869140625,285.3733215332031,4.304201126098634,2.1145915985107417,293.75091552734375,293.1108703613281,5.948993682861327,5.427335739135742,298.4599914550781,296.7930603027344,2.08328628540039,4.831043243408203,0.0,-0.009598731994628906,-0.02379465103149414,101262.0,110.14560317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2991962432861333,4.93499755859375,100650.0,53.46400451660156,296.7353515625,0.0,59.1,0.0,0.0,0.0,0.0,297.0703430175781,296.4933166503906,0.01795,296.5646514892578,95.2,0.3093986511230469,1.5901260375976562,1.6270464847330004,0.3093986511230469,1.5901260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-3.0,-4.0,13.0,8.0,-3.9,2230.0,0.0,38.476046919822686,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,395.6,0.0,408.9234619140625,0.0,0.0,0.0,62.0,51.5,2.2865524291992188,-3.4162521362304688,4.266826629638672,2.036090850830078,5.8753509521484375,-2.4457721710205083,4932.480000000001,13.0,56300.0,4930.0,13.0,56200.0,6510.0,7890.0,-5.300000000000002,2310.0
8,0,2019,6,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.90512889996171,9.62260627746582,0.21209716796875,12.169244766235352,0.6552696228027344,5864.26171875,267.06008911132807,238.81228637695312,8.52049446105957,2.4973068237304688,3151.6953125,282.2573547363281,262.81228637695307,6.667255401611327,2.686607360839844,1521.93310546875,290.52606201171875,284.963134765625,7.004892349243164,3.3920211791992188,293.78485107421875,293.0340118408203,7.839714050292969,5.7549095153808585,298.4544982910156,296.8310546875,3.08614444732666,4.53497314453125,0.0,-0.02194976806640625,0.013325691223144531,101253.0,109.39548873901369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3894519805908203,4.613897323608398,100640.0,53.46400451660156,296.95355224609375,0.0,59.3,0.0,0.0,0.0,0.0,297.1834411621094,296.654296875,0.018009999999999998,296.5755310058594,94.5,0.4915542602539063,1.184286117553711,1.2511602642480284,0.4915542602539063,1.184286117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,-1.0,8.0,8.0,-4.2,2340.0,0.0,37.38871383666992,0.5,0.0,0.0,0.5,--,--,--,--,--,289.8,0.0,395.3,0.0,410.16888427734375,0.0,0.0,0.0,64.0,60.40000000000001,2.943944931030273,-2.8360748291015625,6.426836013793945,3.128822326660156,4.662384033203125,-2.3583908081054688,4905.28,10.0,56400.0,4910.0,10.0,56400.0,6460.0,7890.0,-5.5,2310.0
9,0,2019,6,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.028015244752169,13.844980239868164,-1.6368522644042969,12.502397537231445,-3.149322509765625,5861.927734375,266.78378295898443,240.81228637695312,9.10687255859375,2.6167163848876958,3150.913330078125,282.6414794921875,254.81228637695312,7.434791564941406,2.0834789276123047,1521.178466796875,290.74798583984375,284.17674255371094,7.807025909423827,2.8702125549316406,294.146240234375,293.1221923828125,8.009178161621094,5.108469009399414,298.6146240234375,296.92962646484375,3.629664421081543,4.1210365295410165,0.0,0.020328521728515625,0.02438211441040039,101232.0,107.617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9668102264404297,4.221549987792969,100620.0,53.46400451660156,296.8022766113281,0.0,59.7,0.0,0.0,0.0,0.0,297.11492919921875,296.6221008300781,0.017980000000000003,296.54052734375,94.1,0.6655664443969727,1.2611408233642578,1.4396438924595714,0.6655664443969727,1.2611408233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,-2.0,20.0,8.0,-4.6000000000000005,2360.0,0.0,35.29536390304565,0.5,0.0,0.0,0.5,--,--,--,--,--,291.6,0.0,394.1,0.0,409.14556884765625,0.0,0.0,0.0,67.0,62.40000000000001,4.25539493560791,-3.623912811279297,6.6565914154052725,2.5435752868652344,4.952173233032227,-1.822357177734375,4866.88,8.0,56700.0,4870.0,8.0,56700.0,6430.0,7900.0,-5.9,2300.0
