Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.507035762071609,17.106582641601562,1.8653717041015625,13.890625,5.29353141784668,5816.05859375,266.1807861328125,259.43728637695307,6.740705490112305,2.2665557861328125,3117.11181640625,280.4287109375,277.24978637695307,4.750687599182129,1.7659912109375,1492.8681640625,288.6932373046875,285.5622863769531,1.3374176025390625,0.12566375732421875,293.16455078125,290.08177185058594,0.23267364501953125,2.2104721069335938,298.31060791015625,295.6481628417969,-0.3431596755981445,1.10516357421875,0.0,-0.023975372314453125,0.0191042423248291,101002.0,87.52400207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138496398925781,2.101409912109375,98800.0,192.7765045166016,297.7600402832031,0.0,77.80000000000003,0.0,0.0,0.0,0.0,297.6425476074219,298.68377685546875,0.01685,295.1907958984375,86.30000000000004,-0.3441371917724609,1.2490386962890625,1.3163774812128397,-0.3441371917724609,1.2490386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.1,0.0,38.0,-20.0,4.0,-4.1000000000000005,1550.0,0.0,44.45637011528015,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,135.9,387.6,21.75,414.5864868164063,510.0,38.1,49.5,37.0,8.1,2.183032989501953,-5.800222396850586,1.12066650390625,-0.9826135635375975,7.136100769042969,-0.19056320190429688,4512.480000000001,78.0,59000.0,4510.0,78.0,58900.0,6330.0,7770.0,-4.1000000000000005,1550.0
1,0,2019,6,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.185301668941974,15.934423446655273,-0.2330131530761719,13.226234436035154,5.196723937988281,5819.361328125,266.60427856445307,259.37478637695307,8.386093139648438,0.92474365234375,3117.955322265625,280.46859741210943,276.12478637695307,5.277618408203125,2.4848918914794917,1492.345703125,289.13653564453125,285.7497863769531,0.40518856048583984,0.7687873840332031,293.5892028808594,289.9372863769531,0.10967445373535156,2.398719787597656,298.2456970214844,295.4372863769531,-0.6772556304931641,0.8894100189208984,0.0,0.014418601989746094,0.02579665184020996,100981.0,85.6996374130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125661849975586,1.7573719024658203,98790.0,192.7765045166016,296.2381896972656,0.0,77.80000000000003,0.0,0.0,0.0,0.0,296.6361999511719,297.6914978027344,0.01674,295.1247863769531,87.10000000000002,-0.8129053115844727,1.173540115356445,1.3766290575731546,-0.8129053115844727,1.173540115356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04,0.0,0.0,30.0,4.0,-3.7,1510.0,0.0,43.84171557426453,8.125,0.0,0.0,8.125,--,--,--,--,--,277.90000000000003,0.0,385.9,0.0,406.2855529785156,0.0,0.0,0.0,39.0,7.0,1.2097816467285156,-5.68327522277832,0.734161376953125,0.2844715118408203,9.60666275024414,-1.3678627014160156,4575.68,75.0,58500.0,4580.0,75.0,58500.0,6380.0,7730.0,-3.2,1260.0
2,0,2019,6,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.0992995761334896,14.382923126220705,1.7887306213378906,14.39954948425293,5.35943603515625,5819.94775390625,266.49761962890625,259.18728637695307,7.7056922912597665,0.217681884765625,3119.04443359375,280.752197265625,275.74978637695307,6.024425506591798,2.7758026123046875,1492.549072265625,289.34600830078125,285.2497863769531,0.4626522064208984,0.8310470581054688,293.6417236328125,289.9997863769531,0.4889793395996094,2.33194351196289,298.026611328125,295.0622863769531,-0.6117877960205078,0.6626396179199219,0.0,0.0009479522705078123,0.012338638305664062,100981.0,85.78355216979979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333078384399414,2.2914066314697266,98790.0,192.7765045166016,295.3190002441406,0.0,77.7,0.0,0.0,0.0,0.0,295.79913330078125,296.8681640625,0.0164,294.7497863769531,89.4,-0.8142356872558594,1.031169891357422,1.3771358556114135,-0.8142356872558594,1.031169891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04,-2.0,0.0,70.0,4.0,-3.2,1250.0,0.0,42.52905225753784,2.25,0.0,0.0,2.25,--,--,--,--,--,278.2,0.0,381.8,0.0,401.2012939453125,0.0,0.0,0.0,39.0,11.1,-0.002859115600585937,-5.4066314697265625,0.9148502349853516,0.19927978515625,9.114021301269533,-2.8629913330078125,4536.64,78.0,58800.0,4540.0,78.0,58800.0,6360.0,7700.0,-2.7,950.0
3,0,2019,6,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6606303714215755,14.07016372680664,4.510242462158203,14.065202713012695,5.680952072143555,5823.66845703125,266.02474975585943,257.87478637695307,7.1030540466308585,1.2569084167480469,3123.181884765625,280.77694702148443,275.31228637695307,5.831789970397949,3.1961727142333984,1497.05712890625,289.3638916015625,284.9372863769531,0.4655609130859375,0.6494865417480469,293.8925476074219,289.68675231933594,1.5097312927246094,2.360189437866211,297.86279296875,294.9169921875,-0.3102149963378906,0.9853515625,0.0,-0.04122352600097656,-0.02040863037109375,101029.0,89.92341995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845363616943359,3.731067657470703,98830.0,192.7765045166016,294.96099853515625,0.0,77.60000000000002,0.0,0.0,0.0,0.0,295.5839538574219,296.5628967285156,0.01616,294.4997863769531,88.9,-0.5173015594482422,1.4646034240722656,1.5660834996961055,-0.5173015594482422,1.4646034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.06,-5.0,0.0,90.0,4.0,-3.3000000000000003,1210.0,-9.0,40.575680732727044,15.875,0.0,0.0,15.875,--,--,--,--,--,279.3,0.0,379.4,0.0,399.23345947265625,0.0,0.0,0.0,40.0,21.4,0.04543590545654297,-4.946342468261719,1.2322063446044922,-0.5722026824951172,7.8267250061035165,-2.65545654296875,4569.76,74.0,58600.0,4570.0,74.0,58600.0,6280.0,7630.0,-2.9000000000000004,890.0
4,0,2019,6,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.3479357361793523,13.966588973999025,7.966880798339844,13.105545043945312,6.039810180664063,5822.83984375,266.333511352539,254.62478637695312,6.121286392211914,1.1963424682617188,3122.666259765625,280.58517456054693,275.37478637695307,5.679637908935548,2.620933532714844,1497.170166015625,289.37030029296875,286.12522888183594,1.2713623046875,0.9668693542480468,293.89404296875,290.2593536376953,1.420146942138672,1.9727039337158203,297.695068359375,294.5210266113281,-0.08593177795410156,0.6061534881591797,0.0,-0.02570343017578125,0.0014848709106445312,101027.0,89.69271659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20447731018066406,3.3950157165527344,98830.0,192.7765045166016,294.86029052734375,0.0,77.5,0.0,0.0,0.0,0.0,295.4193115234375,296.3934020996094,0.015940000000000003,294.29579162597656,87.5,-0.22913169860839844,1.2784919738769531,1.2513653498608621,-0.22913169860839844,1.2784919738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04137621000409127,-2.0,0.0,101.0,4.0,-2.7,960.0,-20.0,41.55891251564026,15.875,0.0,0.0,15.875,--,--,--,--,--,279.2,0.0,381.8,0.0,398.5661315917969,0.0,0.0,0.0,37.0,17.6,0.18519878387451166,-5.092876434326172,1.504314422607422,-0.3108940124511719,6.4624881744384775,-2.2567291259765625,4566.88,73.0,58600.0,4570.0,73.0,58600.0,6300.0,7630.0,-2.1,620.0
5,0,2019,6,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.6494640391319986,15.008459091186525,8.726734161376951,12.460525512695312,6.861316680908202,5817.73046875,266.54864501953125,252.87478637695312,6.4337730407714835,2.4930343627929688,3120.03515625,280.29998779296875,274.43728637695307,5.5587158203125,2.720998764038086,1496.096923828125,289.30267333984375,285.70330810546875,2.8651638031005864,1.9533233642578125,294.30169677734375,289.9228515625,2.2022724151611333,3.144081115722656,297.6075134277344,293.7181396484375,-0.04362964630126953,1.4773101806640625,0.0,-0.031253814697265625,-0.013369083404541016,101008.0,88.00533294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045318603515625,5.071249008178711,98810.0,192.7765045166016,295.0498046875,0.0,77.4,0.0,0.0,0.0,0.0,295.74310302734375,296.7295227050781,0.015330000000000003,293.6886444091797,85.60000000000002,-0.1221294403076172,2.1059494018554688,2.1276678084395826,-0.1221294403076172,2.1059494018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.14,-15.0,12.0,99.0,4.0,-1.6,530.0,-30.0,39.49103355407715,15.875,3.875,0.0,15.875,--,--,--,--,--,280.3,0.0,378.0,0.0,399.4810791015625,0.0,0.0,0.0,49.0,32.7,0.8537168502807617,-4.1322078704833975,2.707359313964844,-0.14289093017578125,6.320331573486327,-2.190864562988281,4488.64,75.0,59200.0,4490.0,75.0,59100.0,6320.0,7630.0,-1.1,380.0
6,0,2019,6,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.246725659817457,15.726140975952148,6.660743713378906,12.97174072265625,6.014293670654298,5814.98828125,266.45046997070307,251.87478637695312,5.379447937011719,3.992900848388672,3117.7548828125,280.52017211914057,273.74978637695307,6.813840866088867,3.9336013793945312,1493.2822265625,289.39337158203125,285.614013671875,4.083094596862793,1.6169548034667969,294.1570129394531,290.5656433105469,3.237060546875,2.3193283081054688,296.8939208984375,293.7789764404297,0.17833328247070312,0.6269798278808594,0.0,-0.01971626281738281,0.014307498931884766,100977.0,85.35773468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209980010986328,4.496814727783203,98780.0,192.7765045166016,294.7064514160156,0.0,77.2,0.0,0.0,0.0,0.0,295.07623291015625,296.1737976074219,0.015059999999999999,293.379638671875,88.10000000000002,0.15439510345458984,1.4265594482421875,1.3778346276376396,0.15439510345458984,1.4265594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.09,-6.0,7.0,85.0,4.0,-0.9,350.0,-60.0,40.00205945968628,0.0,27.25,0.0,27.25,--,--,--,--,--,276.6,0.0,376.6,0.0,397.7921447753906,0.0,0.0,0.0,63.0,37.3,5.048738479614258,-4.484201431274414,3.3508834838867188,-0.35297393798828125,3.714027404785156,0.4158477783203125,4444.8,85.0,59500.0,4440.0,84.0,59400.0,6300.0,7620.0,-1.5,500.0
7,0,2019,6,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.048004973679781,17.998788833618164,7.766410827636719,14.011430740356445,5.348648071289063,5811.1982421875,266.192611694336,250.24978637695312,4.9650001525878915,5.2771873474121085,3113.94677734375,280.5556030273437,276.24978637695307,6.2592716217041025,4.223884582519531,1488.7073974609375,289.35015869140625,287.1233215332031,3.7417011260986333,1.7395915985107422,294.12591552734375,291.9858703613281,3.386493682861328,3.3023357391357417,296.3349914550781,293.5430603027344,-0.2917137145996094,0.7685432434082031,0.0,-0.009598731994628906,-0.02379465103149414,100924.0,80.77060317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991962432861328,4.24749755859375,98730.0,192.7765045166016,294.7353515625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,294.8203430175781,295.9308166503906,0.014770000000000004,293.0646514892578,89.0,-0.06560134887695312,1.5276260375976562,1.5020464847330004,-0.06560134887695312,1.5276260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.13,-3.0,15.0,44.0,4.0,-0.5,180.0,-70.0,43.851046919822686,0.0,53.0,0.0,53.0,--,--,--,--,--,272.90000000000003,0.0,380.9,0.0,397.7984619140625,0.0,0.0,0.0,58.0,33.0,7.536552429199219,-3.1662521362304688,3.204326629638672,-0.026409149169921875,2.562850952148437,1.3667278289794922,4448.480000000001,78.0,59400.0,4450.0,78.0,59400.0,6260.0,7630.0,-3.0,970.0
8,0,2019,6,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.78012889996171,17.93510627746582,9.64959716796875,13.669244766235352,6.7177696228027335,5805.94921875,266.24758911132807,252.12478637695312,8.08299446105957,5.372306823730469,3108.2890625,280.31985473632807,276.37478637695307,6.542255401611327,3.311607360839844,1483.37060546875,289.27606201171875,287.088134765625,4.004892349243163,1.2670211791992188,293.78485107421875,292.0965118408203,4.027214050292969,2.87990951538086,296.1419982910156,294.0185546875,-0.03885555267333984,0.03497314453125,0.0,-0.02194976806640625,0.013325691223144531,100877.0,76.58298873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4519519805908203,2.5513973236083984,98680.0,192.7765045166016,294.70355224609375,0.0,77.0,0.0,0.0,0.0,0.0,294.7459411621094,295.904296875,0.015200000000000003,293.5130310058594,91.1,0.11655426025390625,0.3717861175537109,0.4386602642480284,0.11655426025390625,0.3717861175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.01,0.0,0.0,23.0,4.0,-1.0,280.0,-60.0,45.63871383666992,0.0,48.25,0.0,48.25,61700.0,4143.32798576355,3588.426170349121,61700.0,4774.550750732422,244.0,0.0,410.3,0.0,397.66888427734375,0.0,0.0,0.0,51.0,24.8,8.756444931030272,-3.4610748291015625,3.1768360137939453,0.12882232666015625,5.099884033203125,2.9541091918945312,4440.16,89.0,59500.0,4440.0,89.0,59400.0,6250.0,7630.0,-3.0,1010.0
9,0,2019,6,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.3405152447521687,14.407480239868164,11.738147735595705,14.752397537231445,7.725677490234375,5800.583984375,266.28378295898443,250.87478637695312,8.35687255859375,5.429216384887695,3108.288330078125,279.6414794921875,277.12478637695307,6.997291564941406,2.9584789276123047,1483.740966796875,289.37298583984375,287.05174255371094,4.807025909423828,1.4327125549316406,294.646240234375,290.8721923828125,3.0716781616210938,2.9209690093994136,296.1771240234375,294.36712646484375,-0.432835578918457,-0.3789634704589844,0.0,0.020328521728515625,0.02438211441040039,100866.0,75.461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168102264404297,1.2840499877929688,98660.0,192.7765045166016,294.6147766113281,0.0,77.0,0.0,0.0,0.0,0.0,294.73992919921875,295.8721008300781,0.0154,293.72802734375,92.4,-0.2719335556030273,-0.1138591766357422,0.25214389245957136,-0.2719335556030273,-0.1138591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.01,0.0,0.0,46.0,4.0,-1.3,500.0,-60.0,44.79536390304565,19.75,22.625,0.0,22.625,--,--,--,--,--,272.0,0.0,381.3,0.0,397.27056884765625,0.0,0.0,0.0,51.0,28.5,8.75539493560791,-3.561412811279297,3.9690914154052734,1.4810752868652344,6.1396732330322275,3.927642822265625,4302.24,94.0,60500.0,4300.0,94.0,60400.0,6250.0,7620.0,-2.5,870.0
