Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.444535762071609,16.669082641601562,15.490371704101562,17.703125,8.60603141784668,5827.83984375,265.3057861328125,262.49978637695307,11.115705490112305,4.2040557861328125,3135.42431640625,279.6787109375,277.49978637695307,9.000687599182129,5.2659912109375,1508.5869140625,290.1307373046875,282.9372863769531,4.837417602539063,3.8131637573242174,293.78955078125,291.95677185058594,0.7326736450195312,3.0854721069335938,299.12310791015625,295.7106628417969,0.3443403244018555,0.98016357421875,0.0,-0.023975372314453125,0.0191042423248291,101161.0,100.89900207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486503601074219,2.226409912109375,96890.0,376.9640045166016,297.0100402832031,0.0,77.0,0.0,0.0,0.0,0.0,297.2050476074219,299.87127685546875,0.016550000000000002,294.5657958984375,84.10000000000002,0.34336280822753906,1.1240386962890625,1.1913774812128397,0.34336280822753906,1.1240386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.05,0.0,8.0,0.0,4.0,-5.2,1630.0,-2.0,41.456370115280144,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,103.2,380.1,16.5,410.4614868164063,452.0,33.1,40.7,92.0,42.90000000000001,7.058032989501952,-3.6752223968505855,4.12066650390625,2.5798864364624023,10.511100769042967,2.184436798095703,4413.28,87.0,59900.0,4410.0,86.0,59800.0,6220.0,7840.0,-4.800000000000002,1410.0
1,0,2019,6,19,0.625,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.1853016689419733,19.871923446655273,10.516986846923828,19.53873443603516,8.759223937988281,5826.798828125,265.22927856445307,261.74978637695307,12.511093139648438,4.48724365234375,3132.455322265625,280.03109741210943,278.18728637695307,7.340118408203125,5.234891891479492,1505.501953125,289.32403564453125,284.8122863769531,4.21768856048584,3.768787384033203,293.8392028808594,291.4997863769531,0.7971744537353516,3.898719787597656,298.8081970214844,295.6247863769531,0.07274436950683594,0.8269100189208984,0.0,0.014418601989746094,0.02579665184020996,101132.0,98.4808874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618381500244141,2.3198719024658203,96860.0,376.9640045166016,295.8006896972656,0.0,76.60000000000002,0.0,0.0,0.0,0.0,296.0736999511719,298.8164978027344,0.01626,294.3122863769531,86.0,0.06209468841552735,0.6110401153564453,0.6266290575731546,0.06209468841552735,0.6110401153564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.02,0.0,0.0,10.0,4.0,-5.0,1540.0,0.0,42.21671557426453,37.625,0.875,0.0,37.625,--,--,--,--,--,269.1,0.0,379.1,0.0,403.7855529785156,0.0,0.0,0.0,87.0,43.7,6.7097816467285165,-3.3707752227783203,3.984161376953125,2.9719715118408203,11.73166275024414,2.3821372985839844,4452.0,89.0,59600.0,4450.0,88.0,59500.0,6230.0,7780.0,-4.4,1250.0
2,0,2019,6,19,-7.75,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.7242995761334896,19.882923126220703,8.413730621337889,19.14954948425293,7.54693603515625,5828.16650390625,265.68511962890625,258.81228637695307,11.455692291259766,4.092681884765625,3132.32568359375,280.064697265625,278.24978637695307,4.024425506591797,6.150802612304688,1507.549072265625,288.53350830078125,287.3122863769531,2.0251522064208984,3.8310470581054688,293.7667236328125,290.8122863769531,-0.2610206604003906,4.8944435119628915,298.089111328125,295.4997863769531,-0.4242877960205078,1.162639617919922,0.0,0.0009479522705078123,0.012338638305664062,101163.0,101.1273021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3330783843994141,2.5414066314697266,96900.0,376.9640045166016,294.8815002441406,0.0,76.3,0.0,0.0,0.0,0.0,295.17413330078125,297.8681640625,0.01617,294.2497863769531,91.5,-0.4392356872558594,0.968669891357422,1.0646358556114135,-0.4392356872558594,0.968669891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,-1.0,0.0,40.0,4.0,-4.0,1260.0,-10.0,42.27905225753784,8.125,7.5,0.0,8.125,--,--,--,--,--,272.2,0.0,376.9,0.0,398.8262939453125,0.0,0.0,0.0,66.0,29.3,4.809640884399414,-3.0941314697265625,1.914850234985352,2.51177978515625,10.926521301269533,1.7620086669921875,4470.72,90.0,59400.0,4470.0,90.0,59400.0,6300.0,7790.0,-3.2,860.0
3,0,2019,6,19,-6.375,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.1606303714215755,17.19516372680664,5.760242462158202,17.377702713012695,5.493452072143555,5832.60595703125,266.02474975585943,256.24978637695307,10.16555404663086,2.756908416748047,3133.150634765625,280.83944702148443,277.24978637695307,4.394289970397948,7.1336727142333975,1506.15087890625,288.8013916015625,287.6872863769531,2.278060913085937,4.899486541748047,293.5175476074219,290.56175231933594,0.5722312927246094,6.485189437866211,297.73779296875,295.1669921875,0.12728500366210938,1.3603515625,0.0,0.02127647399902344,-0.02040863037109375,101144.0,99.76716995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654636383056641,2.918567657470703,96890.0,376.9640045166016,294.39849853515625,0.0,76.0,0.0,0.0,0.0,0.0,294.7714538574219,297.4378967285156,0.015860000000000003,293.8747863769531,90.9,0.2951984405517578,1.0896034240722656,1.1285834996961055,0.2951984405517578,1.0896034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,-1.0,0.0,40.0,4.0,-3.2,920.0,-5.0,41.325680732727044,0.0,0.625,0.0,0.625,--,--,--,--,--,273.3,0.0,375.20000000000016,0.0,396.23345947265625,0.0,0.0,0.0,54.0,22.0,3.232935905456543,-2.5713424682617188,1.3572063446044922,3.490297317504884,9.014225006103516,-0.84295654296875,4512.0,89.0,59100.0,4510.0,89.0,59100.0,6340.0,7820.0,-2.4000000000000004,550.0
4,0,2019,6,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.5354357361793518,13.404088973999025,3.404380798339844,17.105545043945312,5.664810180664063,5830.80859375,266.146011352539,250.74978637695312,9.058786392211914,3.0088424682617188,3131.385009765625,280.77267456054693,277.62478637695307,4.179637908935547,6.995933532714844,1504.763916015625,289.18280029296875,286.93772888183594,2.9588623046875,5.341869354248047,293.95654296875,289.6343536376953,2.545146942138672,7.16020393371582,297.382568359375,294.7710266113281,0.4765682220458984,0.9811534881591796,0.0,-0.02570343017578125,0.0014848709106445312,101116.0,97.31771659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295522689819336,2.5200157165527344,96860.0,376.9640045166016,293.92279052734375,0.0,75.7,0.0,0.0,0.0,0.0,294.2318115234375,296.9559020996094,0.01555,293.60829162597656,92.1,0.6458683013916016,0.4034919738769531,0.7513653498608619,0.6458683013916016,0.4034919738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.021376210004091255,-1.0,0.0,52.0,4.0,-2.6,660.0,-20.0,40.18391251564026,12.25,0.0,0.0,12.25,--,--,--,--,--,277.2,0.0,372.8,0.0,393.4411315917969,0.0,0.0,0.0,41.0,24.5,3.060198783874512,-2.467876434326172,1.9418144226074217,4.626605987548828,6.9624881744384775,-1.1942291259765625,4496.16,82.0,59300.0,4500.0,82.0,59200.0,6350.0,7790.0,-2.1,490.0
5,0,2019,6,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.524464039131999,9.695959091186523,3.726734161376953,14.898025512695312,5.923816680908202,5824.13671875,265.98614501953125,246.81228637695312,9.433773040771484,4.118034362792969,3128.22265625,280.54998779296875,277.62478637695307,5.9962158203125,6.970998764038086,1502.909423828125,288.92767333984375,286.76580810546875,3.6151638031005855,5.9533233642578125,294.05169677734375,289.1103515625,3.2022724151611333,6.956581115722656,297.0450134277344,294.4056396484375,0.2688703536987305,1.2273101806640625,0.0,-0.031253814697265625,-0.013369083404541016,101105.0,96.28658294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379531860351562,2.9462490081787114,96850.0,376.9640045166016,293.2998046875,0.0,75.5,0.0,0.0,0.0,0.0,293.68060302734375,296.4170227050781,0.015030000000000003,293.0636444091797,91.1,0.3153705596923828,0.7309494018554688,0.8151678084395826,0.3153705596923828,0.7309494018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.02,-1.0,0.0,50.0,4.0,-1.9,440.0,-30.0,39.11603355407715,0.0,8.875,0.0,8.875,--,--,--,--,--,276.6,0.0,369.6,0.0,390.2310791015625,0.0,0.0,0.0,78.0,49.8,4.916216850280762,-2.1947078704833984,3.207359313964844,4.982109069824219,7.507831573486327,0.12163543701171875,4411.2,89.0,59900.0,4410.0,89.0,59800.0,6330.0,7780.0,-1.3,240.0
6,0,2019,6,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.1842256598174572,8.163640975952147,4.785743713378906,14.28424072265625,6.514293670654298,5821.76953125,266.26296997070307,242.99978637695312,8.816947937011719,4.367900848388672,3126.2548828125,280.64517211914057,277.37478637695307,7.063840866088867,6.996101379394531,1499.8759765625,289.14337158203125,286.426513671875,3.458094596862793,5.554454803466797,294.1570129394531,288.7531433105469,2.987060546875,5.444328308105469,296.8314208984375,294.0289764404297,-0.009166717529296877,0.7519798278808594,0.0,-0.01971626281738281,0.014307498931884766,101067.0,92.98273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724800109863281,2.496814727783203,96810.0,376.9640045166016,293.1439514160156,0.0,75.2,0.0,0.0,0.0,0.0,293.38873291015625,296.1737976074219,0.014730000000000004,292.692138671875,92.1,-0.15810489654541016,0.4265594482421875,0.5028346276376396,-0.15810489654541016,0.4265594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.01,0.0,0.0,54.0,4.0,-0.9,180.0,-50.0,38.25205945968628,0.0,51.0,0.0,51.0,60900.0,4266.723455429077,3721.9592247009277,60900.0,4882.625831604004,248.2,0.0,402.3,0.0,389.4171447753906,0.0,0.0,0.0,97.0,53.90000000000001,6.173738479614258,-2.359201431274414,3.663383483886719,4.772026062011719,7.464027404785156,1.4158477783203125,4357.440000000001,99.0,60300.0,4360.0,98.0,60200.0,6370.0,7790.0,-0.9,170.0
7,0,2019,6,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7980049736797808,6.123788833618164,6.516410827636719,11.636430740356445,6.598648071289063,5814.5107421875,265.817611694336,246.18728637695312,9.40250015258789,4.7771873474121085,3122.79052734375,280.3056030273437,277.74978637695307,7.3842716217041025,7.848884582519531,1496.4573974609375,289.35015869140625,286.5608215332031,3.8667011260986333,5.614591598510742,294.12591552734375,289.4858703613281,3.511493682861328,4.364835739135741,296.8349914550781,294.3555603027344,0.08328628540039062,0.6435432434082031,0.0,-0.009598731994628906,-0.02379465103149414,101028.0,89.55185317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866962432861328,1.74749755859375,96770.0,376.9640045166016,293.4853515625,0.0,75.0,0.0,0.0,0.0,0.0,293.6953430175781,296.4933166503906,0.015070000000000004,293.0646514892578,92.5,0.059398651123046875,0.27762603759765625,0.2520464847330004,0.059398651123046875,0.27762603759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.01,0.0,0.0,50.0,4.0,-1.9,470.0,-40.0,39.101046919822686,0.625,67.75,0.0,67.75,60900.0,4263.658576965332,3720.148727416992,60900.0,4878.79061126709,245.6,0.0,403.6,0.0,391.1734619140625,0.0,0.0,0.0,95.0,50.2,7.286552429199219,-2.1037521362304688,3.891826629638672,4.973590850830078,7.562850952148437,2.3667278289794917,4285.440000000001,100.0,60800.0,4290.0,100.0,60700.0,6270.0,7740.0,-2.1,520.0
8,0,2019,6,19,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.09262889996171,9.18510627746582,7.58709716796875,10.544244766235352,5.3427696228027335,5812.51171875,265.87258911132807,250.74978637695312,9.58299446105957,4.747306823730469,3119.1015625,280.31985473632807,277.37478637695307,7.104755401611327,7.811607360839844,1492.71435546875,289.21356201171875,286.713134765625,5.692392349243164,5.267021179199219,293.90985107421875,290.4090118408203,5.214714050292969,4.1299095153808585,296.8294982910156,294.3310546875,0.4611444473266602,0.65997314453125,0.0,-0.02194976806640625,0.013325691223144531,100989.0,86.17673873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644519805908203,1.8013973236083984,96730.0,376.9640045166016,292.95355224609375,0.0,74.8,0.0,0.0,0.0,0.0,293.3084411621094,296.154296875,0.0148,292.7630310058594,91.8,0.6165542602539062,0.3092861175537109,0.6886602642480284,0.6165542602539062,0.3092861175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.02,-1.0,-1.0,35.0,4.0,-1.8,400.0,-40.0,39.26371383666992,7.75,39.5,0.0,39.5,--,--,--,--,--,273.7,0.0,369.1,0.0,388.29388427734375,0.0,0.0,0.0,76.0,55.40000000000001,8.318944931030272,-2.0860748291015625,5.301836013793945,4.816322326660156,6.224884033203125,2.3291091918945312,4345.440000000001,95.0,60300.0,4350.0,95.0,60200.0,6290.0,7740.0,-2.6,690.0
9,0,2019,6,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6530152447521689,10.407480239868164,6.675647735595702,8.064897537231445,5.600677490234375,5810.021484375,265.72128295898443,254.43728637695312,8.41937255859375,5.804216384887695,3117.132080078125,280.3289794921875,277.43728637695307,7.372291564941406,8.083478927612305,1490.115966796875,288.93548583984375,288.11424255371094,7.619525909423827,5.4327125549316415,293.896240234375,290.9346923828125,5.509178161621094,4.233469009399413,296.7396240234375,294.24212646484375,0.25466442108154297,0.9960365295410156,0.0,0.020328521728515625,0.02438211441040039,100961.0,83.742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668102264404297,2.4715499877929688,96700.0,376.9640045166016,292.4897766113281,0.0,74.60000000000002,0.0,0.0,0.0,0.0,292.86492919921875,295.7471008300781,0.014470000000000004,292.41552734375,91.8,0.35306644439697266,0.8236408233642578,0.9396438924595714,0.35306644439697266,0.8236408233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.02,-1.0,-1.0,31.0,4.0,-1.4,260.0,-50.0,41.17036390304565,7.75,18.625,0.0,18.625,--,--,--,--,--,273.1,0.0,370.9,0.0,385.77056884765625,0.0,0.0,0.0,75.0,67.5,10.00539493560791,-1.0614128112792969,7.3440914154052725,4.7310752868652335,4.577173233032227,3.052642822265625,4349.440000000001,94.0,60200.0,4350.0,93.0,60100.0,6310.0,7690.0,-3.1,860.0
