Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.1945357620716095,16.481582641601562,5.4278717041015625,17.453125,7.73103141784668,5816.33984375,265.9932861328125,254.93728637695312,8.553205490112305,3.641555786132813,3120.54931640625,280.3662109375,277.62478637695307,6.500687599182129,4.4534912109375,1496.1494140625,288.4432373046875,286.2497863769531,3.5874176025390625,4.938163757324219,292.97705078125,291.20677185058594,-0.3923263549804688,4.710472106933594,298.81060791015625,294.8356628417969,0.03184032440185547,2.16766357421875,0.0,-0.023975372314453125,0.0191042423248291,101044.0,91.11775207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17634963989257812,3.726409912109375,98000.0,268.4640045166016,297.6350402832031,0.0,68.2,0.0,0.0,0.0,0.0,297.6425476074219,299.37127685546875,0.015680000000000003,293.9407958984375,79.4,0.030862808227539062,2.3740386962890625,2.3788774812128395,0.030862808227539062,2.3740386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.15,0.0,38.0,0.0,12.0,-3.5,1170.0,0.0,42.581370115280144,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,126.3,385.8,21.375,416.0864868164063,492.0,37.2,48.1,68.0,26.6,3.495532989501953,-3.2377223968505864,2.18316650390625,2.6423864364624023,8.761100769042969,-0.003063201904296875,4419.68,77.0,59700.0,4420.0,77.0,59600.0,6310.0,7800.0,-3.3000000000000003,1090.0
1,0,2019,6,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.747801668941975,16.871923446655273,1.454486846923828,16.226234436035153,5.634223937988281,5820.080078125,266.29177856445307,255.49978637695312,9.011093139648438,2.98724365234375,3121.455322265625,280.46859741210943,277.49978637695307,6.715118408203125,3.7973918914794917,1494.876953125,288.88653564453125,286.6247863769531,2.59268856048584,4.143787384033203,293.1517028808594,290.8122863769531,0.10967445373535156,5.836219787597656,298.4331970214844,295.0622863769531,-0.3022556304931641,1.3269100189208984,0.0,0.014418601989746094,0.02579665184020996,101018.0,88.8871374130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006618499755859,3.4448719024658203,97970.0,268.4640045166016,295.8006896972656,0.0,68.4,0.0,0.0,0.0,0.0,296.1986999511719,297.9414978027344,0.016030000000000003,294.2497863769531,84.80000000000003,-0.4379053115844727,1.423540115356445,1.4391290575731546,-0.4379053115844727,1.423540115356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.04,0.0,0.0,30.0,12.0,-3.3000000000000003,1160.0,0.0,42.46671557426453,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,383.6,0.0,405.9105529785156,0.0,0.0,0.0,74.0,37.8,2.772281646728516,-3.4332752227783203,2.859161376953125,2.9094715118408203,9.29416275024414,-0.9928627014160156,4509.12,69.0,59100.0,4510.0,68.0,59000.0,6360.0,7770.0,-2.9000000000000004,960.0
2,0,2019,6,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.0992995761334896,14.757923126220705,0.3512306213378906,16.21204948425293,4.85943603515625,5821.85400390625,266.24761962890625,258.06228637695307,8.705692291259767,1.092681884765625,3121.60693359375,280.689697265625,277.24978637695307,6.399425506591798,4.400802612304688,1494.924072265625,288.72100830078125,286.3122863769531,1.7751522064208984,4.893547058105469,293.4542236328125,290.2497863769531,0.8639793395996094,5.5819435119628915,297.901611328125,294.9997863769531,0.013212203979492188,0.6626396179199219,0.0,0.0009479522705078123,0.012338638305664062,101021.0,89.1898021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020578384399414062,3.2289066314697266,97970.0,268.4640045166016,294.7565002441406,0.0,68.5,0.0,0.0,0.0,0.0,295.17413330078125,296.9306640625,0.015969999999999998,294.1872863769531,89.60000000000002,0.12326431274414062,0.906169891357422,0.9396358556114136,0.12326431274414062,0.906169891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.02,-1.0,0.0,80.0,12.0,-2.9000000000000004,1040.0,0.0,42.27905225753784,1.125,0.0,0.0,1.125,--,--,--,--,--,278.40000000000003,0.0,379.3,0.0,400.0762939453125,0.0,0.0,0.0,65.0,21.1,1.059640884399414,-3.0316314697265625,1.6648502349853516,3.57427978515625,8.364021301269531,-2.9879913330078125,4562.08,65.0,58700.0,4560.0,65.0,58600.0,6330.0,7720.0,-2.4000000000000004,730.0
3,0,2019,6,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.0981303714215755,13.00766372680664,2.510242462158203,14.877702713012695,5.555952072143555,5825.48095703125,266.21224975585943,257.43728637695307,8.103054046630861,1.1944084167480469,3124.556884765625,280.65194702148443,276.62478637695307,6.706789970397949,4.508672714233398,1498.61962890625,288.4263916015625,287.2497863769531,1.8405609130859373,5.836986541748048,293.7050476074219,290.37425231933594,1.4472312927246094,6.735189437866211,297.42529296875,294.9169921875,-0.06021499633789064,1.0478515625,0.0,0.02127647399902344,-0.02040863037109375,101064.0,92.92341995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.472036361694336,4.668567657470703,98020.0,268.4640045166016,294.27349853515625,0.0,68.5,0.0,0.0,0.0,0.0,294.7714538574219,296.5003967285156,0.015609999999999999,293.8122863769531,91.7,-0.1423015594482422,1.3396034240722656,1.3785834996961055,-0.1423015594482422,1.3396034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.06,-4.0,0.0,80.0,12.0,-2.1,830.0,-15.0,42.325680732727044,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,378.0,0.0,397.73345947265625,0.0,0.0,0.0,76.0,30.1,0.2329359054565429,-1.8838424682617188,2.1697063446044917,4.240297317504884,8.076725006103517,-4.21795654296875,4598.88,63.0,58400.0,4600.0,63.0,58400.0,6330.0,7670.0,-2.1,610.0
4,0,2019,6,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.097935736179352,12.654088973999025,4.466880798339844,13.543045043945312,5.102310180664063,5822.43359375,266.521011352539,253.31228637695312,6.496286392211914,0.6963424682617188,3122.572509765625,280.02267456054693,276.37478637695307,5.429637908935547,3.495933532714844,1498.263916015625,288.37030029296875,287.81272888183594,2.3338623046875,5.279369354248047,293.70654296875,291.0093536376953,2.107646942138672,5.91020393371582,297.007568359375,294.5210266113281,-0.2109317779541016,0.6686534881591797,0.0,-0.02570343017578125,0.0014848709106445312,101066.0,92.91146659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2669773101806641,4.9575157165527335,98010.0,268.4640045166016,294.04779052734375,0.0,68.4,0.0,0.0,0.0,0.0,294.4818115234375,296.2059020996094,0.015360000000000004,293.54579162597656,91.4,-0.16663169860839844,1.0284919738769531,1.0638653498608621,-0.16663169860839844,1.0284919738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.04137621000409127,-2.0,0.0,83.0,12.0,-1.4,570.0,-20.0,41.68391251564026,2.0,0.0,0.0,2.0,--,--,--,--,--,278.8,0.0,378.20000000000016,0.0,396.4411315917969,0.0,0.0,0.0,53.0,24.70000000000001,-1.1273012161254885,-1.780376434326172,2.691814422607422,4.064105987548828,5.8999881744384775,-4.5692291259765625,4604.8,54.0,58400.0,4600.0,54.0,58300.0,6340.0,7660.0,-2.0,660.0
5,0,2019,6,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.024464039131999,13.070959091186525,6.914234161376952,10.523025512695312,5.798816680908202,5821.44921875,266.61114501953125,252.56228637695312,6.5587730407714835,2.3680343627929688,3122.06640625,280.29998779296875,275.43728637695307,6.1837158203125,3.5334987640380864,1497.659423828125,288.61517333984375,286.20330810546875,3.9276638031005855,5.7658233642578125,293.92669677734375,291.1103515625,3.2647724151611333,6.769081115722656,296.7950134277344,293.6556396484375,0.2688703536987305,1.4148101806640625,0.0,-0.031253814697265625,-0.013369083404541016,101050.0,91.56783294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629531860351562,6.571249008178711,98000.0,268.4640045166016,294.6123046875,0.0,68.3,0.0,0.0,0.0,0.0,294.80560302734375,296.5420227050781,0.01487,293.0636444091797,89.2,0.4403705596923828,1.7934494018554688,1.8776678084395824,0.4403705596923828,1.7934494018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.12,-3.0,10.0,41.0,12.0,-0.6000000000000001,240.0,-50.0,39.49103355407715,0.875,0.0,0.0,0.875,--,--,--,--,--,279.90000000000003,0.0,375.0,0.0,399.4810791015625,0.0,0.0,0.0,49.0,22.4,-0.7087831497192383,-0.6322078704833984,3.082359313964844,3.6696090698242174,4.570331573486328,-4.128364562988281,4580.8,50.0,58500.0,4580.0,50.0,58500.0,6350.0,7650.0,-1.8,580.0
6,0,2019,6,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.246725659817457,13.538640975952148,9.035743713378906,10.28424072265625,6.014293670654298,5817.55078125,266.57546997070307,251.37478637695312,5.816947937011719,3.430400848388672,3118.4111328125,280.77017211914057,273.62478637695307,7.188840866088867,4.746101379394531,1491.9697265625,289.08087158203125,286.614013671875,5.333094596862793,5.366954803466797,293.4695129394531,291.3781433105469,4.674560546875,5.756828308105469,296.5189208984375,293.5914764404297,-0.19666671752929688,1.0019798278808594,0.0,-0.01971626281738281,0.014307498931884766,100985.0,86.07648468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084980010986328,5.934314727783202,97940.0,268.4640045166016,293.9564514160156,0.0,68.2,0.0,0.0,0.0,0.0,294.20123291015625,295.9862976074219,0.01455,292.692138671875,90.1,0.029395103454589844,1.4890594482421875,1.4403346276376396,0.029395103454589844,1.4890594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.09,-4.0,5.0,66.0,12.0,0.0,110.0,-70.0,37.75205945968628,11.75,0.0,0.0,11.75,--,--,--,--,--,280.5,0.0,372.3,0.0,395.9171447753906,0.0,0.0,0.0,52.0,38.2,0.4862384796142578,-1.046701431274414,4.725883483886719,3.0220260620117188,2.839027404785156,-2.2091522216796875,4575.2,45.0,58500.0,4580.0,45.0,58500.0,6350.0,7640.0,-1.7000000000000002,550.0
7,0,2019,6,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.798004973679781,14.623788833618164,6.453910827636719,12.073930740356445,4.661148071289063,5811.0107421875,266.192611694336,251.68728637695312,5.3400001525878915,4.6521873474121085,3114.79052734375,280.6181030273437,273.87478637695307,7.0092716217041025,4.411384582519531,1489.0823974609375,289.10015869140625,287.4358215332031,4.366701126098634,5.739591598510742,293.50091552734375,291.9233703613281,3.761493682861328,5.989835739135742,296.0849914550781,293.5430603027344,-0.4792137145996094,1.0185432434082031,0.0,-0.009598731994628906,-0.02379465103149414,100952.0,83.14560317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116962432861328,5.49749755859375,97900.0,268.4640045166016,293.2353515625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.5078430175781,295.3058166503906,0.01438,292.5021514892578,91.7,-0.2531013488769531,1.4651260375976562,1.4395464847330004,-0.2531013488769531,1.4651260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.06,-2.0,1.0,48.0,12.0,0.1,110.0,-60.0,38.726046919822686,20.0,0.0,0.0,20.0,--,--,--,--,--,279.3,0.0,373.20000000000016,0.0,391.9234619140625,0.0,0.0,0.0,71.0,38.7,2.8490524291992188,-2.2287521362304688,3.641826629638672,3.786090850830078,2.375350952148437,-0.5707721710205078,4505.6,43.0,59000.0,4510.0,43.0,59000.0,6300.0,7650.0,-2.7,840.0
8,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.28012889996171,16.68510627746582,4.83709716796875,13.044244766235352,3.9677696228027344,5807.51171875,266.37258911132807,249.18728637695312,7.20799446105957,4.434806823730469,3111.1640625,280.69485473632807,269.74978637695307,7.292255401611327,2.999107360839844,1486.12060546875,289.02606201171875,287.025634765625,5.379892349243164,4.454521179199219,293.40985107421875,291.9090118408203,4.589714050292969,4.8799095153808585,295.4544982910156,293.9560546875,-0.10135555267333984,0.65997314453125,0.0,-0.02194976806640625,0.013325691223144531,100928.0,81.08298873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269519805908203,4.926397323608398,97880.0,268.4640045166016,292.82855224609375,0.0,68.10000000000001,0.0,0.0,0.0,0.0,292.9959411621094,294.779296875,0.01441,292.5130310058594,95.6,-0.00844573974609375,1.059286117553711,1.0636602642480284,-0.00844573974609375,1.059286117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.04,-1.0,0.0,37.0,12.0,0.5,160.0,-50.0,37.01371383666992,0.0,0.875,0.0,0.875,--,--,--,--,--,275.5,0.0,368.5,0.0,389.79388427734375,0.0,0.0,0.0,85.0,62.7,5.8814449310302725,-3.3985748291015625,4.614336013793945,3.066322326660156,4.349884033203125,0.4541091918945313,4468.8,50.0,59300.0,4470.0,50.0,59200.0,6300.0,7670.0,-2.4000000000000004,810.0
9,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.965515244752169,15.907480239868164,7.613147735595702,11.689897537231445,6.413177490234375,5802.583984375,266.47128295898443,246.18728637695312,7.85687255859375,3.7417163848876953,3110.475830078125,280.5164794921875,270.43728637695307,7.247291564941406,2.0209789276123047,1485.022216796875,288.99798583984375,287.05174255371094,5.994525909423827,1.9327125549316408,293.896240234375,291.6846923828125,5.384178161621094,4.295969009399413,295.1771240234375,294.30462646484375,-0.24533557891845706,0.9960365295410156,0.0,0.020328521728515625,0.02438211441040039,100912.0,79.617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918102264404297,5.721549987792969,97870.0,268.4640045166016,292.6147766113281,0.0,68.0,0.0,0.0,0.0,0.0,292.80242919921875,294.6221008300781,0.014350000000000003,292.47802734375,96.4,-0.14693355560302734,1.4486408233642578,1.4396438924595714,-0.14693355560302734,1.4486408233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.06,-2.0,-3.0,26.0,12.0,0.7000000000000001,300.0,-50.0,38.42036390304565,30.375,5.625,0.0,30.375,90900.0,913.0239524841309,308.1705780029297,88600.0,1375.9062118530273,269.90000000000003,0.0,415.4,0.0,388.64556884765625,0.0,0.0,0.0,90.0,77.9,5.06789493560791,-4.373912811279297,5.469091415405273,0.4185752868652344,5.514673233032227,-0.197357177734375,4316.0,62.0,60400.0,4320.0,62.0,60300.0,6300.0,7600.0,-3.5,1420.0
