Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,13.3125,-999.0,0.012,17400.0,-10.0,-10.0,-10.0,3.8820357620716095,20.85658264160156,3.6153717041015625,18.640625,5.16853141784668,5810.46484375,265.3682861328125,263.81228637695307,9.115705490112305,2.3915557861328125,3118.11181640625,280.3037109375,275.49978637695307,4.688187599182129,3.0784912109375,1495.8994140625,287.8807373046875,285.7497863769531,1.8374176025390625,2.9381637573242188,292.91455078125,290.76927185058594,-0.3923263549804688,4.335472106933594,298.49810791015625,294.6481628417969,0.03184032440185547,1.29266357421875,0.0,-0.023975372314453125,0.0191042423248291,101053.0,91.86775207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11384963989257812,3.288909912109375,97970.0,272.5577545166016,296.6350402832031,0.0,84.9,0.0,0.0,0.0,0.0,296.8925476074219,298.62127685546875,0.015790000000000002,294.0032958984375,82.7,0.030862808227539062,1.8115386962890625,1.8163774812128402,0.030862808227539062,1.8115386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.08,0.0,15.0,-20.0,12.0,-3.7,1220.0,-5.0,44.83137011528015,0.0,18.375,0.0,18.375,61400.0,4187.584438323975,1137.4013595581055,61400.0,--,263.90000000000003,79.10000000000002,388.9,13.0,410.3364868164063,314.0,24.70000000000001,77.4,33.0,13.8,2.245532989501953,-4.487722396850586,0.87066650390625,2.4548864364624023,9.698600769042967,-1.3155632019042969,4336.8,84.0,60300.0,4340.0,84.0,60200.0,6180.0,7690.0,-3.5,1110.0
1,0,2019,6,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.8728016689419733,19.809423446655273,1.641986846923828,17.163734436035153,4.321723937988281,5814.673828125,265.72927856445307,263.87478637695307,9.948593139648438,2.48724365234375,3120.424072265625,280.21859741210943,276.62478637695307,4.527618408203125,3.3598918914794917,1497.095703125,288.51153564453125,286.3122863769531,2.1551885604858403,3.706287384033203,293.1517028808594,290.5622863769531,1.3596744537353516,5.086219787597656,298.0581970214844,294.4372863769531,0.5102443695068359,0.13941001892089844,0.0,0.014418601989746094,0.02579665184020996,101057.0,92.1058874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493381500244141,2.5698719024658203,97960.0,272.5577545166016,295.3631896972656,0.0,84.7,0.0,0.0,0.0,0.0,295.7611999511719,297.5039978027344,0.015770000000000003,293.9997863769531,85.80000000000003,0.37459468841552734,0.5485401153564453,0.6266290575731546,0.37459468841552734,0.5485401153564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.02,0.0,0.0,-20.0,12.0,-3.3000000000000003,1130.0,-10.0,46.34171557426453,0.0,38.5,0.0,38.5,61400.0,4190.919898986816,3643.0031967163086,61400.0,4814.9604415893555,246.3,0.0,406.9,0.0,403.4105529785156,0.0,0.0,0.0,42.0,26.4,3.084781646728516,-4.245775222778319,1.984161376953125,3.97197151184082,9.41916275024414,-0.8678627014160156,4350.24,100.0,60200.0,4350.0,100.0,60100.0,6240.0,7680.0,-2.6,780.0
2,0,2019,6,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1617995761334896,19.945423126220703,3.10123062133789,17.58704948425293,2.67193603515625,5813.60400390625,265.62261962890625,264.18728637695307,9.018192291259766,1.780181884765625,3118.82568359375,279.939697265625,278.24978637695307,3.524425506591797,4.713302612304688,1497.205322265625,288.34600830078125,285.4997863769531,1.3376522064208984,3.9560470581054688,293.1417236328125,290.2497863769531,2.0514793395996094,4.4569435119628915,297.589111328125,294.4372863769531,-0.1117877960205078,0.4751396179199219,0.0,0.0009479522705078123,0.012338638305664062,101071.0,93.3148021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794216156005859,1.9789066314697263,97980.0,272.5577545166016,294.6940002441406,0.0,84.5,0.0,0.0,0.0,0.0,295.11163330078125,296.8681640625,0.01591,294.1247863769531,89.80000000000004,0.24826431274414065,0.5936698913574219,0.6271358556114137,0.24826431274414065,0.5936698913574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.02,-1.0,0.0,30.0,12.0,-3.5,1190.0,-10.0,46.15405225753784,8.625,18.875,0.0,18.875,61400.0,4189.35698890686,3639.4708213806152,61400.0,4814.961166381836,242.4,0.0,409.6,0.0,399.9512939453125,0.0,0.0,0.0,37.0,20.1,1.684640884399414,-4.1566314697265625,1.852350234985352,3.38677978515625,8.864021301269531,-1.6129913330078125,4367.84,97.0,60100.0,4370.0,96.0,60000.0,6200.0,7640.0,-2.3000000000000003,600.0
3,0,2019,6,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9731303714215755,19.82016372680664,2.697742462158203,15.377702713012695,1.368452072143555,5817.88720703125,265.77474975585943,263.18728637695307,7.540554046630857,1.5694084167480469,3120.931884765625,280.15194702148443,279.12478637695307,4.206789970397948,5.6336727142333975,1499.02587890625,288.4263916015625,285.4997863769531,1.7155609130859375,5.836986541748048,293.3300476074219,290.06175231933594,2.3847312927246094,5.610189437866211,297.48779296875,294.5419921875,0.06478500366210938,0.1103515625,0.0,0.02127647399902344,-0.02040863037109375,101082.0,94.39216995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529636383056641,1.8560676574707031,97990.0,272.5577545166016,294.39849853515625,0.0,84.4,0.0,0.0,0.0,0.0,294.7089538574219,296.4378967285156,0.01583,294.0622863769531,92.3,0.4201984405517578,0.2771034240722656,0.5035834996961057,0.4201984405517578,0.2771034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,0.0,40.0,12.0,-3.0,940.0,-15.0,46.20068073272705,0.25,0.0,0.0,0.25,--,--,--,--,--,270.90000000000003,0.0,378.4,0.0,398.23345947265625,0.0,0.0,0.0,30.0,7.6,0.920435905456543,-3.0713424682617188,1.4197063446044922,5.615297317504883,7.0142250061035165,-2.09295654296875,4411.84,93.0,59800.0,4410.0,92.0,59700.0,6220.0,7640.0,-2.1,540.0
4,0,2019,6,19,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.4104357361793518,17.341588973999027,3.216880798339844,12.730545043945312,2.7273101806640625,5813.33984375,265.708511352539,261.68728637695307,6.496286392211914,1.5088424682617188,3117.510009765625,279.71017456054693,279.56228637695307,4.304637908935547,5.183433532714844,1497.013916015625,288.24530029296875,286.43772888183594,3.1463623046875,7.154369354248048,293.58154296875,288.7593536376953,3.545146942138672,5.59770393371582,297.195068359375,294.3335266113281,-0.02343177795410156,-0.3313465118408203,0.0,-0.02570343017578125,0.0014848709106445312,101065.0,92.75521659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330226898193359,0.8325157165527344,97970.0,272.5577545166016,294.36029052734375,0.0,84.2,0.0,0.0,0.0,0.0,294.6068115234375,296.3309020996094,0.01573,293.98329162597656,93.5,0.2708683013916016,-0.22150802612304688,0.3763653498608619,0.2708683013916016,-0.22150802612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0013762100040912626,0.0,0.0,28.0,12.0,-2.8000000000000003,780.0,-20.0,44.30891251564026,24.0,0.0,0.0,24.0,69900.0,3130.521520614624,2699.611843109131,69900.0,3637.917221069336,255.5,0.0,407.70000000000016,0.0,398.0661315917969,0.0,0.0,0.0,23.0,15.3,1.6851987838745115,-3.092876434326172,3.316814422607422,7.689105987548827,5.212488174438477,-1.1942291259765625,4403.2,90.0,59800.0,4400.0,90.0,59700.0,6210.0,7650.0,-1.6,380.0
5,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.27446403913199896,14.758459091186525,5.351734161376953,10.898025512695312,5.486316680908203,5809.54296875,265.86114501953125,261.49978637695307,5.8087730407714835,2.2430343627929688,3113.25390625,279.67498779296875,278.68728637695307,4.1837158203125,5.345998764038086,1494.034423828125,287.67767333984375,286.64080810546875,3.8651638031005855,7.890823364257812,293.55169677734375,288.0478515625,3.6397724151611333,5.581581115722656,296.6700134277344,294.2806396484375,-0.16862964630126953,-0.0226898193359375,0.0,-0.031253814697265625,-0.013369083404541016,101047.0,91.13033294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129531860351562,0.6962490081787109,97950.0,272.5577545166016,294.0498046875,0.0,84.0,0.0,0.0,0.0,0.0,294.18060302734375,295.9795227050781,0.015500000000000003,293.6886444091797,95.0,0.06537055969238281,-0.01905059814453125,0.06516780843958259,0.06537055969238281,-0.01905059814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,0.0,48.0,12.0,-2.1,620.0,-20.0,43.74103355407715,66.25,0.0,0.0,66.25,--,--,--,--,--,271.5,0.0,372.70000000000016,0.0,396.2310791015625,0.0,0.0,0.0,30.0,24.70000000000001,3.1662168502807617,-2.8822078704833984,3.707359313964844,8.607109069824219,4.632831573486328,-0.19086456298828125,4431.36,84.0,59600.0,4430.0,84.0,59500.0,6230.0,7620.0,-1.2000000000000002,300.0
6,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.1217256598174572,13.913640975952148,9.535743713378906,11.03424072265625,8.514293670654299,5807.58203125,265.76296997070307,262.24978637695307,4.816947937011719,2.930400848388672,3110.6611328125,280.02017211914057,278.18728637695307,4.751340866088867,5.933601379394531,1490.0322265625,287.76837158203125,286.239013671875,3.083094596862793,8.054454803466799,293.4695129394531,288.1906433105469,2.612060546875,5.194328308105469,296.7064208984375,294.2789764404297,-0.07166671752929688,-0.12302017211914062,0.0,-0.01971626281738281,0.014307498931884766,100997.0,86.92023468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349800109863281,0.6218147277832031,97900.0,272.5577545166016,294.2064514160156,0.0,83.9,0.0,0.0,0.0,0.0,294.32623291015625,296.1112976074219,0.015609999999999999,293.817138671875,95.4,0.029395103454589844,-0.0734405517578125,0.06533462763763964,0.029395103454589844,-0.0734405517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,0.0,35.0,12.0,-2.3000000000000003,590.0,-20.0,43.25205945968628,9.25,7.5,0.0,9.25,--,--,--,--,--,273.6,0.0,372.70000000000016,0.0,397.1671447753906,0.0,0.0,0.0,71.0,39.5,4.986238479614258,-2.671701431274414,2.1633834838867188,8.397026062011719,4.214027404785156,1.0408477783203125,4447.2,82.0,59400.0,4450.0,82.0,59400.0,6230.0,7630.0,-1.3,290.0
7,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7355049736797808,15.811288833618164,9.82891082763672,13.636430740356445,6.911148071289063,5798.7294921875,265.192611694336,261.93728637695307,5.5275001525878915,4.0896873474121085,3106.50927734375,279.7431030273437,278.37478637695307,4.696771621704102,5.411384582519531,1485.5198974609375,287.91265869140625,286.4358215332031,2.7417011260986333,7.552091598510742,293.25091552734375,288.8608703613281,1.636493682861328,4.927335739135742,296.5224914550781,294.1055603027344,-0.2917137145996094,0.4560432434082031,0.0,-0.009598731994628906,-0.02379465103149414,100953.0,82.98935317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07580375671386719,1.24749755859375,97850.0,272.5577545166016,293.6103515625,0.0,83.7,0.0,0.0,0.0,0.0,293.8203430175781,295.6808166503906,0.01521,293.3771514892578,94.7,-0.003101348876953125,0.4651260375976562,0.5020464847330004,-0.003101348876953125,0.4651260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,0.0,39.0,12.0,-2.5,560.0,-20.0,44.101046919822686,9.25,25.625,0.0,25.625,--,--,--,--,--,272.8,0.0,373.5,0.0,393.7984619140625,0.0,0.0,0.0,78.0,50.1,6.224052429199219,-2.2287521362304688,2.016826629638672,7.223590850830077,4.8753509521484375,2.1792278289794917,4330.24,88.0,60300.0,4330.0,88.0,60200.0,6150.0,7590.0,-1.7000000000000002,310.0
8,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.59262889996171,17.68510627746582,6.64959716796875,16.856744766235348,4.0927696228027335,5798.23046875,265.18508911132807,260.87478637695307,5.70799446105957,5.059806823730469,3105.3828125,279.88235473632807,278.56228637695307,5.167255401611328,4.874107360839844,1482.96435546875,288.08856201171875,287.525634765625,4.004892349243163,6.142021179199219,292.78485107421875,292.5340118408203,2.8397140502929688,4.0674095153808585,296.2669982910156,294.0185546875,-0.16385555267333984,0.28497314453125,0.0,-0.02194976806640625,0.013325691223144531,100918.0,79.98923873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04804801940917969,0.9888973236083984,97820.0,272.5577545166016,293.45355224609375,0.0,83.60000000000002,0.0,0.0,0.0,0.0,293.5584411621094,295.404296875,0.014900000000000004,293.0755310058594,95.5,-0.19594573974609367,0.3717861175537109,0.4386602642480284,-0.19594573974609367,0.3717861175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,0.0,25.0,12.0,-1.6,350.0,-30.0,46.38871383666992,58.25,23.75,0.0,58.25,92900.0,721.2029857635498,570.0511703491211,56700.0,5448.300750732422,240.3,0.0,421.0,0.0,393.04388427734375,0.0,0.0,0.0,69.0,55.1,8.568944931030272,-1.7735748291015625,3.676836013793945,5.378822326660156,4.849884033203125,3.9541091918945312,4345.440000000001,94.0,60200.0,4350.0,93.0,60100.0,6150.0,7620.0,-3.3000000000000003,780.0
9,0,2019,6,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9655152447521688,17.344980239868164,7.675647735595702,13.939897537231445,4.600677490234375,5797.146484375,265.22128295898443,259.56228637695307,6.48187255859375,5.054216384887695,3104.882080078125,280.1414794921875,278.24978637695307,6.809791564941406,3.6459789276123047,1480.834716796875,288.49798583984375,285.67674255371094,5.494525909423828,4.8702125549316415,292.771240234375,291.2471923828125,3.0091781616210938,2.9834690093994136,296.0521240234375,293.80462646484375,-0.495335578918457,0.2460365295410156,0.0,0.020328521728515625,0.02438211441040039,100892.0,77.836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956897735595703,0.9715499877929688,97800.0,272.5577545166016,293.3022766113281,0.0,83.4,0.0,0.0,0.0,0.0,293.42742919921875,295.3721008300781,0.01468,292.79052734375,94.0,-0.4594335556030274,0.3236408233642578,0.5646438924595714,-0.4594335556030274,0.3236408233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,0.0,23.0,12.0,-1.3,230.0,-40.0,44.42036390304565,6.75,14.75,0.0,14.75,--,--,--,--,--,269.7,0.0,373.70000000000016,0.0,392.27056884765625,0.0,0.0,0.0,73.0,56.5,8.75539493560791,-2.936412811279297,5.281591415405273,4.1685752868652335,6.5146732330322275,4.615142822265625,4352.64,88.0,60100.0,4350.0,87.0,60000.0,6160.0,7590.0,-2.6,550.0
