Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.5070357620716095,10.981582641601562,6.8028717041015625,14.828125,4.54353141784668,5868.43359375,267.4307861328125,251.43728637695312,7.553205490112305,0.9540557861328124,3150.79931640625,281.4912109375,280.18728637695307,6.313187599182129,2.8909912109375,1518.7744140625,290.5057373046875,285.5622863769531,3.1499176025390625,-0.5618362426757812,294.85205078125,291.64427185058594,2.8576736450195312,4.522972106933594,300.31060791015625,296.0231628417969,-0.6556596755981445,3.29266357421875,0.0,-0.023975372314453125,0.0191042423248291,101176.0,103.21150207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013496398925781,3.788909912109375,100560.0,53.83900451660156,300.1350402832031,0.0,46.40000000000001,0.0,0.0,0.0,0.0,300.3925476074219,299.93377685546875,0.01785,296.4407958984375,78.2,-0.9691371917724608,2.4990386962890625,2.6913774812128395,-0.9691371917724608,2.4990386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.16,-10.0,35.0,-10.0,8.0,-5.1000000000000005,1890.0,-2.0,46.95637011528015,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,128.5,407.6,18.0,427.9614868164063,489.0,37.7,46.0,55.0,53.0,0.9330329895019532,-4.987722396850586,4.68316650390625,0.14238643646240234,8.511100769042969,-2.878063201904297,4990.08,24.0,55800.0,4990.0,24.0,55800.0,6490.0,7940.0,-4.6000000000000005,1620.0
1,0,2019,6,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.0603016689419755,8.871923446655273,4.829486846923828,13.413734436035154,2.321723937988281,5871.361328125,267.41677856445307,249.49978637695312,8.636093139648438,0.36224365234375,3155.017822265625,281.34359741210943,278.74978637695307,6.340118408203125,2.6723918914794917,1523.408203125,290.69903564453125,286.8122863769531,0.9676885604858398,-0.2937126159667969,295.0892028808594,291.4372863769531,1.1096744537353516,4.461219787597656,299.7456970214844,296.4372863769531,-1.364755630493164,4.2644100189208975,0.0,0.014418601989746094,0.02579665184020996,101225.0,107.4496374130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438161849975586,4.88237190246582,100610.0,53.83900451660156,298.0506896972656,0.0,49.0,0.0,0.0,0.0,0.0,298.5736999511719,298.1289978027344,0.01838,296.9372863769531,86.5,-1.0004053115844729,1.673540115356445,1.9391290575731543,-1.0004053115844729,1.673540115356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.07,0.0,0.0,20.0,8.0,-5.1000000000000005,1940.0,0.0,45.96671557426453,1.875,0.0,44.5,44.5,--,--,--,--,--,281.7,0.0,404.8,0.0,416.0355529785156,0.0,0.0,0.0,43.0,32.0,-0.7902183532714844,-4.49577522277832,1.984161376953125,0.5969715118408203,10.29416275024414,-4.4303627014160165,4994.24,18.0,55800.0,4990.0,18.0,55800.0,6500.0,7970.0,-4.9,1840.0
2,0,2019,6,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.9742995761334896,8.445423126220701,5.4762306213378915,12.46204948425293,0.67193603515625,5873.94775390625,267.37261962890625,250.43728637695312,6.955692291259768,-0.094818115234375,3157.10693359375,282.127197265625,275.06228637695307,6.774425506591798,2.0258026123046875,1523.611572265625,291.03350830078125,285.9372863769531,2.1501522064208984,-0.35645294189453125,295.3292236328125,290.5622863769531,2.8014793395996094,2.76944351196289,298.714111328125,296.3747863769531,-1.1117877960205078,3.600139617919922,0.0,0.0009479522705078123,0.012338638305664062,101235.0,108.0648021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083078384399414,3.978906631469727,100620.0,53.83900451660156,296.7565002441406,0.0,51.6,0.0,0.0,0.0,0.0,297.11163330078125,296.6181640625,0.01793,296.4997863769531,92.1,-0.4392356872558594,1.218669891357422,1.2521358556114135,-0.4392356872558594,1.218669891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.03,-1.0,-1.0,20.0,8.0,-4.2,1660.0,-10.0,43.40405225753784,0.0,0.0,26.5,26.5,--,--,--,--,--,282.6,0.0,396.6,0.0,408.9512939453125,0.0,0.0,0.0,60.0,48.3,-0.8778591156005859,-4.5941314697265625,3.102350234985352,-0.42572021484375,7.301521301269531,-4.3004913330078125,4978.4000000000015,24.0,56000.0,4980.0,24.0,56000.0,6500.0,7960.0,-4.7,1680.0
3,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8481303714215755,7.9451637268066415,4.885242462158203,13.502702713012695,-0.1940479278564453,5871.32470703125,267.14974975585943,246.43728637695312,5.6030540466308585,0.3194084167480469,3157.744384765625,282.2769470214844,268.12478637695307,6.956789970397949,1.6961727142333984,1525.24462890625,290.9888916015625,285.9997863769531,2.840560913085937,-0.7255134582519531,295.3925476074219,290.43675231933594,3.3847312927246094,1.610189437866211,298.11279296875,296.4794921875,-0.6227149963378906,3.7353515625,0.0,0.02127647399902344,-0.02040863037109375,101263.0,110.42341995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409536361694336,4.106067657470703,100650.0,53.83900451660156,296.08599853515625,0.0,53.0,0.0,0.0,0.0,0.0,296.4589538574219,295.9378967285156,0.017580000000000002,296.1872863769531,94.4,-0.2048015594482422,1.2771034240722656,1.3160834996961055,-0.2048015594482422,1.2771034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.03,-1.0,-3.0,30.0,8.0,-3.9,1680.0,-6.0,39.325680732727044,5.0,0.0,9.25,9.25,--,--,--,--,--,285.9000000000001,0.0,392.20000000000016,0.0,405.23345947265625,0.0,0.0,0.0,57.0,52.40000000000001,-1.204564094543457,-4.133842468261719,3.2322063446044917,-1.3847026824951172,4.7642250061035165,-3.78045654296875,4933.28,19.0,56300.0,4930.0,19.0,56300.0,6480.0,7910.0,-4.800000000000002,1720.0
4,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.035435736179352,8.841588973999023,6.466880798339844,13.043045043945312,0.9148101806640624,5872.52734375,267.021011352539,243.62478637695312,4.933786392211914,1.8213424682617188,3160.353759765625,282.2726745605469,267.06228637695307,6.679637908935548,0.9334335327148438,1527.888916015625,291.24530029296875,284.68772888183594,2.2713623046875,-0.4706306457519531,295.45654296875,290.6343536376953,2.982646942138672,1.3477039337158203,297.820068359375,296.3335266113281,-0.2109317779541016,4.231153488159181,0.0,-0.02570343017578125,0.0014848709106445312,101295.0,113.16146659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552268981933594,4.3950157165527335,100680.0,53.83900451660156,295.79779052734375,0.0,53.8,0.0,0.0,0.0,0.0,296.1693115234375,295.5809020996094,0.017300000000000003,295.92079162597656,95.9,0.08336830139160156,1.5909919738769531,1.563865349860862,0.08336830139160156,1.5909919738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.06137621000409126,-3.0,-7.0,27.0,8.0,-3.2,1670.0,-10.0,36.80891251564026,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,388.9,0.0,403.6911315917969,0.0,0.0,0.0,65.0,49.2,-0.8773012161254883,-4.092876434326172,2.441814422607422,-1.748394012451172,3.399988174438477,-2.4442291259765625,4901.92,16.0,56500.0,4900.0,16.0,56500.0,6500.0,7930.0,-4.7,1730.0
5,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3369640391319986,9.383459091186523,8.601734161376951,10.773025512695312,2.548816680908203,5872.16796875,267.36114501953125,239.93728637695312,5.6837730407714835,2.1180343627929688,3159.50390625,282.04998779296875,267.68728637695307,6.4337158203125,1.283498764038086,1528.315673828125,291.11517333984375,284.51580810546875,2.240163803100586,0.5158233642578125,295.36419677734375,291.1103515625,3.7022724151611333,2.331581115722656,297.7325134277344,296.4681396484375,0.8313703536987305,4.477310180664063,0.0,-0.031253814697265625,-0.013369083404541016,101299.0,113.50533294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129531860351562,4.696249008178711,100680.0,53.83900451660156,295.7998046875,0.0,54.2,0.0,0.0,0.0,0.0,296.24310302734375,295.6670227050781,0.017380000000000003,296.0011444091797,96.7,0.5028705596923828,1.8559494018554688,1.9401678084395824,0.5028705596923828,1.8559494018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.1,-5.0,-15.0,28.0,8.0,-2.9000000000000004,1790.0,-10.0,37.11603355407715,0.0,0.0,0.0,0.0,--,--,94.32859802246094,--,--,290.2,0.0,390.1,0.0,403.8560791015625,0.0,0.0,0.0,68.0,46.7,-0.2712831497192383,-3.6947078704833984,2.207359313964844,-1.1428909301757812,3.070331573486328,-2.190864562988281,4930.4000000000015,11.0,56300.0,4930.0,11.0,56300.0,6550.0,7940.0,-4.800000000000002,1940.0
6,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.434225659817457,9.663640975952148,5.910743713378906,10.15924072265625,3.076793670654297,5868.20703125,267.57546997070307,236.93728637695312,7.066947937011719,2.742900848388672,3154.3173828125,282.2076721191406,265.56228637695307,6.376340866088867,2.1211013793945312,1523.5634765625,290.95587158203125,284.176513671875,2.958094596862793,1.2419548034667969,294.9695129394531,291.6906433105469,4.612060546875,3.1943283081054688,297.6439208984375,296.6539764404297,1.1158332824707031,4.5019798278808585,0.0,-0.01971626281738281,0.014307498931884766,101252.0,109.42023468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647480010986328,4.746814727783203,100640.0,53.83900451660156,295.9564514160156,0.0,54.6,0.0,0.0,0.0,0.0,296.20123291015625,295.6737976074219,0.01744,296.067138671875,97.9,0.5918951034545898,1.9890594482421875,2.06533462763764,0.5918951034545898,1.9890594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.12,-5.0,-19.0,28.0,8.0,-2.6,2010.0,0.0,36.37705945968628,0.0,0.0,0.0,0.0,--,--,94.33422470092773,--,--,290.6,0.0,389.5,0.0,404.4171447753906,0.0,0.0,0.0,70.0,52.2,1.7362384796142578,-3.9842014312744136,2.9133834838867188,-0.6029739379882812,4.276527404785156,-1.8341522216796875,4950.56,9.0,56100.0,4950.0,9.0,56100.0,6540.0,7910.0,-4.800000000000002,2140.0
7,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.610504973679781,10.561288833618164,0.8914108276367188,11.698930740356445,2.2236480712890625,5867.7919921875,267.442611694336,239.62478637695312,8.715000152587889,3.0896873474121094,3153.47802734375,282.49310302734375,260.43728637695307,6.1967716217041025,2.5988845825195312,1523.1448974609375,290.72515869140625,285.1233215332031,3.9292011260986333,2.1145915985107417,294.56341552734375,292.9233703613281,4.948993682861328,4.239835739135741,297.8349914550781,296.8555603027344,1.2707862854003906,4.706043243408203,0.0,-0.009598731994628906,-0.02379465103149414,101247.0,109.14560317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241962432861328,5.05999755859375,100630.0,53.83900451660156,296.1728515625,0.0,55.2,0.0,0.0,0.0,0.0,296.4453430175781,295.9308166503906,0.01754,296.1896514892578,97.4,0.3093986511230469,1.7776260375976562,1.8145464847330004,0.3093986511230469,1.7776260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.12,-4.0,-14.0,36.0,8.0,-2.9000000000000004,2320.0,0.0,36.726046919822686,0.0,0.0,0.0,0.0,--,--,94.39872741699219,--,--,290.1,0.0,392.1,0.0,405.7984619140625,0.0,0.0,0.0,69.0,54.90000000000001,2.4115524291992188,-3.5412521362304688,3.641826629638672,0.6610908508300781,5.8753509521484375,-2.2582721710205083,4949.28,9.0,56100.0,4950.0,9.0,56100.0,6490.0,7900.0,-5.0,2180.0
8,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.40512889996171,11.87260627746582,-0.97540283203125,13.231744766235352,-1.5322303771972656,5862.79296875,267.06008911132807,240.68728637695312,8.52049446105957,2.7473068237304688,3150.6328125,282.4448547363281,256.37478637695307,6.917255401611327,2.874107360839844,1521.58935546875,290.52606201171875,285.338134765625,6.442392349243164,2.8920211791992188,294.40985107421875,293.2840118408203,6.839714050292969,5.1924095153808585,297.7044982910156,296.7685546875,2.1486444473266597,4.40997314453125,0.0,-0.02194976806640625,0.013325691223144531,101237.0,108.27048873901369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9519519805908203,4.801397323608398,100630.0,53.83900451660156,296.32855224609375,0.0,55.40000000000001,0.1,0.0,0.0,0.0,296.4959411621094,295.966796875,0.0175,296.1380310058594,97.0,0.4290542602539063,1.496786117553711,1.5636602642480284,0.4290542602539063,1.496786117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.1,-3.0,-7.0,33.0,8.0,-3.2,2270.0,0.0,36.51371383666992,0.0,0.0,0.0,0.0,--,--,94.3011703491211,--,--,289.2,0.0,391.8,0.0,406.41888427734375,0.0,0.0,0.0,67.0,62.1,2.631444931030273,-2.8360748291015625,5.676836013793945,1.941322326660156,4.662384033203125,-2.5458908081054688,4909.76,10.0,56400.0,4910.0,10.0,56400.0,6440.0,7910.0,-5.2,2110.0
9,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5905152447521687,16.344980239868164,-5.511852264404297,13.314897537231445,-3.899322509765625,5860.677734375,266.72128295898443,242.81228637695312,9.10687255859375,2.7417163848876958,3150.038330078125,282.8289794921875,252.56228637695312,7.559791564941406,1.770978927612305,1520.772216796875,290.62298583984375,284.80174255371094,6.932025909423827,2.7452125549316406,294.583740234375,293.4346923828125,6.946678161621094,4.920969009399414,297.8021240234375,296.61712646484375,2.504664421081543,4.3085365295410165,0.0,0.020328521728515625,0.02438211441040039,101222.0,107.055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3418102264404297,4.721549987792969,100610.0,53.83900451660156,296.3022766113281,0.0,55.8,0.1,0.0,0.0,0.0,296.55242919921875,296.0596008300781,0.017490000000000002,296.10302734375,96.4,0.4155664443969727,1.5736408233642578,1.6271438924595714,0.4155664443969727,1.5736408233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.1,-4.0,-6.0,33.0,8.0,-3.6,2090.0,-10.0,35.54536390304565,0.0,0.0,0.0,0.0,--,--,94.29557800292969,--,--,291.3,0.0,391.5,0.0,406.52056884765625,0.0,0.0,0.0,77.0,62.6,3.63039493560791,-3.373912811279297,5.8440914154052725,2.1060752868652344,4.952173233032227,-2.197357177734375,4864.8,11.0,56700.0,4860.0,11.0,56700.0,6430.0,7890.0,-5.300000000000002,1970.0
