Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.108931142836808,37.48719596862793,0.6244392395019531,34.46356964111328,3.160137176513672,5717.341796875,254.84225463867188,242.31228637695312,20.4251127243042,3.12890625,3122.60400390625,270.9255828857422,248.87478637695312,7.540628433227539,2.982124328613281,1565.29248046875,276.39865112304693,259.99978637695307,-3.421051025390625,3.5570297241210938,277.46910095214844,267.87478637695307,-5.8599853515625,4.58427619934082,279.7294464111328,270.99978637695307,-2.6058883666992188,-0.9299583435058594,0.0,-0.015530109405517578,-0.035236120223999016,102873.0,241.15306854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194845199584961,-1.2646465301513672,100460.0,203.0890045166016,276.179702758789,0.0,82.9,0.0,0.0,0.0,0.0,277.17086791992193,276.84722900390625,0.003810000000000001,273.2091522216797,69.9,-2.0821313858032227,-1.121112823486328,2.3792814081534743,-2.0821313858032227,-1.121112823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.09,-11.0,10.0,70.0,14.0,19.200000000000006,0.0,0.0,8.809925854206087,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,247.3,0.0,303.5854187011719,0.0,0.0,0.0,170.0,79.0,2.14212417602539,-5.335227966308594,-1.9419403076171875,5.750835418701173,28.05017471313477,3.4385299682617188,2550.32,12.0,75300.0,2550.0,12.0,75200.0,4510.0,5960.0,14.6,0.0
1,0,2018,12,27,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.550134152173996,37.94240188598633,1.7365036010742188,33.70642471313477,3.4881591796875,5719.4111328125,254.85520935058602,241.31228637695312,20.456812858581547,3.2504119873046875,3125.322021484375,270.9659423828125,251.18728637695312,7.196383476257324,2.0214576721191406,1568.63525390625,276.39324951171875,260.31228637695307,-3.4174404144287114,4.1217308044433585,277.9408569335937,267.74978637695307,-5.6194610595703125,5.0114288330078125,279.05502319335943,270.99978637695307,-3.231475830078125,-0.21661949157714844,0.0,-0.012790679931640623,0.01605510711669922,102904.0,243.95375633239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.252740859985353,-0.4024772644042969,100490.0,203.0890045166016,275.650634765625,0.0,83.2,0.0,0.0,0.0,0.0,276.71920776367193,276.334701538086,0.00372,272.88438415527344,70.7,-2.4678497314453125,-0.2965087890625,2.5027508521452546,-2.4678497314453125,-0.2965087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.1,-12.0,10.0,70.0,14.0,19.8,0.0,0.0,8.877456009387972,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,246.2,0.0,301.2183074951172,0.0,0.0,0.0,158.0,82.0,1.5235633850097656,-4.7974891662597665,-1.2386608123779297,5.302906036376953,28.627216339111328,2.388824462890625,2516.88,12.0,75700.0,2520.0,12.0,75500.0,4480.0,5970.0,14.7,0.0
2,0,2018,12,27,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.16618250310421,37.36497688293457,2.4846267700195312,33.277610778808594,4.0126953125,5724.8271484375,255.3369598388672,241.24978637695312,20.463887214660645,2.717735290527344,3125.21923828125,271.69873046875,252.43728637695312,6.130790710449219,1.2695083618164062,1565.50927734375,276.8274688720703,261.24978637695307,-3.8655605316162114,4.8673667907714835,278.7186279296875,268.62478637695307,-5.51146125793457,5.9410057067871085,279.34326171875,271.18728637695307,-3.309661865234375,0.08570289611816406,0.0,0.006796836853027344,-0.020107030868530273,102826.0,237.95248222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089460372924805,0.3333740234375,100420.0,203.0890045166016,275.1422271728516,0.0,83.30000000000003,0.0,0.0,0.0,0.0,276.3878326416016,276.08267211914057,0.00371,272.87478637695307,71.3,-2.7912673950195312,-0.1798572540283203,2.813788414467126,-2.7912673950195312,-0.1798572540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.11,-16.0,10.0,70.0,14.0,20.3,0.0,0.0,9.061123311519623,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,247.3,0.0,299.1094512939453,0.0,0.0,0.0,153.0,93.0,0.6989231109619141,-4.31781005859375,-1.005754470825195,5.795783996582031,29.30248260498047,0.9770660400390624,2697.04,12.0,74000.0,2700.0,12.0,73900.0,4540.0,6030.0,14.6,0.0
3,0,2018,12,27,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.152761641889813,32.743168830871575,0.20751190185546875,32.125009536743164,2.603065490722656,5727.298828125,256.1803436279297,242.62478637695312,19.60794162750244,3.6224288940429688,3121.64599609375,272.00833129882807,252.93728637695312,5.322731018066406,2.5768280029296875,1560.5008544921875,277.11444091796875,261.36593627929693,-3.465538024902344,6.699596405029298,279.13287353515625,269.76483154296875,-5.0175628662109375,8.231664657592772,278.88983154296875,271.6547088623047,-3.0106296539306636,0.5253181457519531,0.0,-0.021404266357421875,0.0002868175506591797,102747.0,231.60823822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.340124130249023,1.7783775329589844,100340.0,203.0890045166016,274.870346069336,0.0,83.5,0.0,0.0,0.0,0.0,275.8803253173828,275.6192779541016,0.00371,272.8237152099609,73.9,-2.291454315185547,0.2554874420166016,2.317153007723391,-2.291454315185547,0.2554874420166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.08,-9.0,0.0,60.0,14.0,21.5,0.0,0.0,9.379371106624603,0.0,0.0,0.25,0.25,--,--,--,--,--,235.9,0.0,247.3,0.0,297.8821563720703,0.0,0.0,0.0,173.0,122.0,0.4828243255615234,-2.774843215942384,-1.0353412628173828,7.216743469238281,28.49711990356445,0.634033203125,2786.24,15.0,73100.0,2790.0,15.0,73000.0,4650.0,6150.0,15.3,0.0
4,0,2018,12,27,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.799526631832122,29.184539794921875,2.9606285095214844,30.02050590515137,2.607002258300781,5726.515625,256.2813720703125,248.56228637695312,17.916943550109863,6.274311065673827,3119.35791015625,271.8103790283203,254.18728637695312,4.596385955810547,3.5954742431640625,1558.658203125,277.00689697265625,262.99978637695307,-1.988384246826172,7.482269287109375,279.1070556640625,271.81228637695307,-3.8765544891357417,9.705577850341797,278.65682983398443,271.56228637695307,-2.7711658477783203,0.7492504119873047,0.0,-0.009401321411132812,0.0006859302520751952,102726.0,229.8141860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781398773193361,2.63623046875,100320.0,203.0890045166016,274.3191070556641,0.0,83.60000000000002,0.0,0.0,0.0,0.0,275.31869506835943,275.08038330078125,0.00367,272.68728637695307,73.60000000000002,-1.8555173873901367,0.5215053558349609,1.941496607847512,-1.8555173873901367,0.5215053558349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.05,-5.0,0.0,60.0,14.0,21.8,0.0,0.0,10.88296639919281,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,249.9,0.0,295.3368835449219,0.0,0.0,0.0,186.0,150.0,1.437641143798828,-1.5862541198730469,-0.13438987731933594,7.933717727661133,26.356719970703125,2.961860656738281,2752.0,16.0,73400.0,2750.0,16.0,73300.0,4700.0,6130.0,14.5,0.0
5,0,2018,12,27,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.553326945751905,30.1824312210083,5.450080871582031,28.46468162536621,2.187934875488281,5724.9951171875,256.11752319335943,251.24978637695312,17.414680480957028,8.7860107421875,3118.298828125,271.52423095703125,254.31228637695312,3.62786865234375,5.328521728515625,1557.916748046875,276.920166015625,264.8451690673828,-0.7371463775634766,7.960916519165039,279.47967529296875,272.8743133544922,-3.7479324340820312,9.681312561035156,278.50369262695307,271.68490600585943,-2.470104217529297,0.4282693862915039,0.0,-0.006256103515625,-0.030292510986328125,102705.0,227.8375015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601482391357424,2.2999343872070312,100300.0,203.0890045166016,274.00057983398443,0.0,83.7,0.0,0.0,0.0,0.0,275.09591674804693,274.91946411132807,0.003660000000000001,272.62496948242193,73.5,-1.4899473190307615,0.2536201477050781,1.5022616975475105,-1.4899473190307615,0.2536201477050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.04,-4.0,0.0,60.0,14.0,21.6,0.0,0.0,11.873266607522964,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,252.2,0.0,294.03794860839844,0.0,0.0,0.0,207.0,175.0,2.067203521728516,-0.8512458801269531,0.4780368804931641,8.521068572998049,26.51795959472656,5.722148895263673,2724.24,16.0,73600.0,2720.0,16.0,73500.0,4710.0,6100.0,13.5,0.0
6,0,2018,12,27,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.113693494349717,30.661062240600586,7.0846214294433585,29.07590103149414,1.5980072021484375,5724.6708984375,255.71743774414062,251.18728637695312,16.406204223632812,10.73613739013672,3119.6533203125,271.74273681640625,253.43728637695312,2.9173126220703125,7.860883712768555,1555.734375,277.64614868164057,264.1228790283203,0.082122802734375,8.745777130126951,280.39227294921875,271.95770263671875,-2.550498962402344,9.652765274047852,278.36785888671875,272.0533599853516,-2.109020233154297,0.2948207855224609,0.0,-0.03268718719482422,-0.02462291717529297,102642.0,222.64789199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463302612304688,1.485931396484375,100240.0,203.0890045166016,273.9279327392578,0.0,83.80000000000003,0.0,0.0,0.0,0.0,275.0489959716797,274.8700714111328,0.0036899999999999997,272.7236328125,74.3,-1.25921630859375,0.2886505126953125,1.3165911962278187,-1.25921630859375,0.2886505126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.03,-4.0,1.0,60.0,14.0,21.0,0.0,0.0,11.062329411506653,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,251.1,0.0,293.6420593261719,0.0,0.0,0.0,217.0,188.0,2.7134017944335938,0.1402740478515625,0.8391990661621094,8.603324890136719,25.04598999023437,7.753772735595702,2835.68,16.0,72600.0,2840.0,16.0,72500.0,4680.0,6050.0,12.8,0.0
7,0,2018,12,27,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.136085100471973,34.08404636383057,7.599822998046875,30.56118679046631,2.5828933715820312,5727.0,255.5528564453125,250.49978637695312,16.376426696777347,12.650928497314453,3122.23974609375,271.88217163085943,253.37478637695312,2.7232894897460938,10.51803207397461,1555.15380859375,278.1545562744141,265.03892517089844,1.0198726654052734,9.096424102783203,281.03799438476557,272.4406280517578,-1.3289299011230469,10.0784912109375,278.25640869140625,272.2691650390625,-1.9993553161621087,0.4219799041748047,0.0,-0.009927749633789062,0.01286768913269043,102601.0,219.26293563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9707698822021475,2.1467266082763667,100200.0,203.0890045166016,273.7701568603516,0.0,83.9,0.0,0.0,0.0,0.0,274.8272857666016,274.6903839111328,0.0037,272.78924560546875,75.60000000000002,-1.075395584106445,0.4289112091064453,1.1288260961882772,-1.075395584106445,0.4289112091064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.03,-3.0,0.0,60.0,14.0,21.0,0.0,0.0,10.829610139131546,0.0,17.0,0.0,17.0,--,--,--,--,--,236.5,0.0,251.8,0.0,293.06993103027344,0.0,0.0,0.0,208.0,184.0,3.7425022125244136,1.5822410583496094,1.956758499145508,8.976705551147461,23.223472595214844,8.269268035888674,2910.32,18.0,72000.0,2910.0,18.0,71900.0,4700.0,6020.0,11.5,0.0
8,0,2018,12,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.366701241582632,42.08748435974121,8.678062438964844,29.285449028015137,2.835803985595703,5724.4501953125,255.98411560058602,251.49978637695312,17.79665184020996,14.466514587402346,3117.30712890625,271.374755859375,254.62478637695312,3.4322872161865234,12.012502670288086,1552.1243896484375,278.0032958984375,266.41786193847656,0.9975185394287108,9.446849822998047,281.12741088867193,273.9374542236328,-0.2548027038574219,10.282623291015623,277.92860412597656,272.39364624023443,-2.180973052978516,0.3793525695800781,0.0,-0.027082443237304688,-0.002209901809692383,102564.0,215.96857833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6632938385009775,3.2421817779541016,100160.0,203.0890045166016,273.7552032470703,0.0,84.0,0.0,0.0,0.0,0.0,274.72433471679693,274.60211181640625,0.0037,272.7864990234375,77.9,-1.839447975158692,0.061290740966796875,1.8146485467441384,-1.839447975158692,0.061290740966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.05,-4.0,1.0,60.0,14.0,21.8,0.0,0.0,11.430050551891329,0.0,21.375,69.125,69.125,--,--,8658.770484924316,--,9952.977317810059,229.8,0.0,254.0,0.0,292.9600982666016,0.0,0.0,0.0,214.0,185.0,4.765024185180664,2.6657257080078125,3.3043079376220703,9.439859390258787,23.49760818481445,8.767963409423826,2804.64,20.0,72900.0,2800.0,20.0,72800.0,4770.0,6070.0,11.4,0.0
9,0,2018,12,27,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.472845304757357,39.981070518493645,7.415126800537107,29.79957675933838,1.1204986572265625,5717.7412109375,256.4677581787109,251.74978637695312,16.754602432250973,15.74319839477539,3109.424560546875,270.90887451171875,254.37478637695312,4.2677650451660165,13.20110321044922,1547.613037109375,277.6541748046875,267.6000366210937,0.2817096710205078,11.08713150024414,281.1409912109375,273.71566772460943,-0.629241943359375,11.01483154296875,278.99417114257807,272.57217407226557,-2.141927719116211,0.5817451477050781,0.0,0.010426521301269531,-0.0007855892181396482,102497.0,210.0342330932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481809616088867,5.5706329345703125,100090.0,203.0890045166016,273.7743682861328,0.0,84.10000000000002,0.0,0.0,0.0,0.0,274.8203887939453,274.7703399658203,0.00371,272.80308532714844,76.9,-1.9652051925659184,0.0390167236328125,2.0046511944383383,-1.9652051925659184,0.0390167236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.05,-5.0,1.0,40.0,14.0,22.0,0.0,0.0,11.807143062353134,0.0,27.25,100.0,100.0,31100.0,9119.511764526367,8284.190418243408,27300.0,11888.619705200195,221.5,0.0,260.0,0.0,293.0054168701172,0.0,0.0,0.0,193.0,149.0,5.3639869689941415,3.872486114501953,1.9335956573486328,10.97332763671875,21.44272804260254,9.161495208740234,2672.7200000000007,21.0,74000.0,2670.0,21.0,73900.0,4820.0,6150.0,11.9,0.0
