Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,5.921431142836809,32.23719596862793,2.811939239501953,24.27606964111328,7.660137176513673,5814.029296875,260.27975463867193,251.99978637695312,8.8001127243042,9.44140625,3161.97900390625,276.3630828857422,248.87478637695312,0.9781284332275392,9.73212432861328,1567.26123046875,283.6486511230469,269.37478637695307,-6.421051025390625,9.557029724121094,285.90660095214844,271.81228637695307,-11.1724853515625,6.20927619934082,290.0419464111328,276.12478637695307,-9.98088836669922,0.007541656494140625,0.0,-0.015530109405517578,0.027263879776000977,102407.0,205.30931854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132345199584961,-0.6396465301513672,101730.0,57.52650451660156,285.67970275878906,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,286.6708679199219,285.28472900390625,0.0053,278.0216522216797,52.3,-2.4571313858032227,-0.933612823486328,2.6292814081534743,-2.4571313858032227,-0.933612823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.11,-13.0,10.0,40.0,8.0,14.9,0.0,0.0,13.434925854206085,0.0,0.875,55.75,55.75,--,--,9311.492652893066,--,10475.452209472656,257.0,0.0,291.3,0.0,351.2104187011719,0.0,0.0,0.0,250.0,106.0,-0.6078758239746094,-0.5227279663085938,-6.254440307617188,7.938335418701173,18.550174713134766,9.68852996826172,3892.72,8.0,64000.0,3890.0,8.0,63900.0,5460.0,6820.0,9.6,0.0
1,0,2018,12,27,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,7.425134152173996,30.692401885986328,0.7990036010742188,24.39392471313477,6.2381591796875,5815.0361328125,260.417709350586,252.49978637695312,9.269312858581543,9.437911987304688,3161.572021484375,276.3409423828125,248.81228637695312,0.8838834762573242,9.39645767211914,1568.10400390625,283.45574951171875,269.62478637695307,-6.542440414428711,9.68423080444336,285.19085693359375,275.24978637695307,-12.181961059570312,7.1364288330078125,289.8675231933594,276.56228637695307,-11.918975830078125,-0.34161949157714844,0.0,-0.012790679931640623,0.01605510711669922,102427.0,207.23500633239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.815240859985352,-1.1524772644042969,101750.0,57.52650451660156,285.713134765625,0.0,6.9,0.0,0.0,0.0,0.0,286.7192077636719,285.33470153808594,0.00521,277.75938415527344,52.3,-3.0928497314453125,-0.9840087890625,3.2527508521452546,-3.0928497314453125,-0.9840087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.17,-23.0,10.0,30.0,8.0,15.4,0.0,0.0,14.12745600938797,0.0,15.375,48.125,48.125,--,--,9260.396492004395,--,10427.903816223145,256.6,0.0,292.9000000000001,0.0,351.3433074951172,0.0,0.0,0.0,277.0,132.0,-1.4139366149902344,-0.4849891662597656,-6.30116081237793,8.802906036376953,20.064716339111328,9.326324462890623,3941.68,7.0,63600.0,3940.0,7.0,63500.0,5470.0,6800.0,9.6,0.0
2,0,2018,12,27,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,8.853682503104213,31.42747688293457,2.7346267700195312,24.777610778808594,4.5126953125,5818.3583984375,260.7744598388672,256.49978637695307,10.963887214660645,7.905235290527344,3162.96923828125,276.63623046875,247.62478637695312,0.00579071044921875,8.894508361816406,1567.79052734375,283.7649688720703,265.49978637695307,-7.240560531616211,10.304866790771484,285.2186279296875,274.68728637695307,-11.82396125793457,7.378505706787107,288.96826171875,279.12478637695307,-13.559661865234375,-0.35179710388183594,0.0,0.006796836853027344,-0.020107030868530273,102432.0,207.57748222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.776960372924805,-1.1666259765625,101760.0,57.52650451660156,285.5172271728516,0.0,7.0,0.0,0.0,0.0,0.0,286.8253326416016,285.3951721191406,0.00564,278.93728637695307,56.2,-4.041267395019531,-0.7423572540283203,4.126288414467127,-4.041267395019531,-0.7423572540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.24,-40.0,10.0,30.0,8.0,14.8,0.0,0.0,14.186123311519625,0.0,71.0,77.125,77.125,--,--,6708.839462280273,--,9529.781703948975,248.3,0.0,296.0,0.0,350.4844512939453,0.0,0.0,0.0,261.0,129.0,-2.801076889038086,-0.88031005859375,-5.255754470825195,8.733283996582031,22.92748260498047,7.164566040039063,3968.48,6.0,63400.0,3970.0,5.0,63300.0,5500.0,6820.0,11.2,0.0
3,0,2018,12,27,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,9.02776164188981,36.618168830871575,6.645011901855469,27.250009536743164,1.915565490722656,5813.080078125,260.4928436279297,257.18728637695307,9.60794162750244,8.997428894042969,3161.98974609375,276.32083129882807,247.62478637695312,-0.7397689819335938,9.264328002929688,1567.6883544921875,283.48944091796875,264.11593627929693,-7.840538024902344,11.824596405029295,285.38287353515625,277.13983154296875,-10.955062866210938,8.856664657592773,287.82733154296875,280.0922088623047,-14.135629653930664,0.9003181457519531,0.0,-0.021404266357421875,0.0002868175506591797,102449.0,209.04573822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.590124130249023,-0.15912246704101562,101780.0,57.52650451660156,285.24534606933594,0.0,7.2,0.0,0.0,0.0,0.0,286.1928253173828,284.7442779541016,0.0061,280.0737152099609,64.3,-4.228954315185547,-0.4945125579833984,4.254653007723391,-4.228954315185547,-0.4945125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.26,-31.0,10.0,10.0,8.0,14.3,0.0,0.0,14.754371106624605,0.0,3.625,78.25,78.25,--,--,9725.658836364746,--,11628.949951171875,223.4,0.0,301.4000000000001,0.0,349.1321563720703,0.0,0.0,0.0,265.0,149.0,-3.017175674438477,0.1001567840576172,-4.972841262817383,10.09174346923828,22.122119903564453,7.634033203125,3824.32,7.0,64600.0,3820.0,7.0,64400.0,5460.0,6820.0,8.1,0.0
4,0,2018,12,27,7.25,-999.0,0.016,25100.0,-10.0,-10.0,4.0625,7.924526631832122,31.997039794921875,6.7731285095214835,25.83300590515137,5.794502258300781,5806.546875,260.6563720703125,258.31228637695307,9.416943550109863,10.711811065673828,3157.57666015625,276.0603790283203,247.74978637695312,-0.8411140441894531,10.032974243164062,1565.314453125,282.75689697265625,268.68728637695307,-7.613384246826173,12.857269287109375,285.8570556640625,279.24978637695307,-10.689054489135742,10.518077850341797,286.8443298339844,280.18728637695307,-12.95866584777832,0.9367504119873048,0.0,-0.009401321411132812,0.0006859302520751952,102431.0,206.0954360961914,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.28139877319336,-0.11376953125,101750.0,57.52650451660156,285.50660705566406,0.0,7.300000000000002,0.0,0.0,0.0,0.0,286.2561950683594,284.89288330078125,0.0062900000000000005,280.49978637695307,66.10000000000001,-3.7930173873901367,-0.6034946441650391,3.816496607847512,-3.7930173873901367,-0.6034946441650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.23,-24.0,10.0,10.0,8.0,14.1,0.0,0.0,17.00796639919281,0.0,79.125,99.375,99.375,53400.0,5309.138257980347,7715.3667068481445,25700.0,11297.3187789917,164.8,0.0,337.8,0.0,350.3368835449219,0.0,0.0,0.0,291.0,188.0,-2.249858856201172,1.1637458801269531,-5.571889877319336,12.371217727661133,21.356719970703125,9.39936065673828,3766.16,8.0,65000.0,3770.0,8.0,64900.0,5420.0,6860.0,6.8000000000000025,0.0
5,0,2018,12,27,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,8.928326945751904,29.9324312210083,4.262580871582031,22.83968162536621,10.25043487548828,5805.5888671875,260.93002319335943,258.12478637695307,9.039680480957033,12.7860107421875,3156.423828125,276.02423095703125,247.74978637695312,-0.24713134765625,10.453521728515623,1565.354248046875,282.482666015625,273.0326690673828,-5.299646377563477,13.710916519165039,286.54217529296875,277.9993133544922,-10.747932434082033,11.306312561035154,286.2536926269531,280.12240600585943,-12.157604217529295,0.1782693862915039,0.0,-0.006256103515625,-0.030292510986328125,102411.0,205.3375015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913982391357422,-0.7000656127929688,101740.0,57.52650451660156,285.2505798339844,0.0,7.5,0.0,0.0,0.0,0.0,286.1584167480469,284.7319641113281,0.0064,280.74996948242193,67.8,-3.9274473190307617,-0.996379852294922,4.064761697547509,-3.9274473190307617,-0.996379852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.25,-28.0,10.0,20.0,8.0,14.3,0.0,0.0,18.123266607522964,9.125,99.125,100.0,100.0,33400.0,8761.879487991333,7253.6015548706055,22800.0,12480.206031799316,206.0,0.0,309.5,0.0,349.28794860839844,0.0,0.0,0.0,337.0,238.0,-0.9952964782714844,2.023754119873047,-4.834463119506836,13.271068572998047,20.83045959472656,12.284648895263672,3700.0,10.0,65500.0,3700.0,10.0,65400.0,5480.0,6900.0,8.4,0.0
6,0,2018,12,27,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,9.051193494349716,26.598562240600586,6.7096214294433585,19.76340103149414,15.348007202148438,5801.9833984375,260.77993774414057,258.68728637695307,7.3437042236328125,16.986137390136722,3155.8720703125,276.30523681640625,246.93728637695312,0.5423126220703125,10.673383712768556,1562.984375,282.8961486816406,274.0603790283203,-4.542877197265625,12.370777130126953,286.82977294921875,279.02020263671875,-12.237998962402346,11.277765274047852,285.86785888671875,280.3658599853516,-11.609020233154295,-1.330179214477539,0.0,-0.03268718719482422,-0.02462291717529297,102357.0,200.74164199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775802612304688,-2.076568603515625,101680.0,57.52650451660156,285.3029327392578,0.0,7.7,0.0,0.0,0.0,0.0,285.9864959716797,284.6825714111328,0.006490000000000001,280.9736328125,69.7,-4.25921630859375,-1.7738494873046875,4.629091196227818,-4.25921630859375,-1.7738494873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.3,-29.0,13.0,20.0,8.0,13.9,0.0,0.0,19.062329411506653,0.0,100.0,100.0,100.0,31200.0,9242.612398147583,5305.4541664123535,27300.0,12258.93472290039,237.3,0.0,303.2,0.0,349.2670593261719,0.0,0.0,0.0,373.0,272.0,0.40090179443359375,3.0152740478515625,-6.098300933837893,13.79082489013672,18.42098999023437,17.003772735595707,3721.76,9.0,65300.0,3720.0,9.0,65200.0,5390.0,6910.0,7.6,0.0
7,0,2018,12,27,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,11.261085100471973,21.146546363830566,5.599822998046875,20.56118679046631,10.582893371582033,5803.8125,260.9278564453125,259.18728637695307,13.251426696777346,19.775928497314453,3155.67724609375,276.38217163085943,247.18728637695312,-0.5892105102539062,10.45553207397461,1563.59130859375,283.02955627441406,275.41392517089844,-4.917627334594727,12.971424102783205,286.7254943847656,283.8156280517578,-13.766429901123047,12.3909912109375,285.50640869140625,280.5816650390625,-10.87435531616211,-1.203020095825195,0.0,-0.009927749633789062,0.01286768913269043,102350.0,201.57543563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.220769882202147,-1.8532733917236328,101680.0,57.52650451660156,285.2076568603516,0.0,8.0,0.0,0.0,0.0,0.0,285.7647857666016,284.3778839111328,0.006529999999999999,281.03924560546875,71.7,-3.762895584106445,-1.508588790893555,4.066326096188277,-3.762895584106445,-1.508588790893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.26,-19.0,11.0,10.0,8.0,14.3,0.0,0.0,22.579610139131546,40.625,100.0,100.0,100.0,89500.0,1137.4308795928955,904.4962997436523,20000.0,12795.905258178711,197.0,0.0,368.0,0.0,348.94493103027344,0.0,0.0,0.0,385.0,281.0,0.11750221252441405,3.3322410583496094,-8.168241500854492,15.039205551147461,24.848472595214844,19.581768035888672,3772.88,14.0,64900.0,3770.0,14.0,64800.0,5410.0,6940.0,2.6,10.0
8,0,2018,12,27,4.625,-999.0,0.0128,21400.0,-10.0,-10.0,4.625,12.241701241582632,18.52498435974121,1.928062438964844,23.285449028015137,4.460803985595703,5800.2939453125,260.421615600586,258.56228637695307,15.546651840209961,21.654014587402344,3153.99462890625,276.187255859375,248.49978637695312,-0.6302127838134766,11.075002670288086,1561.4368896484375,283.4407958984375,276.73036193847656,-4.627481460571289,12.696849822998047,286.6899108886719,283.9374542236328,-13.817302703857422,12.720123291015625,285.30360412597656,280.64364624023443,-11.430973052978516,-0.933147430419922,0.0,-0.027082443237304688,-0.002209901809692383,102320.0,197.18732833862305,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225793838500977,-1.3203182220458984,101640.0,57.52650451660156,285.6927032470703,0.0,8.200000000000001,0.0,0.0,0.0,0.0,285.7868347167969,284.47711181640625,0.00655,281.0364990234375,72.5,-4.776947975158691,-1.3137092590332031,4.939648546744137,-4.776947975158691,-1.3137092590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.34,-6.0,16.0,10.0,8.0,13.9,0.0,0.0,22.305050551891327,1.375,100.0,55.5,100.0,53300.0,5310.187351226807,5708.145484924316,22800.0,11928.852317810059,168.0,0.0,341.4000000000001,0.0,351.2100982666016,0.0,0.0,0.0,387.0,292.0,0.07752418518066406,3.665725708007813,-6.63319206237793,15.002359390258787,27.74760818481445,21.142963409423828,3755.28,13.0,65100.0,3760.0,13.0,64900.0,5360.0,6850.0,3.1,0.0
9,0,2018,12,27,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,9.285345304757355,15.231070518493652,1.7901268005371094,11.79957675933838,6.2454986572265625,5794.2099609375,260.4677581787109,258.24978637695307,18.192102432250977,22.43069839477539,3147.112060546875,275.97137451171875,249.93728637695312,0.017765045166015625,11.57610321044922,1556.144287109375,283.4041748046875,278.9125366210937,-3.7807903289794917,13.21213150024414,286.8909912109375,283.8406677246094,-13.441741943359375,13.76483154296875,285.4316711425781,281.13467407226557,-11.454427719116213,-0.5432548522949219,0.0,0.010426521301269531,-0.0007855892181396482,102248.0,190.1904830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.231809616088867,-0.8668670654296875,101560.0,57.52650451660156,284.5868682861328,0.0,8.6,0.0,0.0,0.0,0.0,285.3828887939453,284.1453399658203,0.00678,281.55308532714844,75.60000000000002,-4.902705192565918,-0.9609832763671876,5.004651194438337,-4.902705192565918,-0.9609832763671876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.33,-33.0,9.0,30.0,8.0,13.5,0.0,0.0,24.30714306235313,0.0,89.125,65.5,89.125,--,--,6050.815418243408,--,12123.744705200195,247.1,0.0,308.6,0.0,346.0054168701172,0.0,0.0,0.0,418.0,322.0,0.8639869689941406,4.247486114501953,-5.878904342651367,16.09832763671875,30.25522804260254,21.473995208740234,3706.4,15.0,65400.0,3710.0,15.0,65300.0,5380.0,6850.0,3.2,0.0
