Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,4.608931142836808,35.42469596862793,2.999439239501953,33.77606964111328,3.972637176513672,5725.341796875,255.34225463867188,241.31228637695312,20.1751127243042,3.87890625,3125.16650390625,272.1755828857422,254.37478637695312,7.915628433227539,2.419624328613281,1563.29248046875,276.77365112304693,261.24978637695307,-2.296051025390625,4.182029724121094,278.21910095214844,268.99978637695307,-5.5474853515625,5.27177619934082,281.1669464111328,272.24978637695307,-2.4183883666992188,-1.1174583435058594,0.0,-0.015530109405517578,0.027263879776000977,102788.0,235.15306854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944845199584961,-0.9521465301513672,100480.0,195.4327545166016,276.929702758789,0.0,67.0,0.0,0.0,0.0,0.0,277.92086791992193,277.53472900390625,0.0041,274.2091522216797,68.8,-1.5196313858032229,-0.933612823486328,1.8167814081534743,-1.5196313858032229,-0.933612823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.05,-4.0,0.0,70.0,14.0,18.2,0.0,0.0,9.684925854206083,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,253.0,0.0,306.7104187011719,0.0,0.0,0.0,161.0,91.0,2.39212417602539,-4.647727966308594,-1.4419403076171875,6.250835418701173,27.48767471313477,3.2510299682617188,2862.08,16.0,72400.0,2860.0,16.0,72300.0,4530.0,6050.0,14.5,0.0
1,0,2018,12,27,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.050134152173996,35.44240188598633,3.9865036010742174,31.89392471313477,4.3631591796875,5725.0673828125,255.48020935058602,241.62478637695312,19.769312858581547,4.125411987304688,3124.790771484375,271.7784423828125,252.87478637695312,6.071383476257324,2.1464576721191406,1564.69775390625,276.76824951171875,261.49978637695307,-2.104940414428711,4.7467308044433585,278.6283569335937,268.81228637695307,-5.2444610595703125,5.9489288330078125,280.55502319335943,272.06228637695307,-3.106475830078125,-0.4041194915771485,0.0,-0.012790679931640623,0.01605510711669922,102800.0,235.82875633239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.190240859985353,-0.08997726440429688,100490.0,195.4327545166016,276.400634765625,0.0,67.4,0.0,0.0,0.0,0.0,277.40670776367193,277.022201538086,0.004,273.88438415527344,69.2,-1.6553497314453125,-0.1090087890625,1.6277508521452546,-1.6553497314453125,-0.1090087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.04,-4.0,0.0,70.0,14.0,18.8,0.0,0.0,9.377456009387972,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,251.4,0.0,304.4683074951172,0.0,0.0,0.0,144.0,96.0,1.6485633850097656,-4.0474891662597665,-0.8011608123779297,5.802906036376952,27.752216339111328,2.576324462890625,2720.16,14.0,73700.0,2720.0,14.0,73600.0,4530.0,6060.0,14.6,0.0
2,0,2018,12,27,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.66618250310421,35.67747688293457,3.6096267700195312,31.277610778808594,3.8876953125,5731.2333984375,255.8369598388672,241.99978637695312,18.713887214660645,4.155235290527344,3125.96923828125,272.26123046875,252.87478637695312,4.880790710449219,2.5820083618164062,1562.54052734375,277.5149688720703,261.43728637695307,-2.553060531616211,4.8673667907714835,279.3436279296875,269.68728637695307,-5.13646125793457,6.4410057067871085,280.96826171875,271.81228637695307,-3.059661865234375,-0.28929710388183594,0.0,0.006796836853027344,-0.020107030868530273,102732.0,230.51498222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.776960372924805,0.5833740234375,100420.0,195.4327545166016,275.8922271728516,0.0,67.60000000000001,0.0,0.0,0.0,0.0,277.0128326416016,276.70767211914057,0.00387,273.43728637695307,68.0,-1.7912673950195312,-0.05485725402832031,1.813788414467126,-1.7912673950195312,-0.05485725402832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.05,-5.0,0.0,60.0,14.0,19.6,0.0,0.0,9.436123311519623,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,252.3,0.0,302.2344512939453,0.0,0.0,0.0,144.0,101.0,1.011423110961914,-3.69281005859375,-0.8182544708251953,5.545783996582031,27.05248260498047,2.3520660400390625,2873.04,16.0,72400.0,2870.0,16.0,72200.0,4630.0,6100.0,14.5,0.0
3,0,2018,12,27,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.840261641889813,32.243168830871575,2.2075119018554688,29.750009536743164,2.603065490722656,5734.455078125,256.5553436279297,243.49978637695312,17.60794162750244,5.872428894042969,3124.08349609375,272.44583129882807,253.49978637695312,4.385231018066406,4.576828002929688,1558.9696044921875,277.86444091796875,261.30343627929693,-2.215538024902344,6.637096405029298,279.63287353515625,270.88983154296875,-4.3925628662109375,8.856664657592773,280.38983154296875,271.7797088623047,-2.635629653930664,0.4003181457519531,0.0,-0.021404266357421875,0.0002868175506591797,102682.0,226.48323822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965124130249023,2.7783775329589844,100370.0,195.4327545166016,275.557846069336,0.0,67.8,0.0,0.0,0.0,0.0,276.6303253173828,276.3067779541016,0.00379,273.1362152099609,69.10000000000001,-1.2914543151855469,0.6304874420166016,1.4421530077233908,-1.2914543151855469,0.6304874420166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.04,-4.0,0.0,60.0,14.0,20.8,0.0,0.0,9.879371106624603,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,252.3,0.0,300.7571563720703,0.0,0.0,0.0,167.0,128.0,1.0453243255615234,-1.8998432159423828,-0.8478412628173828,6.591743469238281,26.05961990356445,2.446533203125,2950.88,18.0,71600.0,2950.0,18.0,71500.0,4740.0,6190.0,14.8,0.0
4,0,2018,12,27,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,5.799526631832122,28.997039794921875,5.5231285095214835,27.58300590515137,3.419502258300781,5732.265625,256.4688720703125,250.81228637695312,17.604443550109863,8.211811065673826,3120.95166015625,272.1228790283203,255.06228637695312,3.971385955810547,5.970474243164063,1556.814453125,277.69439697265625,262.87478637695307,-0.8008842468261719,8.044769287109375,279.7320556640625,272.74978637695307,-2.5015544891357417,9.705577850341797,280.09432983398443,271.74978637695307,-2.5211658477783203,0.6242504119873047,0.0,-0.009401321411132812,0.0006859302520751952,102661.0,224.5329360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.218898773193361,3.94873046875,100350.0,195.4327545166016,274.9441070556641,0.0,68.0,0.0,0.0,0.0,0.0,276.13119506835943,275.89288330078125,0.00373,272.93728637695307,69.10000000000001,-1.1055173873901367,0.8965053558349609,1.3789966078475118,-1.1055173873901367,0.8965053558349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.04,-4.0,0.0,60.0,14.0,21.0,0.0,0.0,11.63296639919281,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,255.0,0.0,297.9618835449219,0.0,0.0,0.0,176.0,147.0,2.062641143798828,-0.5862541198730469,0.4281101226806641,7.308717727661133,25.794219970703125,3.711860656738281,2869.76,19.0,72300.0,2870.0,19.0,72200.0,4780.0,6150.0,13.6,0.0
5,0,2018,12,27,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.678326945751905,28.1824312210083,8.075080871582031,25.90218162536621,3.437934875488281,5730.2763671875,256.36752319335943,251.56228637695312,16.977180480957028,10.6610107421875,3119.455078125,271.89923095703125,255.43728637695312,3.44036865234375,8.141021728515625,1554.947998046875,277.732666015625,265.7201690673828,0.3878536224365233,9.023416519165039,280.16717529296875,274.3743133544922,-1.8104324340820312,9.243812561035156,280.06619262695307,271.87240600585943,-2.470104217529297,0.4907693862915039,0.0,-0.006256103515625,-0.030292510986328125,102623.0,221.2437515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038982391357424,3.9249343872070312,100310.0,195.4327545166016,274.68807983398443,0.0,68.10000000000001,0.0,0.0,0.0,0.0,275.97091674804693,275.73196411132807,0.00373,272.93746948242193,69.5,-0.9274473190307616,0.8161201477050781,1.2522616975475105,-0.9274473190307616,0.8161201477050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.03,-4.0,0.0,50.0,14.0,20.9,0.0,0.0,12.498266607522964,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,257.6,0.0,297.03794860839844,0.0,0.0,0.0,180.0,153.0,2.879703521728516,0.3987541198730469,0.978036880493164,7.708568572998048,24.95545959472656,5.972148895263673,2842.32,19.0,72600.0,2840.0,19.0,72500.0,4790.0,6140.0,12.1,0.0
6,0,2018,12,27,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.426193494349718,30.348562240600586,8.709621429443361,25.57590103149414,3.035507202148437,5728.3896484375,256.09243774414057,251.49978637695312,15.718704223632812,13.23613739013672,3119.1220703125,271.80523681640625,256.18728637695307,3.1048126220703125,10.235883712768556,1552.859375,277.83364868164057,267.5603790283203,1.707122802734375,9.433277130126953,280.76727294921875,274.39520263671875,-0.8004989624023438,9.152765274047852,279.99285888671875,271.9283599853516,-2.359020233154297,0.5448207855224609,0.0,-0.03268718719482422,-0.02462291717529297,102576.0,217.14789199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900802612304687,3.673431396484375,100260.0,195.4327545166016,274.6779327392578,0.0,68.3,0.0,0.0,0.0,0.0,275.9864959716797,275.7450714111328,0.00372,272.8486328125,68.9,-0.75921630859375,0.9761505126953124,1.2540911962278187,-0.75921630859375,0.9761505126953124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.03,-4.0,1.0,50.0,14.0,20.5,0.0,0.0,12.187329411506653,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,258.2,0.0,297.0170593261719,0.0,0.0,0.0,184.0,164.0,4.025901794433594,1.5777740478515625,2.1516990661621094,8.415824890136719,22.79598999023437,8.503772735595701,2859.92,23.0,72400.0,2860.0,23.0,72300.0,4770.0,6110.0,10.9,0.0
7,0,2018,12,27,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.9485851004719725,37.27154636383057,10.787322998046877,29.87368679046631,4.207893371582031,5730.0625,256.0528564453125,251.99978637695312,15.313926696777346,14.525928497314453,3121.20849609375,271.56967163085943,256.87478637695307,2.7857894897460938,11.64303207397461,1553.15380859375,278.5920562744141,267.35142517089844,2.269872665405273,9.846424102783203,281.22549438476557,275.1906280517578,1.1710700988769531,10.3909912109375,280.06890869140625,272.1441650390625,-1.9993553161621087,1.109479904174805,0.0,-0.009927749633789062,0.01286768913269043,102551.0,214.91918563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5332698822021475,5.271726608276367,100240.0,195.4327545166016,274.6451568603516,0.0,68.4,0.0,0.0,0.0,0.0,275.7647857666016,275.5653839111328,0.00375,272.97674560546875,72.2,-0.5753955841064453,1.678911209106445,1.7538260961882768,-0.5753955841064453,1.678911209106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.04,-4.0,1.0,50.0,14.0,20.8,0.0,0.0,12.329610139131546,0.0,0.0,64.875,64.875,--,--,9745.996299743652,--,10766.280258178711,235.0,0.0,259.1,0.0,296.94493103027344,0.0,0.0,0.0,172.0,163.0,4.992502212524414,2.9572410583496094,3.3942584991455083,8.789205551147461,20.535972595214844,8.144268035888674,2838.48,28.0,72600.0,2840.0,28.0,72500.0,4790.0,6080.0,10.4,0.0
8,0,2018,12,27,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.054201241582633,34.71248435974121,9.303062438964844,28.472949028015137,1.7108039855957031,5728.1376953125,256.421615600586,252.31228637695312,15.859151840209961,15.466514587402346,3115.40087890625,271.874755859375,254.81228637695312,3.1822872161865234,12.512502670288086,1546.9056396484375,279.1282958984375,266.54286193847656,1.372518539428711,11.571849822998047,281.18991088867193,273.6874542236328,-0.12980270385742188,12.282623291015625,280.36610412597656,272.58114624023443,-2.305973052978516,1.254352569580078,0.0,-0.027082443237304688,-0.002209901809692383,102458.0,207.15607833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1007938385009775,7.1796817779541025,100140.0,195.4327545166016,274.8802032470703,0.0,68.5,0.0,0.0,0.0,0.0,275.72433471679693,275.66461181640625,0.0038,273.1614990234375,75.2,-1.4019479751586914,1.4362907409667969,2.0021485467441384,-1.4019479751586914,1.4362907409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.05,-4.0,1.0,30.0,14.0,21.3,0.0,0.0,11.805050551891329,0.0,25.875,99.375,99.375,27300.0,9995.687351226807,8984.645484924316,24100.0,11946.727317810059,209.7,0.0,264.7,0.0,297.8350982666016,0.0,0.0,0.0,169.0,143.0,5.015024185180664,4.1032257080078125,2.3043079376220703,10.252359390258787,20.622608184814453,8.080463409423826,2847.76,26.0,72500.0,2850.0,26.0,72400.0,4860.0,6120.0,11.5,0.0
9,0,2018,12,27,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.2853453047573575,37.356070518493645,10.79012680053711,27.17457675933838,7.745498657226562,5720.8037109375,256.5302581787109,250.68728637695312,14.254602432250975,16.55569839477539,3108.580810546875,271.72137451171875,252.93728637695312,4.9552650451660165,13.45110321044922,1542.113037109375,278.7166748046875,267.4125366210937,1.2192096710205078,13.14963150024414,281.6409912109375,273.65316772460943,-0.941741943359375,14.76483154296875,281.05667114257807,272.88467407226557,-2.516927719116211,0.8942451477050781,0.0,0.010426521301269531,-0.0007855892181396482,102388.0,201.0967330932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981809616088867,7.258132934570312,100070.0,195.4327545166016,275.0868682861328,0.0,68.60000000000001,0.0,0.0,0.0,0.0,276.0703887939453,276.0203399658203,0.003840000000000001,273.24058532714844,73.9,-1.9027051925659184,1.1640167236328125,2.2546511944383383,-1.9027051925659184,1.1640167236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.06,-6.0,2.0,20.0,14.0,21.1,0.0,0.0,11.807143062353134,0.0,69.125,95.875,95.875,33300.0,8651.636764526367,8074.190418243408,27300.0,11554.994705200195,211.8,0.0,268.3,0.0,298.6304168701172,0.0,0.0,0.0,203.0,164.0,5.3014869689941415,5.247486114501953,2.1210956573486333,12.22332763671875,19.38022804260254,8.848995208740234,2810.4,24.0,72800.0,2810.0,24.0,72700.0,4870.0,6170.0,11.5,0.0
