Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,3.875,-999.0,0.0144,31300.0,-10.0,-7.3125,3.875,9.046431142836813,29.92469596862793,10.999439239501953,19.77606964111328,8.722637176513674,5807.685546875,261.02975463867193,259.12478637695307,12.0501127243042,9.69140625,3150.29150390625,277.0505828857422,265.43728637695307,2.228128433227539,4.044624328613281,1549.66748046875,283.7111511230469,272.81228637695307,-6.921051025390625,14.869529724121096,284.90660095214844,282.5622863769531,-12.5474853515625,9.39677619934082,289.7294464111328,279.87478637695307,-8.043388366699219,1.9450416564941408,0.0,-0.015530109405517578,-0.035236120223999016,102214.0,187.43431854248047,0.0,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257345199584961,1.5478534698486328,101130.0,91.24525451660156,289.67970275878906,0.0,13.2,0.0,0.0,0.0,0.0,289.9208679199219,289.03472900390625,0.0068200000000000005,281.5841522216797,57.3,-3.3946313858032227,0.8788871765136719,3.5042814081534743,-3.3946313858032227,0.8788871765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.23,-9.0,30.0,40.0,8.0,10.6,0.0,0.0,22.059925854206085,15.625,84.375,78.625,84.375,57900.0,4668.338159561157,5543.492652893066,29100.0,10114.327209472656,178.3,0.0,355.3,0.0,371.2104187011719,0.0,0.0,0.0,311.0,113.0,-0.5453758239746094,0.28977203369140625,-7.6294403076171875,11.875835418701172,20.612674713134766,7.438529968261719,3900.56,42.0,63900.0,3900.0,42.0,63800.0,5510.0,6820.0,4.5,10.0
1,0,2018,12,27,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,6.612634152173996,31.129901885986328,11.42400360107422,22.64392471313477,11.8631591796875,5803.5986328125,260.417709350586,258.93728637695307,14.019312858581545,12.125411987304688,3153.478271484375,276.7159423828125,265.56228637695307,1.5088834762573242,4.3964576721191415,1553.44775390625,283.83074951171875,273.93728637695307,-6.729940414428711,15.62173080444336,285.37835693359375,282.7497863769531,-11.431961059570312,10.761428833007812,289.3050231933594,278.49978637695307,-8.168975830078125,1.4083805084228516,0.0,-0.012790679931640623,0.01605510711669922,102251.0,190.45375633239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5027408599853525,0.7225227355957031,101170.0,91.24525451660156,289.025634765625,0.0,13.9,0.0,0.0,0.0,0.0,289.3442077636719,288.45970153808594,0.00625,280.32188415527344,54.2,-2.5303497314453125,0.1409912109375,2.5027508521452546,-2.5303497314453125,0.1409912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.16,-8.0,20.0,40.0,8.0,11.5,0.0,0.0,22.75245600938797,3.625,66.875,33.375,66.875,--,--,5604.8964920043945,--,6821.7788162231445,255.8,0.0,311.1,0.0,367.9683074951172,0.0,0.0,0.0,328.0,159.0,0.14856338500976562,0.8900108337402344,-7.42616081237793,13.552906036376953,22.814716339111328,10.388824462890623,3742.88,64.0,65200.0,3740.0,64.0,65000.0,5400.0,6840.0,3.4000000000000004,10.0
2,0,2018,12,27,9.6875,-999.0,0.013999999999999999,35600.0,-10.0,-8.4375,9.6875,5.10368250310421,34.73997688293457,11.172126770019533,26.652610778808594,8.8876953125,5800.6396484375,260.7119598388672,259.37478637695307,13.151387214660645,14.092735290527346,3154.37548828125,276.26123046875,266.18728637695307,0.8182907104492188,5.332008361816406,1556.16552734375,283.0149688720703,274.81228637695307,-7.865560531616211,15.992366790771484,285.5936279296875,280.81228637695307,-10.82396125793457,11.00350570678711,289.40576171875,276.24978637695307,-9.122161865234377,1.835702896118164,0.0,0.006796836853027344,-0.020107030868530273,102286.0,194.35873222351074,0.0,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776960372924805,0.3958740234375,101220.0,91.24525451660156,288.6422271728516,0.0,14.9,0.0,0.0,0.0,0.0,288.8253326416016,287.8326721191406,0.00576,279.12478637695307,52.1,-2.3537673950195312,-0.3673572540283203,2.3762884144671257,-2.3537673950195312,-0.3673572540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.15,-4.0,20.0,20.0,8.0,13.1,0.0,0.0,23.561123311519623,0.0,97.25,99.5,99.5,58000.0,4660.295246124268,8312.714462280273,25600.0,12073.531703948976,183.9,0.0,349.20000000000016,0.0,365.8594512939453,0.0,0.0,0.0,317.0,161.0,0.3239231109619141,1.74468994140625,-7.630754470825195,13.545783996582033,21.48998260498047,12.352066040039062,3612.32,78.0,66200.0,3610.0,78.0,66100.0,5390.0,6900.0,6.1000000000000005,0.0
3,0,2018,12,27,3.25,-999.0,0.020800000000000003,38600.0,-10.0,2.9375,2.75,6.465261641889813,28.743168830871586,9.520011901855467,27.125009536743164,9.915565490722656,5799.455078125,260.8678436279297,259.31228637695307,9.79544162750244,14.247428894042967,3155.11474609375,275.88333129882807,264.93728637695307,0.26023101806640625,6.264328002929688,1559.2508544921875,282.61444091796875,273.55343627929693,-8.653038024902344,16.449596405029293,285.75787353515625,279.88983154296875,-11.705062866210938,11.919164657592773,289.95233154296875,275.5297088623047,-10.135629653930664,3.212818145751953,0.0,-0.021404266357421875,0.0002868175506591797,102312.0,196.26448822021484,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.465124130249022,1.7158775329589844,101230.0,91.24525451660156,287.93284606933594,0.0,15.7,0.0,0.0,0.0,0.0,288.4428253173828,287.4942779541016,0.005350000000000001,278.0737152099609,48.90000000000001,-3.228954315185547,0.5679874420166016,3.254653007723391,-3.228954315185547,0.5679874420166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.2,-15.0,20.0,30.0,8.0,14.3,0.0,0.0,23.504371106624603,0.0,100.0,100.0,100.0,62900.0,4018.411081314087,6150.283836364746,21400.0,12564.074951171875,161.4,0.0,343.5,0.0,362.3821563720703,0.0,0.0,0.0,332.0,148.0,-0.7671756744384766,2.6001567840576167,-8.285341262817383,13.52924346923828,19.622119903564453,11.071533203125,3554.24,80.0,66700.0,3550.0,80.0,66600.0,5410.0,6990.0,7.800000000000002,0.0
4,0,2018,12,27,15.6875,-999.0,0.07200000000000001,38000.0,-10.0,14.6875,10.125,6.487026631832122,23.747039794921875,9.398128509521484,18.708005905151367,10.73200225830078,5792.390625,261.0938720703125,259.87478637695307,12.729443550109865,19.274311065673828,3145.79541015625,274.5603790283203,271.74978637695307,-0.9661140441894532,7.5329742431640625,1552.845703125,282.56939697265625,274.31228637695307,-7.800884246826173,16.357269287109375,285.8570556640625,282.6247863769531,-12.501554489135742,11.955577850341795,289.8443298339844,275.81228637695307,-10.02116584777832,2.6242504119873047,0.0,-0.009401321411132812,0.0006859302520751952,102233.0,188.9704360961914,0.0,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656398773193361,1.63623046875,101150.0,91.24525451660156,287.56910705566406,0.0,16.7,0.0,0.0,0.0,0.0,288.1936950683594,287.26788330078125,0.0053300000000000005,277.99978637695307,49.40000000000001,-3.1680173873901367,0.2715053558349609,3.191496607847512,-3.1680173873901367,0.2715053558349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.19,-15.0,20.0,30.0,8.0,14.6,0.0,0.0,27.00796639919281,0.0,97.0,99.5,99.5,71800.0,2942.0132579803467,4832.491706848145,21400.0,12541.5687789917,129.9,0.0,365.9,0.0,360.7118835449219,0.0,0.0,0.0,331.0,190.0,0.06264114379882812,3.851245880126953,-9.009389877319336,14.433717727661133,23.481719970703125,16.961860656738278,3450.0,99.0,67500.0,3450.0,99.0,67400.0,5430.0,6980.0,4.6000000000000005,0.0
5,0,2018,12,27,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,7.115826945751905,20.8074312210083,7.950080871582031,21.65218162536621,8.312934875488281,5794.0888671875,261.30502319335943,259.37478637695307,12.789680480957033,21.5985107421875,3144.111328125,275.52423095703125,269.12478637695307,-0.49713134765625,9.453521728515623,1549.479248046875,282.420166015625,276.5326690673828,-6.2371463775634775,17.46091651916504,286.47967529296875,279.8118133544922,-12.872932434082033,12.806312561035154,289.3161926269531,276.62240600585943,-10.657604217529297,1.6782693862915041,0.0,-0.006256103515625,-0.030292510986328125,102180.0,184.7125015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913982391357422,0.8624343872070312,101100.0,91.24525451660156,287.6880798339844,0.0,17.2,0.0,0.0,0.0,0.0,288.3459167480469,287.4194641113281,0.00542,278.24996948242193,49.90000000000001,-3.8024473190307617,-0.18387985229492188,3.7522616975475103,-3.8024473190307617,-0.18387985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.24,-21.0,30.0,40.0,8.0,14.5,0.0,0.0,25.373266607522964,0.0,100.0,94.125,100.0,--,--,6565.8515548706055,--,12084.456031799316,232.6,0.0,318.2000000000001,0.0,361.0379486083984,0.0,0.0,0.0,413.0,271.0,0.6922035217285156,4.961254119873047,-7.834463119506836,16.833568572998047,23.89295959472656,19.847148895263672,3559.04,86.0,66600.0,3560.0,86.0,66500.0,5470.0,6970.0,7.0,0.0
6,0,2018,12,27,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,8.551193494349718,20.786062240600586,10.02212142944336,16.70090103149414,11.535507202148438,5790.0458984375,260.27993774414057,258.74978637695307,16.406204223632812,25.04863739013672,3144.3720703125,276.11773681640625,266.37478637695307,0.1673126220703125,10.235883712768556,1549.046875,282.7086486816406,277.1228790283203,-2.980377197265625,18.308277130126953,286.57977294921875,277.20770263671875,-12.800498962402346,13.527765274047852,288.55535888671875,278.9283599853516,-11.609020233154295,2.9198207855224614,0.0,-0.03268718719482422,-0.02462291717529297,102171.0,184.61664199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775802612304688,2.485931396484375,101080.0,91.24525451660156,286.8029327392578,0.0,18.0,0.0,0.0,0.0,0.0,287.9239959716797,287.0575714111328,0.0059900000000000005,279.7236328125,55.90000000000001,-4.94671630859375,1.1636505126953125,5.066591196227818,-4.94671630859375,1.1636505126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.32,-46.0,31.0,50.0,8.0,12.6,0.0,0.0,24.43732941150665,0.0,99.75,90.75,99.75,27300.0,10134.737398147583,4896.704166412354,20000.0,12971.68472290039,146.9,0.0,327.7000000000001,0.0,356.8920593261719,0.0,0.0,0.0,477.0,295.0,0.9009017944335938,6.2027740478515625,-5.5983009338378915,16.853324890136722,29.85848999023437,21.691272735595703,3644.96,77.0,65900.0,3640.0,77.0,65800.0,5300.0,7060.0,5.8000000000000025,0.0
7,0,2018,12,27,3.0,-999.0,0.0096,24100.0,-10.0,-10.0,3.0,13.511085100471973,13.209046363830565,8.287322998046875,10.123686790466307,5.645393371582031,5781.5625,260.5528564453125,259.18728637695307,21.938926696777344,20.963428497314453,3137.52099609375,275.69467163085943,259.62478637695307,-0.7142105102539062,9.76803207397461,1547.52880859375,283.15455627441406,279.41392517089844,-2.4176273345947266,18.283924102783203,287.1004943847656,277.6281280517578,-12.328929901123047,14.2659912109375,287.25640869140625,280.8941650390625,-11.24935531616211,2.8594799041748047,0.0,-0.009927749633789062,0.01286768913269043,102143.0,181.95043563842773,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.095769882202148,2.3967266082763667,101050.0,91.24525451660156,286.5201568603516,0.0,18.8,0.0,0.0,0.0,0.0,287.2647857666016,286.3778839111328,0.006860000000000001,281.66424560546875,67.7,-5.325395584106445,1.241411209106445,5.503826096188277,-5.325395584106445,1.241411209106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.37,-32.0,25.0,50.0,8.0,11.9,0.0,0.0,24.579610139131546,6.125,98.375,44.0,98.375,53200.0,5312.8058795928955,5298.246299743651,41700.0,7125.155258178711,218.5,0.0,337.7000000000001,0.0,355.56993103027344,0.0,0.0,0.0,457.0,290.0,0.4925022125244141,5.3947410583496085,-4.043241500854491,16.72670555114746,35.598472595214844,16.956768035888672,3542.720000000001,50.0,66700.0,3540.0,50.0,66500.0,5310.0,6890.0,4.1000000000000005,0.0
8,0,2018,12,27,11.1875,-999.0,0.032,22100.0,-10.0,11.1875,6.8125,15.741701241582632,12.712484359741213,13.428062438964846,11.285449028015135,11.710803985595705,5775.7939453125,261.734115600586,260.62478637695307,21.85915184020996,16.154014587402347,3129.08837890625,275.249755859375,252.18728637695312,1.1197872161865234,9.825002670288086,1540.7181396484375,283.2532958984375,281.66786193847656,0.18501853942871094,16.759349822998047,287.5024108886719,279.3749542236328,-12.067302703857422,15.095123291015625,287.17860412597656,281.8311462402344,-11.305973052978516,2.879352569580078,0.0,-0.027082443237304688,-0.002209901809692383,102047.0,172.78107833862305,0.0,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.038293838500977,2.6796817779541016,100960.0,91.24525451660156,286.6302032470703,0.0,19.8,0.0,0.0,0.0,0.0,287.4743347167969,286.72711181640625,0.0073500000000000015,282.6614990234375,71.2,-6.776947975158691,1.8737907409667969,7.002148546744138,-6.776947975158691,1.8737907409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.47,-46.0,38.0,60.0,8.0,11.9,0.0,0.0,27.055050551891327,4.5,93.875,0.0,93.875,62700.0,4006.9373512268066,4665.3954849243155,45100.0,7131.477317810059,219.2,0.0,351.6,0.0,356.0850982666016,0.0,0.0,0.0,495.0,295.0,0.20252418518066406,4.6657257080078125,-0.8831920623779297,15.377359390258787,35.37260818481445,10.080463409423828,3450.16,37.0,67400.0,3450.0,37.0,67200.0,5520.0,6900.0,2.7,70.0
9,0,2018,12,27,5.125,-999.0,0.0112,19900.0,-10.0,3.6875,-0.625,16.347845304757357,14.418570518493652,12.97762680053711,14.61207675933838,14.995498657226562,5778.5849609375,262.2177581787109,261.06228637695307,22.067102432250977,13.11819839477539,3126.237060546875,275.09637451171875,244.49978637695312,1.892765045166016,9.51360321044922,1535.206787109375,284.0291748046875,280.9750366210937,-2.7807903289794917,18.33713150024414,286.7034912109375,285.7156677246094,-11.629241943359375,18.07733154296875,286.8691711425781,282.5096740722656,-10.954427719116213,4.081745147705078,0.0,-0.05207347869873047,-0.0007855892181396482,101986.0,167.31548309326172,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.731809616088867,3.820632934570313,100900.0,91.24525451660156,286.3993682861328,0.0,20.8,0.0,0.0,0.0,0.0,287.1953887939453,286.4578399658203,0.00763,283.24058532714844,75.4,-6.215205192565918,2.2890167236328125,6.629651194438338,-6.215205192565918,2.2890167236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.45,-41.0,29.0,70.0,8.0,12.1,0.0,0.0,30.18214306235313,56.875,41.75,66.0,66.0,88800.0,1169.1367645263672,936.8154182434082,45100.0,12087.369705200195,226.2,0.0,376.70000000000016,0.0,354.8804168701172,0.0,0.0,0.0,518.0,298.0,-0.5110130310058594,5.372486114501953,-2.8164043426513667,16.47332763671875,34.06772804260254,5.9739952087402335,3452.08,20.0,67300.0,3450.0,20.0,67200.0,5630.0,6960.0,3.2,50.0
