Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,5.358931142836808,27.42469596862793,7.436939239501952,21.21356964111328,9.347637176513672,5806.966796875,260.90475463867193,257.81228637695307,10.4876127243042,8.44140625,3151.38525390625,276.9880828857422,254.68728637695312,1.790628433227539,6.044624328613281,1552.29248046875,283.5861511230469,272.56228637695307,-6.671051025390625,13.744529724121096,285.03160095214844,279.56228637695307,-11.2974853515625,9.08427619934082,289.2294464111328,275.81228637695307,-8.730888366699219,0.5075416564941406,0.0,-0.015530109405517578,0.027263879776000977,102250.0,193.02806854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257345199584961,-0.07714653015136719,101270.0,83.96400451660156,288.05470275878906,0.0,0.0,0.0,0.0,0.0,0.0,288.4208679199219,287.40972900390625,0.00542,278.2716522216797,49.8,-2.5821313858032227,-0.18361282348632807,2.5667814081534743,-2.5821313858032227,-0.18361282348632807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.14,-8.0,10.0,20.0,14.0,14.2,0.0,0.0,17.559925854206085,3.875,100.0,100.0,100.0,29100.0,9692.963159561157,5986.367652893066,27300.0,11215.952209472656,230.2,0.0,309.1,0.0,359.2104187011719,0.0,0.0,0.0,291.0,134.0,-0.7953758239746094,-0.08522796630859375,-7.066940307617188,11.938335418701172,18.737674713134766,6.563529968261719,3940.32,20.0,63600.0,3940.0,20.0,63400.0,5480.0,6830.0,6.9,0.0
1,0,2018,12,27,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,6.612634152173996,28.254901885986328,9.67400360107422,20.393924713134766,9.3631591796875,5807.7236328125,260.480209350586,258.62478637695307,13.769312858581545,10.187911987304688,3153.853271484375,276.8409423828125,259.24978637695307,1.4463834762573242,5.1464576721191415,1554.69775390625,283.95574951171875,272.62478637695307,-7.229940414428711,14.80923080444336,285.50335693359375,281.5622863769531,-10.744461059570312,10.386428833007812,288.9925231933594,275.99978637695307,-10.043975830078123,1.4083805084228516,0.0,-0.012790679931640623,0.01605510711669922,102264.0,193.11000633239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565240859985353,0.7225227355957031,101270.0,83.96400451660156,287.400634765625,0.0,0.1,0.0,0.0,0.0,0.0,288.1567077636719,287.14720153808594,0.005220000000000001,277.75938415527344,48.1,-3.3428497314453125,0.0159912109375,3.3777508521452546,-3.3428497314453125,0.0159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.19,-20.0,10.0,20.0,14.0,14.2,0.0,0.0,19.627456009387966,0.0,53.25,45.125,53.25,--,--,5965.5214920043945,--,10753.403816223145,248.4,0.0,304.3,0.0,355.8433074951172,0.0,0.0,0.0,312.0,155.0,-1.1639366149902344,0.4525108337402344,-6.05116081237793,12.490406036376953,24.627216339111328,8.451324462890625,3903.36,33.0,63900.0,3900.0,33.0,63800.0,5440.0,6780.0,4.7,0.0
2,0,2018,12,27,17.125,-999.0,0.057999999999999996,39300.0,-10.0,16.1875,-6.875,5.85368250310421,37.23997688293457,10.922126770019533,26.777610778808594,9.0126953125,5803.5771484375,260.5244598388672,259.18728637695307,11.963887214660645,12.780235290527346,3156.40673828125,276.26123046875,259.12478637695307,0.7557907104492188,6.269508361816406,1559.75927734375,283.0774688720703,273.56228637695307,-7.615560531616211,15.117366790771484,285.6561279296875,278.12478637695307,-10.38646125793457,10.25350570678711,289.53076171875,274.56228637695307,-9.997161865234377,2.085702896118164,0.0,0.006796836853027344,-0.020107030868530273,102324.0,199.42123222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.339460372924805,1.0833740234375,101340.0,83.96400451660156,286.9547271728516,0.0,0.1,0.0,0.0,0.0,0.0,287.5128326416016,286.3951721191406,0.00498,277.06228637695307,48.2,-2.5412673950195312,-0.3048572540283203,2.5637884144671257,-2.5412673950195312,-0.3048572540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.13,-9.0,10.0,20.0,14.0,15.3,0.0,0.0,19.811123311519626,0.0,62.125,82.75,82.75,67600.0,3442.6702461242676,5377.839462280273,29100.0,11601.531703948975,201.5,0.0,335.5,0.0,353.7344512939453,0.0,0.0,0.0,295.0,140.0,-0.4885768890380859,1.43218994140625,-6.755754470825195,12.295783996582033,21.61498260498047,10.477066040039062,3693.04,44.0,65600.0,3690.0,44.0,65500.0,5390.0,6870.0,5.9,0.0
3,0,2018,12,27,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,5.902761641889813,30.993168830871586,8.270011901855469,27.375009536743164,8.353065490722656,5801.736328125,260.8678436279297,259.31228637695307,11.17044162750244,14.059928894042967,3155.48974609375,276.00833129882807,259.37478637695307,0.6977310180664062,6.576828002929688,1560.8133544921875,282.61444091796875,272.49093627929693,-8.403038024902344,15.699596405029295,285.69537353515625,278.45233154296875,-11.830062866210938,10.856664657592773,289.76483154296875,274.9672088623047,-10.635629653930664,2.275318145751953,0.0,-0.021404266357421875,0.0002868175506591797,102332.0,199.35823822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.465124130249022,0.7783775329589844,101340.0,83.96400451660156,287.05784606933594,0.0,0.1,0.0,0.0,0.0,0.0,287.5678253173828,286.4942779541016,0.00495,277.0112152099609,47.8,-2.853954315185547,-0.4320125579833984,2.879653007723391,-2.853954315185547,-0.4320125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.16,-12.0,10.0,20.0,14.0,15.8,0.0,0.0,20.62937110662461,0.0,100.0,100.0,100.0,35900.0,8256.911081314087,6150.158836364746,22800.0,12546.074951171875,205.2,0.0,315.4000000000001,0.0,354.1321563720703,0.0,0.0,0.0,335.0,163.0,-0.5171756744384766,2.1001567840576167,-7.722841262817383,12.90424346923828,20.747119903564453,12.071533203125,3608.8,51.0,66300.0,3610.0,51.0,66100.0,5440.0,6930.0,8.700000000000001,0.0
4,0,2018,12,27,2.0,-999.0,0.02,38300.0,-10.0,1.8125,1.8125,6.737026631832122,22.934539794921875,7.6481285095214835,17.583005905151367,13.66950225830078,5793.234375,261.0313720703125,259.68728637695307,8.541943550109862,17.274311065673828,3148.10791015625,275.3728790283203,263.37478637695307,0.4713859558105469,7.5329742431640625,1554.158203125,282.25689697265625,274.37478637695307,-7.800884246826173,16.919769287109375,285.5445556640625,283.4372863769531,-11.814054489135742,11.268077850341795,289.2818298339844,275.93728637695307,-10.95866584777832,1.561750411987305,0.0,-0.009401321411132812,0.0006859302520751952,102265.0,191.7204360961914,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21889877319336,0.38623046875,101260.0,83.96400451660156,287.13160705566406,0.0,0.1,0.0,0.0,0.0,0.0,287.6311950683594,286.64288330078125,0.005070000000000001,277.31228637695307,49.1,-3.2305173873901367,-0.6659946441650391,3.316496607847512,-3.2305173873901367,-0.6659946441650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.2,-13.0,10.0,10.0,14.0,15.6,0.0,0.0,24.38296639919281,0.0,99.125,100.0,100.0,62900.0,4007.1382579803467,5343.6167068481445,21400.0,12558.5687789917,156.10000000000005,0.0,346.0,0.0,354.7118835449219,0.0,0.0,0.0,393.0,218.0,0.18764114379882807,3.726245880126953,-7.696889877319336,14.558717727661133,18.356719970703125,15.64936065673828,3436.96,68.0,67600.0,3440.0,68.0,67500.0,5420.0,7020.0,3.9,20.0
5,0,2018,12,27,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,7.615826945751905,20.6824312210083,9.825080871582033,21.77718162536621,12.93793487548828,5795.7451171875,261.05502319335943,259.62478637695307,12.789680480957033,19.9110107421875,3145.767578125,275.71173095703125,266.12478637695307,-0.12213134765625,8.453521728515625,1551.979248046875,282.045166015625,276.3451690673828,-6.2371463775634775,17.96091651916504,286.22967529296875,278.6868133544922,-11.747932434082033,11.493812561035154,288.5036926269531,277.80990600585943,-11.220104217529297,0.8657693862915039,0.0,-0.006256103515625,-0.030292510986328125,102221.0,190.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601482391357422,0.04993438720703125,101240.0,83.96400451660156,287.0630798339844,0.0,0.1,0.0,0.0,0.0,0.0,287.7834167480469,286.7944641113281,0.0055000000000000005,278.49996948242193,52.40000000000001,-3.8649473190307617,-0.7463798522949219,3.9397616975475103,-3.8649473190307617,-0.7463798522949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.25,-24.0,10.0,20.0,14.0,14.6,0.0,0.0,24.498266607522964,0.0,100.0,99.125,100.0,33400.0,8762.754487991333,5386.1015548706055,31100.0,12550.581031799316,231.2,0.0,310.5,0.0,354.16294860839844,0.0,0.0,0.0,435.0,257.0,0.4422035217285156,4.148754119873047,-6.584463119506836,15.708568572998047,24.39295959472656,18.784648895263672,3603.6,77.0,66200.0,3600.0,77.0,66100.0,5440.0,6950.0,7.0,0.0
6,0,2018,12,27,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,13.426193494349716,15.661062240600586,6.9596214294433585,21.26340103149414,7.910507202148437,5794.8271484375,260.71743774414057,259.18728637695307,13.656204223632812,22.79863739013672,3145.8408203125,275.99273681640625,262.37478637695307,-0.2076873779296875,9.548383712768556,1550.265625,282.8961486816406,275.1853790283203,-3.917877197265625,18.245777130126953,286.70477294921875,276.77020263671875,-12.862998962402346,13.152765274047852,287.49285888671875,280.4908599853516,-11.171520233154297,2.107320785522461,0.0,0.02981281280517578,-0.02462291717529297,102190.0,188.49164199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.525802612304688,1.610931396484375,101210.0,83.96400451660156,286.6154327392578,0.0,0.2,0.0,0.0,0.0,0.0,287.4864959716797,286.5575714111328,0.006509999999999999,280.9111328125,62.8,-4.44671630859375,0.4136505126953125,4.504091196227818,-4.44671630859375,0.4136505126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.29,-34.0,9.0,30.0,14.0,12.5,0.0,0.0,22.437329411506653,0.0,100.0,66.5,100.0,--,--,5135.7041664123535,--,8707.93472290039,252.3,0.0,303.7,0.0,351.8920593261719,0.0,0.0,0.0,459.0,284.0,0.7134017944335938,5.5152740478515625,-6.160800933837893,16.353324890136722,25.42098999023437,19.816272735595703,3658.8,59.0,65800.0,3660.0,59.0,65700.0,5400.0,6890.0,7.4,0.0
7,0,2018,12,27,4.875,-999.0,0.028800000000000006,24000.0,-10.0,-2.1875,2.8125,11.136085100471973,18.584046363830566,5.287322998046875,19.56118679046631,5.832893371582031,5786.96875,260.6153564453125,258.87478637695307,19.251426696777344,23.83842849731445,3140.86474609375,276.25717163085943,256.93728637695307,-0.33921051025390625,9.39303207397461,1548.56005859375,283.02955627441406,276.72642517089844,-4.0426273345947275,18.346424102783203,286.9754943847656,277.3156280517578,-13.641429901123047,13.3909912109375,286.75640869140625,280.8941650390625,-9.43685531616211,1.546979904174805,0.0,-0.009927749633789062,0.01286768913269043,102170.0,185.13793563842773,0.0,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095769882202147,0.8967266082763672,101180.0,83.96400451660156,286.2701568603516,0.0,0.2,0.0,0.0,0.0,0.0,287.0147857666016,286.1278839111328,0.006810000000000001,281.53924560546875,67.8,-4.075395584106444,0.1789112091064453,4.066326096188277,-4.075395584106444,0.1789112091064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.26,-26.0,6.0,30.0,14.0,12.1,0.0,0.0,22.704610139131546,0.0,99.375,90.75,99.375,62800.0,4007.1808795928955,6732.621299743652,18600.0,13033.155258178711,113.3,0.0,348.20000000000016,0.0,350.44493103027344,0.0,0.0,0.0,471.0,300.0,0.992502212524414,5.5197410583496085,-7.480741500854492,16.28920555114746,30.973472595214844,21.581768035888672,3665.28,42.0,65700.0,3670.0,42.0,65600.0,5390.0,6930.0,6.8000000000000025,0.0
8,0,2018,12,27,5.5625,-999.0,0.016,22300.0,-10.0,4.5,3.0,13.616701241582632,12.962484359741213,10.615562438964844,11.972949028015135,10.460803985595703,5776.2626953125,261.109115600586,259.87478637695307,21.04665184020996,19.341514587402344,3133.55712890625,275.749755859375,251.06228637695312,0.8697872161865234,9.450002670288086,1543.7181396484375,283.0032958984375,280.41786193847656,-0.5024814605712891,16.321849822998047,287.0649108886719,279.3124542236328,-12.942302703857422,14.095123291015625,286.80360412597656,281.5811462402344,-9.118473052978516,1.316852569580078,0.0,-0.027082443237304688,-0.002209901809692383,102095.0,179.24982833862305,0.0,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100793838500978,0.9296817779541016,101110.0,83.96400451660156,286.3802032470703,0.0,0.2,0.0,0.0,0.0,0.0,287.2243347167969,286.35211181640625,0.0072000000000000015,282.4114990234375,70.8,-4.464447975158691,0.6237907409667969,4.502148546744137,-4.464447975158691,0.6237907409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.3,-32.0,6.0,50.0,14.0,11.8,0.0,0.0,24.055050551891327,4.5,96.875,17.5,96.875,62800.0,4004.0623512268066,4905.395484924316,41700.0,7686.477317810059,225.3,0.0,336.6,0.0,350.9600982666016,0.0,0.0,0.0,473.0,290.0,1.140024185180664,4.3532257080078125,-5.44569206237793,15.814859390258787,32.997608184814446,15.080463409423828,3577.44,27.0,66300.0,3580.0,27.0,66200.0,5410.0,6870.0,4.1000000000000005,0.0
9,0,2018,12,27,7.375,-999.0,0.0128,20300.0,-10.0,1.0,7.375,15.035345304757357,14.106070518493652,13.35262680053711,14.29957675933838,12.682998657226562,5777.3662109375,261.4677581787109,260.24978637695307,23.817102432250977,13.36819839477539,3129.705810546875,275.28387451171875,244.37478637695312,-0.2947349548339844,9.45110321044922,1538.300537109375,283.7791748046875,280.3500366210937,-1.843290328979492,16.52463150024414,287.1409912109375,279.46566772460943,-11.691741943359375,17.07733154296875,286.6191711425781,282.2596740722656,-9.829427719116213,2.831745147705078,0.0,0.010426521301269531,-0.0007855892181396482,102025.0,173.25298309326172,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.981809616088867,2.4456329345703125,101040.0,83.96400451660156,286.5243682861328,0.0,0.2,0.0,0.0,0.0,0.0,287.1953887939453,286.3328399658203,0.0075099999999999984,282.99058532714844,74.60000000000002,-4.965205192565918,1.3515167236328125,5.129651194438337,-4.965205192565918,1.3515167236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.34,-27.0,7.0,50.0,14.0,11.6,0.0,0.0,24.68214306235313,10.375,37.25,14.0,37.25,57900.0,4641.011764526367,4649.065418243408,45100.0,5927.369705200195,219.6,0.0,347.70000000000016,0.0,351.7554168701172,0.0,0.0,0.0,461.0,293.0,-0.07351303100585938,4.559986114501953,-3.9414043426513667,17.09832763671875,34.19272804260254,6.2864952087402335,3483.12,17.0,67100.0,3480.0,17.0,67000.0,5500.0,6910.0,3.9,0.0
