Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.983931142836809,30.61219596862793,12.124439239501953,22.71356964111328,12.160137176513672,5807.029296875,260.90475463867193,259.12478637695307,14.4251127243042,12.62890625,3151.10400390625,277.0505828857422,267.37478637695307,1.665628433227539,4.544624328613281,1549.79248046875,283.7111511230469,274.49978637695307,-8.733551025390625,14.057029724121096,285.65660095214844,283.4372863769531,-12.6724853515625,10.27177619934082,289.9169464111328,280.68728637695307,-10.73088836669922,3.2575416564941406,0.0,-0.015530109405517578,0.027263879776000977,102189.0,183.99681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944845199584961,2.1728534698486333,102160.0,2.9952545166015625,286.99220275878906,0.0,88.30000000000004,0.0,0.0,0.0,0.0,288.2333679199219,286.53472900390625,0.0089,285.7091522216797,79.10000000000002,-2.9571313858032227,0.8788871765136719,3.0667814081534743,-2.9571313858032227,0.8788871765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053,0.14,-22.0,10.0,70.0,8.0,8.200000000000001,0.0,0.0,24.934925854206085,30.875,7.5,68.75,68.75,--,--,9706.492652893066,--,11088.702209472656,250.9,0.0,316.9000000000001,0.0,357.5854187011719,0.0,0.0,0.0,274.0,100.0,-0.9203758239746094,0.7272720336914062,-8.691940307617188,10.188335418701172,24.30017471313477,10.31352996826172,3815.12,66.0,64600.0,3820.0,65.0,64400.0,5490.0,6880.0,5.2,0.0
1,0,2018,12,27,10.6875,-999.0,0.0112,18600.0,-10.0,-10.0,-3.0,5.237634152173996,34.00490188598633,12.48650360107422,26.76892471313477,10.4881591796875,5803.8173828125,260.667709350586,259.31228637695307,14.956812858581545,12.500411987304688,3153.072021484375,276.6534423828125,266.87478637695307,1.3838834762573242,4.9589576721191415,1552.82275390625,283.39324951171875,275.74978637695307,-8.667440414428711,14.80923080444336,285.37835693359375,284.5622863769531,-12.181961059570312,11.136428833007812,289.9925231933594,280.49978637695307,-10.543975830078123,3.658380508422852,0.0,-0.012790679931640623,0.01605510711669922,102234.0,187.82875633239743,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3777408599853525,1.8475227355957031,102210.0,2.9952545166015625,287.400634765625,0.0,88.9,0.0,0.0,0.0,0.0,288.0942077636719,286.33470153808594,0.00868,285.32188415527344,80.30000000000003,-2.0303497314453125,0.2034912109375,2.0652508521452546,-2.0303497314453125,0.2034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.1,-9.0,10.0,70.0,8.0,9.0,0.0,0.0,27.00245600938797,1.125,42.625,49.625,49.625,53500.0,5291.0813274383545,5999.2714920043945,41900.0,11498.778816223145,226.9,0.0,346.8,0.0,359.8433074951172,0.0,0.0,0.0,284.0,107.0,-0.6639366149902344,1.0150108337402344,-9.61366081237793,11.802906036376953,23.689716339111328,9.701324462890623,3691.44,80.0,65600.0,3690.0,80.0,65400.0,5440.0,6860.0,4.0,10.0
2,0,2018,12,27,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.10368250310421,31.55247688293457,11.734626770019533,29.027610778808594,10.3876953125,5802.8583984375,260.7744598388672,259.18728637695307,11.213887214660645,13.967735290527346,3153.71923828125,276.57373046875,268.18728637695307,0.5057907104492188,6.144508361816406,1553.47802734375,283.0149688720703,275.37478637695307,-9.803060531616213,15.367366790771484,285.7811279296875,284.0622863769531,-11.82396125793457,11.94100570678711,290.09326171875,280.93728637695307,-10.434661865234377,3.3357028961181636,0.0,0.006796836853027344,-0.020107030868530273,102246.0,188.79623222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401960372924805,0.5833740234375,102210.0,2.9952545166015625,287.2672271728516,0.0,89.10000000000002,0.0,0.0,0.0,0.0,288.2628326416016,286.4576721191406,0.00829,284.6872863769531,75.60000000000002,-3.0412673950195312,-0.6173572540283203,3.1262884144671266,-3.0412673950195312,-0.6173572540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.16,-22.0,30.0,30.0,8.0,9.7,0.0,0.0,27.561123311519623,1.125,100.0,100.0,100.0,35900.0,8245.045246124268,6050.464462280273,22800.0,12459.656703948976,189.3,0.0,335.3,0.0,358.9844512939453,0.0,0.0,0.0,299.0,136.0,-0.4885768890380859,1.93218994140625,-8.943254470825195,13.358283996582033,19.92748260498047,11.789566040039062,3656.16,86.0,65900.0,3660.0,86.0,65700.0,5440.0,6880.0,4.5,10.0
3,0,2018,12,27,8.125,-999.0,0.041600000000000005,21800.0,-2.375,5.375,4.1875,4.2777616418898115,24.493168830871586,8.895011901855469,17.250009536743164,10.103065490722656,5801.548828125,261.1803436279297,259.81228637695307,10.23294162750244,17.372428894042972,3154.17724609375,275.69583129882807,269.49978637695307,0.01023101806640625,7.014328002929688,1556.3758544921875,282.61444091796875,275.42843627929693,-9.465538024902344,15.637096405029295,285.82037353515625,284.07733154296875,-11.830062866210938,12.106664657592773,289.95233154296875,280.7172088623047,-10.073129653930664,2.712818145751953,0.0,-0.021404266357421875,0.0002868175506591797,102272.0,191.01448822021484,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4026241302490225,-0.6591224670410156,102240.0,2.9952545166015625,287.12034606933594,0.0,89.4,0.0,0.0,0.0,0.0,287.9428253173828,286.1817779541016,0.008060000000000001,284.19871520996094,74.9,-2.353954315185547,-1.1195125579833984,2.629653007723391,-2.353954315185547,-1.1195125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.12,-13.0,20.0,20.0,8.0,10.9,0.0,0.0,28.879371106624603,0.0,100.0,100.0,100.0,68000.0,3388.536081314087,4893.533836364746,22800.0,12558.949951171875,173.0,0.0,350.5,0.0,358.3821563720703,0.0,0.0,0.0,324.0,177.0,0.6703243255615234,3.1626567840576167,-9.597841262817383,14.09174346923828,18.809619903564453,16.446533203125,3595.12,85.0,66400.0,3600.0,85.0,66200.0,5420.0,7020.0,3.6,20.0
4,0,2018,12,27,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.924526631832123,21.809539794921875,10.273128509521484,21.708005905151367,10.23200225830078,5794.859375,261.0313720703125,259.49978637695307,10.916943550109863,19.836811065673828,3146.54541015625,275.9353790283203,270.12478637695307,-0.09111404418945312,8.720474243164062,1550.908203125,281.88189697265625,278.24978637695307,-8.425884246826174,16.857269287109375,286.1070556640625,280.87478637695307,-13.376554489135742,12.455577850341795,289.7818298339844,280.62478637695307,-10.14616584777832,2.4367504119873047,0.0,-0.009401321411132812,0.0006859302520751952,102208.0,185.6266860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2813987731933585,-0.17626953125,102180.0,2.9952545166015625,286.31910705566406,0.0,89.5,0.0,0.0,0.0,0.0,287.3186950683594,285.58038330078125,0.007790000000000002,283.6872863769531,74.8,-2.7305173873901367,-1.040994644165039,2.878996607847512,-2.7305173873901367,-1.040994644165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.14,-18.0,20.0,40.0,8.0,11.4,0.0,0.0,28.50796639919281,0.0,99.5,99.75,99.75,29100.0,9697.638257980347,5405.241706848145,21400.0,12556.9437789917,209.4,0.0,321.2000000000001,0.0,354.2118835449219,0.0,0.0,0.0,379.0,208.0,0.8751411437988281,4.351245880126953,-10.509389877319336,15.496217727661133,19.356719970703125,18.71186065673828,3620.88,89.0,66100.0,3620.0,89.0,66000.0,5430.0,6950.0,7.0,0.0
5,0,2018,12,27,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.803326945751905,18.5574312210083,8.387580871582031,20.08968162536621,9.000434875488281,5794.2763671875,260.86752319335943,259.31228637695307,11.727180480957033,22.3485107421875,3146.173828125,276.27423095703125,269.74978637695307,0.00286865234375,9.578521728515623,1549.572998046875,282.232666015625,279.3451690673828,-6.4246463775634775,18.08591651916504,286.47967529296875,279.9368133544922,-13.560432434082033,13.806312561035154,289.7536926269531,279.80990600585943,-9.845104217529297,2.615769386291504,0.0,-0.006256103515625,-0.030292510986328125,102169.0,182.3687515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976482391357423,0.29993438720703125,102150.0,2.9952545166015625,285.9380798339844,0.0,89.60000000000002,0.0,0.0,0.0,0.0,286.9084167480469,285.1694641113281,0.007600000000000002,283.3124694824219,73.0,-2.2399473190307617,-0.933879852294922,2.3772616975475103,-2.2399473190307617,-0.933879852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.08,-9.0,10.0,30.0,8.0,11.8,0.0,0.0,27.873266607522964,0.0,100.0,53.25,100.0,--,--,5286.726554870606,--,8218.081031799316,251.1,0.0,316.1,0.0,352.41294860839844,0.0,0.0,0.0,406.0,250.0,1.3797035217285156,5.711254119873048,-10.396963119506836,16.833568572998047,20.39295959472656,21.097148895263672,3624.08,88.0,66100.0,3620.0,88.0,65900.0,5410.0,6970.0,6.1000000000000005,0.0
6,0,2018,12,27,16.875,-999.0,0.096,23000.0,-7.375,15.3125,6.0625,4.738693494349717,9.286062240600586,10.64712142944336,16.57590103149414,0.9105072021484376,5789.7021484375,260.71743774414057,258.93728637695307,20.90620422363281,24.98613739013672,3141.2783203125,276.11773681640625,268.74978637695307,-0.4576873779296875,10.048383712768556,1547.109375,282.5211486816406,280.3103790283203,-4.042877197265625,18.433277130126953,286.32977294921875,276.45770263671875,-13.675498962402346,12.715265274047852,289.68035888671875,278.7408599853516,-10.546520233154297,1.919820785522461,0.0,0.02981281280517578,-0.02462291717529297,102139.0,179.89789199829102,0.0,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.900802612304688,-0.139068603515625,102130.0,2.9952545166015625,285.8654327392578,0.0,90.0,0.0,0.0,0.0,0.0,286.9864959716797,285.3075714111328,0.007580000000000002,283.2861328125,72.9,-2.57171630859375,-0.7738494873046875,2.6915911962278187,-2.57171630859375,-0.7738494873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.11,-14.0,14.0,30.0,8.0,11.5,0.0,0.0,27.43732941150665,34.0,75.25,81.0,81.0,68000.0,3382.987398147583,6621.3291664123535,31200.0,11671.93472290039,177.60000000000005,0.0,362.70000000000016,0.0,352.2670593261719,0.0,0.0,0.0,474.0,259.0,2.0884017944335938,5.5777740478515625,-9.84830093383789,15.97832489013672,30.10848999023437,23.816272735595703,3665.52,83.0,65700.0,3670.0,83.0,65600.0,5390.0,6960.0,4.9,0.0
7,0,2018,12,27,14.875,-999.0,0.0608,24000.0,-10.0,14.1875,11.5625,6.1360851004719725,10.084046363830566,12.287322998046875,10.436186790466307,9.957893371582033,5784.9375,261.1153564453125,259.99978637695307,21.751426696777344,19.463428497314453,3134.61474609375,275.88217163085943,265.24978637695307,-0.4017105102539063,10.83053207397461,1543.09130859375,283.46705627441406,281.10142517089844,-3.2301273345947266,18.846424102783203,286.2879943847656,279.6281280517578,-11.766429901123047,12.0784912109375,288.69390869140625,279.4566650390625,-11.31185531616211,1.046979904174805,0.0,-0.009927749633789062,0.01286768913269043,102084.0,174.79418563842773,0.0,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9082698822021475,-1.1657733917236328,102060.0,2.9952545166015625,286.2076568603516,0.0,90.1,0.0,0.0,0.0,0.0,287.3897857666016,285.7528839111328,0.00725,282.66424560546875,70.2,-4.075395584106444,-1.321088790893555,4.316326096188277,-4.075395584106444,-1.321088790893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.26,-40.0,63.0,30.0,8.0,12.5,0.0,0.0,29.204610139131546,15.25,95.25,3.875,95.25,67900.0,3380.4308795928955,5382.496299743651,38700.0,7578.905258178711,186.3,0.0,368.1,0.0,353.69493103027344,0.0,0.0,0.0,472.0,250.0,1.930002212524414,4.3947410583496085,-6.418241500854492,15.914205551147461,31.410972595214844,18.456768035888672,3651.6,72.0,65700.0,3650.0,72.0,65600.0,5470.0,6970.0,2.8000000000000003,10.0
8,0,2018,12,27,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.116701241582634,13.649984359741213,11.115562438964844,12.660449028015135,14.335803985595705,5778.7001953125,261.609115600586,260.62478637695307,24.23415184020996,12.529014587402346,3126.24462890625,275.124755859375,264.37478637695307,1.3072872161865234,10.512502670288086,1535.5931396484375,283.1907958984375,282.29286193847656,-4.502481460571289,18.321849822998047,286.5649108886719,281.2499542236328,-11.129802703857422,14.220123291015625,287.67860412597656,281.7061462402344,-11.430973052978516,1.754352569580078,0.0,-0.027082443237304688,-0.002209901809692383,102010.0,168.03107833862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9757938385009775,0.4921817779541016,102000.0,2.9952545166015625,286.0052032470703,0.0,90.0,0.0,0.0,0.0,0.0,287.2868347167969,285.66461181640625,0.007840000000000001,283.7864990234375,76.3,-4.651947975158691,0.2487907409667969,4.689648546744137,-4.651947975158691,0.2487907409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.29,-47.0,43.0,30.0,8.0,11.7,0.0,0.0,31.930050551891327,1.125,66.5,5.25,66.5,53400.0,5273.062351226807,4598.6454849243155,53400.0,5903.977317810059,245.9,0.0,329.4000000000001,0.0,352.8350982666016,0.0,0.0,0.0,480.0,215.0,0.6400241851806641,3.915725708007813,-5.88319206237793,16.00235939025879,33.372608184814446,8.267963409423826,3529.680000000001,62.0,66700.0,3530.0,62.0,66600.0,5550.0,6960.0,3.4000000000000004,10.0
9,0,2018,12,27,4.625,-999.0,0.0192,16100.0,-10.0,1.1875,4.625,13.222845304757357,20.10607051849365,14.66512680053711,18.23707675933838,14.495498657226562,5779.1162109375,261.7802581787109,260.56228637695307,17.442102432250973,18.30569839477539,3126.049560546875,275.65887451171875,259.93728637695307,0.2677650451660156,10.63860321044922,1532.238037109375,283.9666748046875,282.10003662109375,-1.843290328979492,20.52463150024414,286.6409912109375,285.6531677246094,-11.066741943359377,17.95233154296875,287.3066711425781,284.3846740722656,-12.766927719116213,3.394245147705078,0.0,0.010426521301269531,-0.0007855892181396482,101944.0,161.50298309326172,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.419309616088867,2.5081329345703125,101930.0,2.9952545166015625,286.1493682861328,0.0,89.9,0.0,0.0,0.0,0.0,287.2578887939453,285.7078399658203,0.00855,285.05308532714844,84.30000000000003,-5.965205192565918,1.2265167236328125,6.129651194438338,-5.965205192565918,1.2265167236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.4,-54.0,26.0,20.0,8.0,10.5,0.0,0.0,34.68214306235313,32.625,64.625,97.5,97.5,89700.0,1086.1367645263672,852.8154182434082,22800.0,12518.494705200195,171.10000000000005,0.0,380.6,0.0,353.5054168701172,0.0,0.0,0.0,522.0,312.0,1.3639869689941406,6.622486114501952,-2.7539043426513667,18.22332763671875,26.31772804260254,13.786495208740234,3535.04,57.0,66600.0,3540.0,56.0,66500.0,5520.0,7170.0,2.3000000000000003,30.0
