Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.108931142836808,29.98719596862793,6.249439239501952,23.33856964111328,9.035137176513672,5808.029296875,260.34225463867193,254.87478637695312,9.6126127243042,9.25390625,3156.10400390625,276.4255828857422,245.12478637695312,0.7281284332275391,9.60712432861328,1560.47998046875,283.2736511230469,272.68728637695307,-5.983551025390625,11.869529724121096,285.96910095214844,273.12478637695307,-10.3599853515625,7.52177619934082,289.4794464111328,275.99978637695307,-9.54338836669922,0.3825416564941406,0.0,-0.015530109405517578,0.027263879776000977,102337.0,201.27806854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.694845199584961,-0.07714653015136719,101370.0,82.77650451660156,285.55470275878906,0.0,82.2,0.0,0.0,0.0,0.0,286.2958679199219,285.22222900390625,0.00625,280.3341522216797,62.2,-1.8946313858032229,-0.3086128234863281,1.9417814081534743,-1.8946313858032229,-0.3086128234863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-5.0,10.0,70.0,5.0,13.7,0.0,0.0,14.059925854206085,0.0,76.875,94.75,94.75,--,--,7272.867652893066,--,10836.827209472656,240.8,0.0,296.3,0.0,354.3354187011719,0.0,0.0,0.0,251.0,124.0,-0.7328758239746094,0.10227203369140624,-5.941940307617188,9.625835418701172,18.737674713134766,7.938529968261719,3900.64,2.0,63900.0,3900.0,2.0,63800.0,5430.0,6810.0,6.6000000000000005,0.0
1,0,2018,12,27,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,6.550134152173996,27.817401885986328,3.1740036010742188,21.956424713134766,7.6756591796875,5810.7236328125,260.605209350586,258.06228637695307,11.144312858581543,9.125411987304688,3155.603271484375,276.8409423828125,245.49978637695312,0.9463834762573242,8.708957672119139,1559.35400390625,283.39324951171875,273.18728637695307,-6.917440414428711,12.18423080444336,286.00335693359375,275.06228637695307,-11.306961059570312,8.386428833007812,289.1175231933594,276.24978637695307,-11.168975830078123,1.0958805084228516,0.0,-0.012790679931640623,0.01605510711669922,102318.0,199.14125633239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190240859985352,0.5975227355957031,101350.0,82.77650451660156,285.338134765625,0.0,82.7,0.0,0.0,0.0,0.0,286.4067077636719,285.33470153808594,0.006030000000000001,279.82188415527344,59.5,-2.4678497314453125,0.0159912109375,2.4402508521452546,-2.4678497314453125,0.0159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,-13.0,10.0,60.0,5.0,14.1,0.0,0.0,15.50245600938797,15.25,100.0,100.0,100.0,--,--,6644.1464920043945,--,10899.653816223145,233.8,0.0,300.2,0.0,353.4683074951172,0.0,0.0,0.0,269.0,129.0,-1.6639366149902344,0.2025108337402344,-6.36366081237793,9.677906036376953,21.377216339111328,7.076324462890625,4003.68,3.0,63100.0,4000.0,3.0,63000.0,5450.0,6810.0,6.8000000000000025,0.0
2,0,2018,12,27,8.1875,-999.0,0.006,33500.0,-10.0,-10.0,-10.0,7.41618250310421,31.98997688293457,8.484626770019531,23.715110778808594,7.8876953125,5811.7958984375,260.3369598388672,258.43728637695307,11.776387214660645,9.905235290527344,3158.65673828125,276.69873046875,247.12478637695312,0.6307907104492188,8.519508361816406,1563.50927734375,283.2024688720703,271.93728637695307,-7.178060531616211,12.742366790771484,285.8436279296875,274.93728637695307,-11.19896125793457,9.37850570678711,289.53076171875,275.99978637695307,-11.747161865234375,2.148202896118164,0.0,0.006796836853027344,-0.020107030868530273,102365.0,203.35873222351074,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.776960372924805,1.7708740234375,101390.0,82.77650451660156,285.3922271728516,0.0,83.10000000000002,0.0,0.0,0.0,0.0,286.6378326416016,285.5201721191406,0.005860000000000001,279.43728637695307,57.2,-2.6037673950195312,0.6326427459716797,2.688788414467126,-2.6037673950195312,0.6326427459716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-20.0,20.0,70.0,5.0,14.1,0.0,0.0,16.311123311519626,10.25,33.5,47.625,47.625,53300.0,5329.670246124268,8760.589462280273,29100.0,10486.531703948975,218.9,0.0,328.1,0.0,353.7344512939453,0.0,0.0,0.0,262.0,123.0,-2.176076889038086,0.61968994140625,-6.130754470825195,9.795783996582033,23.42748260498047,7.2895660400390625,3995.12,8.0,63200.0,4000.0,8.0,63100.0,5410.0,6820.0,5.1000000000000005,0.0
3,0,2018,12,27,14.375,-999.0,0.020800000000000003,32500.0,-10.0,-10.0,14.375,7.9027616418898115,33.743168830871575,8.332511901855469,24.562509536743164,6.978065490722656,5807.392578125,260.4928436279297,258.99978637695307,10.29544162750244,11.372428894042967,3157.45849609375,276.32083129882807,247.12478637695312,0.7602310180664062,9.014328002929688,1564.0008544921875,282.92694091796875,269.36593627929693,-7.528038024902344,13.574596405029295,285.75787353515625,275.63983154296875,-11.580062866210938,10.169164657592773,288.88983154296875,276.9047088623047,-12.635629653930664,1.7753181457519531,0.0,-0.021404266357421875,0.0002868175506591797,102383.0,204.26448822021484,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.465124130249023,1.2783775329589844,101400.0,82.77650451660156,285.30784606933594,0.0,83.4,0.0,0.0,0.0,0.0,286.4428253173828,285.3067779541016,0.005750000000000001,279.1362152099609,58.0,-2.853954315185547,0.06798744201660156,2.879653007723391,-2.853954315185547,0.06798744201660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-26.0,30.0,70.0,5.0,14.7,0.0,0.0,17.004371106624607,10.25,79.875,96.625,96.625,53300.0,5323.161081314087,7214.283836364746,24100.0,11690.074951171875,174.5,0.0,342.7000000000001,0.0,353.0071563720703,0.0,0.0,0.0,309.0,156.0,-2.079675674438477,1.2251567840576172,-6.660341262817383,11.21674346923828,22.309619903564453,8.759033203125,3838.32,11.0,64400.0,3840.0,11.0,64300.0,5430.0,6850.0,6.2,0.0
4,0,2018,12,27,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,7.362026631832122,32.247039794921875,6.0856285095214835,27.70800590515137,8.607002258300781,5800.140625,260.5313720703125,259.18728637695307,8.604443550109862,13.961811065673828,3154.76416015625,275.7478790283203,248.68728637695312,0.6588859558105469,9.720474243164062,1563.720703125,282.25689697265625,271.74978637695307,-7.113384246826173,15.794769287109375,285.6695556640625,278.81228637695307,-10.376554489135742,10.080577850341797,287.5943298339844,278.99978637695307,-11.95866584777832,1.186750411987305,0.0,-0.009401321411132812,0.0006859302520751952,102396.0,206.6266860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03139877319336,0.38623046875,101430.0,82.77650451660156,285.13160705566406,0.0,83.60000000000002,0.0,0.0,0.0,0.0,286.1311950683594,285.01788330078125,0.006030000000000001,279.81228637695307,61.90000000000001,-2.7305173873901367,-0.22849464416503906,2.691496607847512,-2.7305173873901367,-0.22849464416503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-19.0,20.0,50.0,5.0,14.4,0.0,0.0,19.632966399192807,0.0,100.0,100.0,100.0,38700.0,7715.138257980347,4848.4917068481445,22800.0,12525.8187789917,217.4,0.0,309.6,0.0,352.2118835449219,0.0,0.0,0.0,333.0,188.0,-0.6873588562011719,2.413745880126953,-6.134389877319336,12.308717727661133,20.106719970703125,12.52436065673828,3634.08,14.0,66000.0,3630.0,14.0,65900.0,5390.0,6860.0,6.1000000000000005,0.0
5,0,2018,12,27,9.375,-999.0,0.0304,25300.0,-10.0,6.0625,8.375,9.865826945751904,24.9949312210083,5.325080871582031,21.21468162536621,8.812934875488281,5796.3076171875,260.93002319335943,259.56228637695307,9.414680480957033,18.0360107421875,3151.955078125,276.27423095703125,252.43728637695312,0.94036865234375,9.203521728515623,1556.072998046875,282.857666015625,273.0326690673828,-5.424646377563477,15.585916519165039,286.47967529296875,276.1868133544922,-10.997932434082033,10.681312561035156,286.8786926269531,280.24740600585943,-11.782604217529295,1.0532693862915041,0.0,-0.006256103515625,-0.030292510986328125,102298.0,195.9312515258789,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.788982391357422,0.6749343872070312,101320.0,82.77650451660156,285.3130798339844,0.0,83.80000000000003,0.0,0.0,0.0,0.0,286.5334167480469,285.4819641113281,0.00657,281.06246948242193,66.8,-4.052447319030762,-0.12137985229492188,4.064761697547509,-4.052447319030762,-0.12137985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,-48.0,40.0,40.0,5.0,13.4,0.0,0.0,19.748266607522964,0.0,100.0,100.0,100.0,62900.0,4010.629487991333,4683.4765548706055,22800.0,12530.581031799316,161.9,0.0,340.2000000000001,0.0,353.03794860839844,0.0,0.0,0.0,354.0,222.0,-0.12029647827148438,3.398754119873047,-5.646963119506836,13.646068572998047,22.33045959472656,16.784648895263672,3635.52,25.0,66000.0,3640.0,25.0,65900.0,5390.0,6930.0,8.3,0.0
6,0,2018,12,27,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,13.113693494349716,20.223562240600586,8.397121429443361,19.70090103149414,9.848007202148438,5796.3896484375,261.40493774414057,259.18728637695307,15.906204223632812,20.17363739013672,3145.5908203125,276.43023681640625,251.74978637695312,-0.2701873779296875,9.798383712768556,1550.734375,282.8961486816406,273.6853790283203,-4.917877197265625,17.058277130126953,286.76727294921875,277.27020263671875,-13.237998962402346,12.090265274047852,286.36785888671875,280.3658599853516,-11.296520233154295,1.232320785522461,0.0,0.02981281280517578,-0.02462291717529297,102221.0,189.89789199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775802612304688,1.048431396484375,101240.0,82.77650451660156,285.2404327392578,0.0,84.0,0.0,0.0,0.0,0.0,286.3614959716797,285.3700714111328,0.006710000000000001,281.3486328125,69.3,-4.00921630859375,0.1011505126953125,4.004091196227819,-4.00921630859375,0.1011505126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,-44.0,39.0,50.0,5.0,13.7,0.0,0.0,20.062329411506653,0.0,100.0,100.0,100.0,31100.0,9247.487398147583,6649.5791664123535,24100.0,12102.80972290039,206.1,0.0,309.6,0.0,352.7670593261719,0.0,0.0,0.0,432.0,272.0,-0.16159820556640625,4.2652740478515625,-7.098300933837893,15.16582489013672,28.35848999023437,18.066272735595703,3708.32,30.0,65400.0,3710.0,30.0,65200.0,5500.0,6990.0,8.8,0.0
7,0,2018,12,27,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,11.636085100471973,15.084046363830565,6.099822998046875,16.373686790466312,3.5828933715820312,5797.34375,260.6153564453125,258.99978637695307,15.376426696777346,23.21342849731445,3147.86474609375,276.44467163085943,248.12478637695312,-0.9642105102539062,10.20553207397461,1552.77880859375,283.34205627441406,274.78892517089844,-4.605127334594727,16.533924102783207,287.2254943847656,279.1281280517578,-14.516429901123047,13.8284912109375,286.06890869140625,280.6441650390625,-10.06185531616211,0.9219799041748048,0.0,-0.009927749633789062,0.01286768913269043,102218.0,189.20043563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595769882202147,0.8967266082763672,101240.0,82.77650451660156,284.8951568603516,0.0,84.2,0.0,0.0,0.0,0.0,286.0772857666016,285.0653839111328,0.0068000000000000005,281.53924560546875,70.9,-3.3878955841064453,0.1789112091064453,3.378826096188277,-3.3878955841064453,0.1789112091064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.23,-35.0,24.0,50.0,5.0,12.9,0.0,0.0,19.954610139131546,0.0,98.0,61.0,98.0,38600.0,7714.3058795928955,5541.121299743652,38600.0,8234.405258178711,249.4,0.0,303.8,0.0,351.19493103027344,0.0,0.0,0.0,450.0,313.0,0.4300022125244141,5.3322410583496085,-8.730741500854492,15.976705551147461,26.598472595214844,21.206768035888672,3730.08,23.0,65200.0,3730.0,23.0,65100.0,5390.0,6820.0,7.2,0.0
8,0,2018,12,27,9.125,-999.0,0.0432,21300.0,-10.0,-4.125,6.25,11.491701241582632,17.08748435974121,6.428062438964844,14.347949028015135,9.710803985595703,5784.3876953125,260.359115600586,258.56228637695307,17.85915184020996,24.216514587402344,3144.24462890625,275.687255859375,247.99978637695312,-0.06771278381347656,10.200002670288086,1553.1556396484375,283.0657958984375,277.91786193847656,-2.502481460571289,16.259349822998047,287.1899108886719,281.0624542236328,-13.192302703857422,14.157623291015625,286.05360412597656,281.14364624023443,-9.680973052978516,0.941852569580078,0.0,-0.027082443237304688,-0.002209901809692383,102210.0,189.71857833862305,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.538293838500978,0.9921817779541016,101240.0,82.77650451660156,285.0677032470703,0.0,84.60000000000002,0.0,0.0,0.0,0.0,286.1618347167969,285.22711181640625,0.00704,282.0989990234375,73.3,-3.9644479751586914,0.2487907409667969,4.002148546744138,-3.9644479751586914,0.2487907409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,-45.0,29.0,50.0,5.0,12.1,0.0,0.0,22.430050551891327,0.0,96.375,93.875,96.375,58000.0,4645.812351226807,6262.520484924316,20000.0,12567.852317810059,117.3,0.0,349.40000000000015,0.0,351.8350982666016,0.0,0.0,0.0,449.0,314.0,1.140024185180664,5.3532257080078125,-6.32069206237793,16.06485939025879,29.43510818481445,21.455463409423828,3567.200000000001,14.0,66500.0,3570.0,14.0,66400.0,5260.0,6980.0,5.4,0.0
9,0,2018,12,27,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,12.410345304757357,13.106070518493652,10.41512680053711,13.11207675933838,10.120498657226562,5778.4599609375,260.9677581787109,259.74978637695307,20.879602432250977,21.18069839477539,3136.830810546875,275.09637451171875,248.62478637695312,-0.10723495483398438,10.88860321044922,1546.738037109375,283.5291748046875,279.1000366210937,-0.9057903289794922,14.89963150024414,287.2034912109375,281.09066772460943,-12.066741943359375,15.76483154296875,286.1191711425781,281.38467407226557,-10.266927719116213,1.894245147705078,0.0,0.010426521301269531,-0.0007855892181396482,102121.0,181.9717330932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.169309616088867,2.0081329345703125,101150.0,82.77650451660156,285.2118682861328,0.0,84.80000000000003,0.0,0.0,0.0,0.0,286.3203887939453,285.3953399658203,0.007110000000000002,282.24058532714844,73.8,-4.590205192565918,1.0390167236328125,4.754651194438337,-4.590205192565918,1.0390167236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.39,-53.0,38.0,80.0,5.0,12.6,0.0,0.0,23.80714306235313,0.0,28.75,30.875,30.875,--,--,--,--,--,255.5,0.0,308.0,0.0,352.7554168701172,0.0,0.0,0.0,419.0,313.0,0.8639869689941406,5.184986114501953,-4.003904342651366,15.91082763671875,33.19272804260254,16.848995208740234,3429.200000000001,9.0,67600.0,3430.0,9.0,67500.0,5360.0,6910.0,4.6000000000000005,0.0
