Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.546431142836809,30.73719596862793,10.936939239501953,22.77606964111328,10.660137176513672,5811.873046875,261.40475463867193,258.62478637695307,14.7376127243042,11.31640625,3152.91650390625,277.1755828857422,266.99978637695307,0.7281284332275391,3.669624328613281,1550.16748046875,284.2736511230469,273.06228637695307,-9.983551025390623,13.744529724121096,285.59410095214844,284.9372863769531,-13.9224853515625,9.95927619934082,290.1669464111328,282.9372863769531,-11.54338836669922,2.6325416564941406,0.0,-0.015530109405517578,0.027263879776000977,102187.0,183.62181854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.319845199584961,0.6103534698486328,102160.0,2.4952545166015625,286.49220275878906,0.0,76.80000000000003,0.0,0.0,0.0,0.0,288.0458679199219,286.28472900390625,0.008759999999999999,285.4591522216797,79.7,-4.0196313858032235,-0.18361282348632807,4.004281408153473,-4.0196313858032235,-0.18361282348632807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.22,-42.0,10.0,40.0,11.0,9.2,0.0,0.0,26.309925854206085,93.0,0.875,22.0,93.0,89900.0,1086.4631595611572,853.6176528930664,89900.0,1366.9522094726562,252.6,0.0,377.3,0.0,362.7104187011719,0.0,0.0,0.0,292.0,109.0,-1.7953758239746094,-0.02272796630859375,-9.129440307617188,11.375835418701172,25.23767471313477,9.81352996826172,3833.76,65.0,64400.0,3830.0,65.0,64300.0,5560.0,6930.0,4.1000000000000005,10.0
1,0,2018,12,27,9.3125,-999.0,0.0112,19000.0,-10.0,-10.0,-10.0,7.425134152173996,32.37990188598633,10.11150360107422,25.64392471313477,10.0506591796875,5809.2548828125,261.042709350586,259.31228637695307,13.644312858581545,11.187911987304688,3154.415771484375,276.9034423828125,266.87478637695307,0.7588834762573242,4.2089576721191415,1552.63525390625,283.70574951171875,274.87478637695307,-10.292440414428713,14.43423080444336,285.87835693359375,285.4372863769531,-12.994461059570312,10.761428833007812,290.2425231933594,283.6247863769531,-11.668975830078125,3.720880508422852,0.0,-0.012790679931640623,0.01605510711669922,102216.0,186.01625633239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252740859985352,1.8475227355957031,102190.0,2.4952545166015625,287.400634765625,0.0,77.80000000000003,0.0,0.0,0.0,0.0,288.5942077636719,286.83470153808594,0.00889,285.69688415527344,79.30000000000003,-3.717849731445313,0.2034912109375,3.690250852145255,-3.717849731445313,0.2034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.21,-32.0,30.0,10.0,11.0,8.6,0.0,0.0,28.00245600938797,53.25,1.125,54.25,54.25,89900.0,1087.9563274383545,854.3964920043945,45300.0,11493.528816223145,204.2,0.0,389.3,0.0,367.5933074951172,0.0,0.0,0.0,294.0,92.0,-2.1014366149902344,0.5150108337402344,-9.36366081237793,11.177906036376953,23.877216339111328,8.513824462890625,3752.48,76.0,65100.0,3750.0,76.0,65000.0,5510.0,6900.0,3.4000000000000004,20.0
2,0,2018,12,27,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,7.91618250310421,30.80247688293457,10.797126770019533,27.277610778808594,10.2626953125,5808.4833984375,261.0244598388672,259.12478637695307,10.901387214660645,13.655235290527346,3154.96923828125,276.82373046875,267.37478637695307,0.19329071044921875,5.332008361816406,1553.00927734375,283.7649688720703,272.87478637695307,-10.428060531616213,14.804866790771484,286.0936279296875,285.4997863769531,-13.44896125793457,11.81600570678711,290.21826171875,283.4997863769531,-11.809661865234375,3.3982028961181636,0.0,0.006796836853027344,-0.020107030868530273,102214.0,186.04623222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.839460372924805,1.7708740234375,102180.0,2.4952545166015625,287.6422271728516,0.0,78.4,0.0,0.0,0.0,0.0,288.8253326416016,287.0826721191406,0.008570000000000001,285.1247863769531,75.7,-4.666267395019531,0.07014274597167969,4.688788414467126,-4.666267395019531,0.07014274597167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.29,-44.0,60.0,0.0,11.0,9.2,0.0,0.0,27.686123311519623,53.25,95.25,100.0,100.0,89900.0,1088.7952461242676,855.4644622802734,22800.0,12128.031703948976,203.4,0.0,380.20000000000016,0.0,368.7344512939453,0.0,0.0,0.0,305.0,122.0,-1.926076889038086,1.68218994140625,-9.005754470825195,12.545783996582033,21.55248260498047,11.102066040039062,3727.6,80.0,65300.0,3730.0,80.0,65200.0,5510.0,6880.0,3.2,20.0
3,0,2018,12,27,4.375,-999.0,0.0224,22000.0,-10.0,2.0,4.375,7.4027616418898115,25.618168830871586,9.832511901855467,19.125009536743164,9.853065490722656,5806.205078125,261.2428436279297,259.87478637695307,10.85794162750244,18.12242889404297,3156.17724609375,276.63333129882807,268.12478637695307,0.3852310180664063,5.826828002929688,1554.6571044921875,283.30194091796875,274.17843627929693,-9.653038024902344,15.137096405029295,286.63287353515625,280.51483154296875,-14.830062866210938,11.981664657592773,290.07733154296875,283.0922088623047,-11.760629653930664,2.837818145751953,0.0,-0.021404266357421875,0.0002868175506591797,102229.0,187.17073822021484,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.590124130249023,1.2158775329589844,102200.0,2.4952545166015625,287.43284606933594,0.0,78.7,0.0,0.0,0.0,0.0,288.5678253173828,286.8067779541016,0.008270000000000001,284.63621520996094,74.5,-4.041454315185547,-0.30701255798339844,4.067153007723391,-4.041454315185547,-0.30701255798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.24,-34.0,60.0,0.0,11.0,10.3,0.0,0.0,26.629371106624603,0.0,94.375,100.0,100.0,63300.0,3970.911081314087,5653.158836364746,27300.0,12081.949951171875,174.8,0.0,355.90000000000015,0.0,367.7571563720703,0.0,0.0,0.0,346.0,160.0,-0.7046756744384766,2.8501567840576167,-10.785341262817383,13.59174346923828,21.497119903564453,17.071533203125,3667.92,83.0,65800.0,3670.0,83.0,65700.0,5450.0,7000.0,7.4,0.0
4,0,2018,12,27,1.125,-999.0,0.012,20200.0,-10.0,-8.6875,0.8125,6.174526631832122,24.684539794921875,7.5856285095214835,21.395505905151367,7.169502258300781,5799.984375,261.1563720703125,259.31228637695307,10.729443550109863,19.711811065673828,3149.38916015625,276.5603790283203,268.24978637695307,0.22138595581054688,7.032974243164063,1550.626953125,282.44439697265625,279.06228637695307,-8.050884246826174,16.607269287109375,286.4195556640625,281.6872863769531,-15.001554489135742,12.830577850341795,289.9693298339844,282.4372863769531,-11.02116584777832,2.7492504119873047,0.0,-0.009401321411132812,0.0006859302520751952,102182.0,182.9391860961914,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531398773193361,0.88623046875,102170.0,2.4952545166015625,286.38160705566406,0.0,79.4,0.0,0.0,0.0,0.0,287.5686950683594,285.83038330078125,0.00824,284.5622863769531,77.60000000000002,-3.1680173873901367,-0.6034946441650391,3.253996607847512,-3.1680173873901367,-0.6034946441650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.16,-23.0,20.0,10.0,11.0,10.4,0.0,0.0,28.25796639919281,0.0,100.0,100.0,100.0,58300.0,4615.013257980347,6279.9917068481445,31200.0,9683.568778991701,196.5,0.0,348.40000000000015,0.0,362.3368835449219,0.0,0.0,0.0,394.0,207.0,0.000141143798828125,3.976245880126953,-11.134389877319336,15.371217727661133,20.169219970703125,18.52436065673828,3648.56,83.0,65900.0,3650.0,83.0,65800.0,5440.0,6930.0,6.1000000000000005,0.0
5,0,2018,12,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.865826945751905,18.7449312210083,8.700080871582031,21.02718162536621,7.062934875488281,5800.5263671875,261.05502319335943,258.99978637695307,11.477180480957033,21.5360107421875,3147.236328125,276.83673095703125,268.74978637695307,0.25286865234375,8.203521728515625,1547.822998046875,282.607666015625,280.4701690673828,-6.7371463775634775,17.83591651916504,286.79217529296875,278.3743133544922,-15.185432434082033,13.243812561035154,290.2536926269531,281.9349060058594,-10.720104217529297,2.303269386291504,0.0,-0.006256103515625,-0.030292510986328125,102130.0,178.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976482391357423,-0.26256561279296875,102110.0,2.4952545166015625,286.1880798339844,0.0,79.80000000000003,0.0,0.0,0.0,0.0,287.4084167480469,285.7319641113281,0.008280000000000001,284.6249694824219,78.30000000000003,-2.7399473190307617,-1.558879852294922,3.1272616975475103,-2.7399473190307617,-1.558879852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.15,-23.0,20.0,20.0,11.0,10.2,0.0,0.0,28.248266607522964,0.25,100.0,86.375,100.0,--,--,5930.3515548706055,--,9227.331031799316,251.0,0.0,320.1,0.0,361.2879486083984,0.0,0.0,0.0,461.0,269.0,0.8172035217285156,4.961254119873047,-11.334463119506836,17.396068572998047,20.70545959472656,20.597148895263672,3728.8,78.0,65200.0,3730.0,77.0,65100.0,5470.0,6940.0,2.6,20.0
6,0,2018,12,27,-4.9375,-999.0,0.008,18200.0,-10.0,-10.0,-10.0,6.363693494349718,16.411062240600586,1.4596214294433594,20.63840103149414,2.848007202148437,5796.4521484375,260.77993774414057,258.49978637695307,17.781204223632812,25.79863739013672,3144.1533203125,276.93023681640625,267.31228637695307,0.5423126220703125,8.298383712768555,1546.046875,282.7086486816406,281.8103790283203,-5.355377197265625,18.058277130126953,286.45477294921875,281.33270263671875,-14.987998962402346,12.465265274047852,290.11785888671875,282.1158599853516,-11.109020233154297,0.9198207855224608,0.0,0.02981281280517578,-0.02462291717529297,102114.0,177.55414199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.213302612304688,-1.451568603515625,102080.0,2.4952545166015625,285.9904327392578,0.0,80.30000000000003,0.0,0.0,0.0,0.0,287.1739959716797,285.5575714111328,0.008360000000000001,284.7236328125,80.7,-2.94671630859375,-1.7113494873046875,3.3790911962278187,-2.94671630859375,-1.7113494873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.17,-26.0,16.0,0.0,11.0,10.0,0.0,0.0,28.18732941150665,68.875,75.0,96.375,96.375,83700.0,1672.112398147583,1367.4541664123535,21400.0,12467.80972290039,150.4,0.0,383.1,0.0,360.5170593261719,0.0,0.0,0.0,545.0,316.0,1.7134017944335938,5.1402740478515625,-10.53580093383789,17.540824890136722,28.29598999023437,26.003772735595703,3810.8,63.0,64500.0,3810.0,63.0,64400.0,5420.0,6960.0,3.1,0.0
7,0,2018,12,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.5735851004719725,10.084046363830566,12.099822998046875,11.061186790466307,11.082893371582033,5794.90625,261.3028564453125,259.93728637695307,20.876426696777344,21.463428497314453,3139.42724609375,276.94467163085943,263.74978637695307,-0.33921051025390625,9.33053207397461,1543.31005859375,283.71705627441406,281.85142517089844,-4.917627334594727,19.096424102783203,286.6004943847656,282.4406280517578,-13.766429901123047,12.3284912109375,289.25640869140625,282.5816650390625,-11.31185531616211,-0.7030200958251953,0.0,-0.009927749633789062,0.01286768913269043,102075.0,173.82543563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5332698822021475,-3.2282733917236333,102040.0,2.4952545166015625,285.9576568603516,0.0,80.4,0.0,0.0,0.0,0.0,287.0772857666016,285.4403839111328,0.008320000000000001,284.66424560546875,82.2,-2.7003955841064453,-2.8835887908935547,3.941326096188277,-2.7003955841064453,-2.8835887908935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.23,-33.0,23.0,20.0,11.0,10.6,0.0,0.0,29.704610139131546,17.5,97.0,47.375,97.0,--,--,6601.746299743652,--,9053.655258178713,251.2,0.0,321.2000000000001,0.0,360.19493103027344,0.0,0.0,0.0,580.0,336.0,1.867502212524414,4.2072410583496085,-9.918241500854492,18.28920555114746,30.785972595214844,22.456768035888672,3820.8,59.0,64400.0,3820.0,59.0,64300.0,5500.0,7060.0,1.9,10.0
8,0,2018,12,27,6.9375,-999.0,0.0112,15700.0,-10.0,-5.3125,6.9375,7.054201241582633,11.337484359741213,14.928062438964846,15.160449028015135,12.148303985595705,5791.2626953125,261.359115600586,260.18728637695307,21.35915184020996,13.779014587402346,3132.15087890625,277.124755859375,263.87478637695307,0.11978721618652345,9.137502670288086,1535.6868896484375,283.3782958984375,282.48036193847656,-4.877481460571289,19.009349822998047,286.3774108886719,282.8124542236328,-11.942302703857422,14.470123291015625,288.86610412597656,284.2686462402344,-11.243473052978516,0.5043525695800781,0.0,-0.027082443237304688,-0.002209901809692383,102005.0,167.71857833862302,0.0,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475793838500978,-1.5078182220458984,101980.0,2.4952545166015625,285.8177032470703,0.0,81.0,0.0,0.0,0.0,0.0,286.9743347167969,285.41461181640625,0.00864,285.2239990234375,85.30000000000003,-3.8394479751586914,-1.4387092590332031,4.064648546744138,-3.8394479751586914,-1.4387092590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.24,-37.0,8.0,0.0,11.0,10.0,0.0,0.0,33.55505055189133,53.25,59.625,66.5,66.5,96800.0,441.06235122680664,292.77048492431635,25700.0,10920.72731781006,177.8,0.0,387.70000000000016,0.0,359.3350982666016,0.0,0.0,0.0,508.0,269.0,0.8900241851806641,3.4782257080078125,-7.38319206237793,18.06485939025879,30.74760818481445,12.205463409423828,3822.88,64.0,64400.0,3820.0,64.0,64200.0,5540.0,6880.0,2.5,10.0
9,0,2018,12,27,16.25,-999.0,0.049600000000000005,14700.0,-10.0,-10.0,15.4375,7.7853453047573575,16.168570518493652,12.97762680053711,14.98707675933838,14.120498657226562,5791.3037109375,261.4052581787109,259.81228637695307,15.379602432250975,16.55569839477539,3133.237060546875,277.34637451171875,259.68728637695307,-0.044734954833984375,9.88860321044922,1535.831787109375,283.4666748046875,283.22503662109375,-3.9682903289794917,20.96213150024414,286.7034912109375,286.1531677246094,-11.816741943359375,15.20233154296875,288.6816711425781,285.3846740722656,-11.766927719116213,0.7067451477050781,0.0,0.010426521301269531,-0.0007855892181396482,101966.0,164.19048309326172,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.106809616088867,-1.2418670654296875,101950.0,2.4952545166015625,286.7743682861328,0.0,81.2,0.0,0.0,0.0,0.0,287.8203887939453,286.2703399658203,0.00927,286.30308532714844,87.80000000000004,-4.465205192565918,-1.3359832763671875,4.629651194438337,-4.465205192565918,-1.3359832763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.29,-38.0,9.0,-10.0,11.0,8.5,0.0,0.0,34.43214306235313,53.25,57.625,100.0,100.0,96800.0,441.3867645263672,293.0654182434082,22800.0,12114.119705200195,161.4,0.0,390.5,0.0,364.5054168701172,0.0,0.0,0.0,515.0,301.0,1.4889869689941406,4.809986114501953,-6.128904342651367,18.53582763671875,24.13022804260254,14.411495208740234,3786.48,67.0,64700.0,3790.0,66.0,64500.0,5530.0,6970.0,1.6,20.0
10,0,2018,12,27,17.25,-999.0,0.1424,13000.0,-10.0,16.25,16.9375,7.484630573540926,20.911195755004886,18.03229522705078,15.941732406616213,17.515884399414062,5795.6484375,260.89285278320307,259.68728637695307,16.197982788085938,17.706008911132812,3136.743408203125,279.04010009765625,270.59967041015625,2.651798248291016,11.955726623535154,1528.2064208984375,284.62738037109375,284.582763671875,-5.558849334716797,21.414474487304688,286.3992004394531,286.30543518066406,-12.278240203857422,13.735898971557615,288.1020050048828,286.12452697753906,-11.60031509399414,-0.14333152770996094,0.0,0.017034530639648438,0.014533758163452147,101863.0,155.39160919189453,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613973617553711,-1.57354736328125,101850.0,2.4952545166015625,287.1485900878906,0.0,83.30000000000003,0.0,0.0,0.0,0.0,287.8981628417969,286.3970642089844,0.0097,286.9759826660156,92.3,-4.691537857055664,-1.5172748565673828,4.938933189609088,-4.691537857055664,-1.5172748565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.32,-30.0,-3.0,-10.0,11.0,7.2,0.0,0.0,37.112257391214364,100.0,68.0,6.125,100.0,96700.0,440.5187587738037,292.6870040893555,35900.0,6542.693161010742,171.5,0.0,388.70000000000016,0.0,366.12342834472656,0.0,0.0,0.0,558.0,315.0,1.6332387924194336,4.826759338378906,-6.631948471069336,18.22079467773437,26.308391571044922,17.488700866699222,3943.2,91.0,63500.0,3940.0,90.0,63300.0,5420.0,6920.0,-1.4,310.0
11,0,2018,12,27,16.5625,-999.0,0.016,12400.0,-10.0,-10.0,-10.0,11.222780115902424,20.33324241638184,20.93177032470703,14.528892517089846,20.2965087890625,5793.84375,260.8603973388672,259.62478637695307,16.009002685546875,13.004837036132812,3133.918212890625,278.96560668945307,274.37478637695307,4.028447151184082,13.93207550048828,1520.262451171875,285.3035583496094,284.3956298828125,-5.330162048339844,22.01190185546875,286.7939147949219,286.6921081542969,-13.62152862548828,15.68634796142578,288.063232421875,286.70947265625,-13.377161026000975,0.9621353149414062,0.0,-0.024868488311767568,0.0036427974700927726,101744.0,145.81230926513672,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.198036193847656,0.11083602905273438,101710.0,2.4952545166015625,287.3690185546875,0.0,88.10000000000002,0.0,0.0,0.0,0.0,288.16148376464844,286.80299377441406,0.010050000000000002,287.49305725097656,93.8,-7.234323501586914,0.2985324859619141,7.250843047630043,-7.234323501586914,0.2985324859619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.49,-44.0,-30.0,-20.0,11.0,6.2,0.0,0.0,38.85723751783371,94.75,73.875,40.375,94.75,96600.0,440.64740562438965,292.6950187683105,53300.0,10423.70426940918,235.1,0.0,389.8,0.0,367.42115783691406,0.0,0.0,0.0,587.0,313.0,0.02730751037597656,4.679145812988281,-4.760826110839844,19.167097091674805,27.743654251098643,11.139514923095703,3939.76,86.0,63500.0,3940.0,86.0,63300.0,5430.0,6890.0,-2.7,730.0
