Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.671431142836809,29.86219596862793,10.811939239501953,22.33856964111328,10.410137176513672,5809.216796875,261.09225463867193,258.99978637695307,14.2376127243042,11.50390625,3152.13525390625,277.0505828857422,265.74978637695307,1.415628433227539,4.232124328613281,1551.19873046875,283.8361511230469,273.68728637695307,-8.608551025390625,13.994529724121096,285.59410095214844,284.4997863769531,-13.2974853515625,9.70927619934082,290.0419464111328,280.31228637695307,-10.54338836669922,2.8200416564941406,0.0,-0.015530109405517578,-0.035236120223999016,102204.0,185.59056854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444845199584961,1.8603534698486328,101730.0,40.40150451660156,286.61720275878906,0.0,79.2,0.0,0.0,0.0,0.0,288.0458679199219,286.65972900390625,0.008270000000000001,284.5216522216797,74.0,-3.2696313858032227,0.7538871765136719,3.3167814081534743,-3.2696313858032227,0.7538871765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.16,-28.0,20.0,60.0,8.0,9.3,0.0,0.0,24.309925854206085,63.0,18.625,41.0,63.0,89500.0,1121.2131595611572,888.8676528930664,89500.0,1400.9522094726562,252.8,0.0,376.0,0.0,355.7104187011719,0.0,0.0,0.0,293.0,106.0,-1.4203758239746094,0.35227203369140625,-8.879440307617188,10.625835418701172,24.67517471313477,9.56352996826172,3862.08,54.0,64200.0,3860.0,54.0,64100.0,5520.0,6880.0,3.5,10.0
1,0,2018,12,27,16.25,-999.0,0.055999999999999994,22200.0,-10.0,16.1875,-7.75,6.737634152173996,33.12990188598633,12.17400360107422,26.26892471313477,10.4256591796875,5806.3798828125,260.792709350586,259.31228637695307,14.706812858581545,12.000411987304688,3154.228271484375,276.7784423828125,265.93728637695307,1.1963834762573242,4.3964576721191415,1553.41650390625,283.76824951171875,274.62478637695307,-8.667440414428711,14.93423080444336,285.62835693359375,283.9372863769531,-12.681961059570312,10.761428833007812,289.9925231933594,280.31228637695307,-10.856475830078123,3.408380508422852,0.0,-0.012790679931640623,0.01605510711669922,102237.0,188.20375633239743,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440240859985353,2.035022735595703,101760.0,40.40150451660156,286.525634765625,0.0,79.7,0.0,0.0,0.0,0.0,287.7192077636719,286.27220153808594,0.007850000000000001,283.75938415527344,72.8,-2.9053497314453125,0.6409912109375,2.9402508521452546,-2.9053497314453125,0.6409912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.14,-21.0,20.0,60.0,8.0,10.3,0.0,0.0,25.00245600938797,15.25,31.75,24.75,31.75,63100.0,3994.7063274383545,--,45200.0,--,216.9,0.0,367.1,0.0,355.4683074951172,0.0,0.0,0.0,306.0,110.0,-1.2889366149902344,0.7650108337402344,-9.30116081237793,11.490406036376953,24.689716339111328,9.138824462890623,3732.8,73.0,65300.0,3730.0,73.0,65100.0,5450.0,6880.0,4.0,10.0
2,0,2018,12,27,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,6.47868250310421,32.73997688293457,11.359626770019533,29.027610778808594,9.3876953125,5804.6083984375,260.8369598388672,259.24978637695307,11.588887214660645,13.405235290527346,3153.96923828125,276.63623046875,266.43728637695307,0.3807907104492188,5.582008361816406,1553.97802734375,283.1399688720703,274.68728637695307,-9.928060531616213,15.492366790771484,285.9686279296875,281.9997863769531,-12.19896125793457,11.62850570678711,290.03076171875,279.99978637695307,-10.434661865234377,2.9607028961181636,0.0,0.006796836853027344,-0.020107030868530273,102248.0,189.04623222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151960372924805,0.8333740234375,101770.0,40.40150451660156,286.9547271728516,0.0,80.10000000000002,0.0,0.0,0.0,0.0,288.1378326416016,286.7076721191406,0.00748,283.0622863769531,68.3,-3.4787673950195312,-0.05485725402832031,3.5012884144671266,-3.4787673950195312,-0.05485725402832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.19,-29.0,40.0,20.0,8.0,10.9,0.0,0.0,25.936123311519623,15.25,100.0,100.0,100.0,33400.0,8761.170246124268,6596.964462280273,22800.0,12120.281703948975,184.2,0.0,333.2000000000001,0.0,357.6094512939453,0.0,0.0,0.0,317.0,136.0,-0.988576889038086,1.68218994140625,-8.568254470825195,13.108283996582033,20.98998260498047,10.977066040039062,3688.0,80.0,65600.0,3690.0,80.0,65500.0,5460.0,6890.0,4.7,0.0
3,0,2018,12,27,7.9375,-999.0,0.0352,26200.0,-10.0,6.6875,7.5,6.090261641889813,25.993168830871586,9.895011901855467,18.625009536743164,11.853065490722654,5802.767578125,260.9928436279297,259.68728637695307,9.04544162750244,15.997428894042967,3155.83349609375,276.25833129882807,267.68728637695307,0.3852310180664063,6.389328002929688,1556.5321044921875,282.98944091796875,273.42843627929693,-9.465538024902344,15.762096405029295,286.19537353515625,281.13983154296875,-13.142562866210938,11.856664657592773,290.01483154296875,279.5922088623047,-10.323129653930664,2.712818145751953,0.0,-0.021404266357421875,0.0002868175506591797,102271.0,190.95198822021484,0.0,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9026241302490225,0.4658775329589844,101790.0,40.40150451660156,286.62034606933594,0.0,80.4,0.0,0.0,0.0,0.0,287.6928253173828,286.2442779541016,0.007120000000000001,282.32371520996094,66.7,-3.103954315185547,-0.11951255798339845,3.129653007723391,-3.103954315185547,-0.11951255798339845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.16,-22.0,40.0,20.0,8.0,12.1,0.0,0.0,26.129371106624603,0.0,100.0,100.0,100.0,67800.0,3416.286081314087,4709.783836364746,21400.0,12567.824951171875,192.2,0.0,333.3,0.0,355.8821563720703,0.0,0.0,0.0,348.0,158.0,-0.14217567443847656,2.8501567840576167,-10.035341262817383,13.46674346923828,17.684619903564453,14.071533203125,3618.4,85.0,66200.0,3620.0,85.0,66100.0,5380.0,7040.0,5.8000000000000025,0.0
4,0,2018,12,27,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.174526631832122,22.372039794921875,8.460628509521483,20.020505905151367,9.41950225830078,5797.078125,261.2188720703125,259.62478637695307,11.916943550109865,19.524311065673828,3147.51416015625,276.1228790283203,269.12478637695307,-0.09111404418945312,7.7204742431640625,1551.126953125,282.19439697265625,277.49978637695307,-8.425884246826174,16.732269287109375,286.1695556640625,281.4997863769531,-14.126554489135742,12.268077850341795,289.7818298339844,279.31228637695307,-10.08366584777832,2.1867504119873047,0.0,-0.009401321411132812,0.0006859302520751952,102209.0,185.5641860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156398773193361,0.26123046875,101730.0,40.40150451660156,285.69410705566406,0.0,80.9,0.0,0.0,0.0,0.0,286.9436950683594,285.58038330078125,0.006940000000000001,281.9372863769531,67.2,-3.1055173873901367,-0.29099464416503906,3.128996607847512,-3.1055173873901367,-0.29099464416503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.15,-23.0,30.0,30.0,8.0,13.0,0.0,0.0,27.63296639919281,0.0,99.5,99.75,99.75,29100.0,9700.888257980348,5961.9917068481445,27300.0,12098.1937789917,226.4,0.0,320.3,0.0,351.4618835449219,0.0,0.0,0.0,392.0,209.0,0.2501411437988281,3.976245880126953,-10.509389877319336,15.121217727661133,21.544219970703125,18.08686065673828,3622.08,88.0,66100.0,3620.0,88.0,66000.0,5450.0,6970.0,5.2,0.0
5,0,2018,12,27,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.428326945751905,17.1199312210083,6.762580871582031,23.46468162536621,7.937934875488281,5797.8076171875,261.11752319335943,259.06228637695307,11.914680480957033,21.8485107421875,3146.517578125,276.46173095703125,268.99978637695307,0.00286865234375,8.703521728515625,1548.541748046875,282.545166015625,278.2826690673828,-6.4246463775634775,17.64841651916504,286.72967529296875,279.1868133544922,-14.247932434082033,13.368812561035154,289.8161926269531,278.68490600585943,-10.532604217529297,1.9282693862915041,0.0,-0.006256103515625,-0.030292510986328125,102157.0,181.3062515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413982391357424,-0.01256561279296875,101680.0,40.40150451660156,285.3130798339844,0.0,80.9,0.0,0.0,0.0,0.0,286.7209167480469,285.3569641113281,0.006880000000000001,281.8124694824219,67.0,-3.0524473190307617,-0.933879852294922,3.1897616975475103,-3.0524473190307617,-0.933879852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.14,-24.0,20.0,30.0,8.0,13.0,0.0,0.0,26.373266607522964,0.0,99.5,69.375,99.5,31200.0,9247.754487991331,5955.4765548706055,27300.0,11302.831031799316,222.5,0.0,318.4000000000001,0.0,349.41294860839844,0.0,0.0,0.0,444.0,277.0,0.6922035217285156,5.148754119873047,-9.959463119506836,17.458568572998047,22.08045959472656,20.784648895263672,3672.96,84.0,65700.0,3670.0,84.0,65500.0,5460.0,6950.0,6.3000000000000025,0.0
6,0,2018,12,27,7.5625,-999.0,0.036000000000000004,25200.0,-10.0,2.5625,7.1875,7.738693494349718,16.786062240600586,3.89712142944336,19.26340103149414,4.2855072021484375,5793.2021484375,260.71743774414057,258.81228637695307,18.71870422363281,25.48613739013672,3144.0283203125,276.49273681640625,266.87478637695307,0.2298126220703125,9.235883712768556,1547.578125,282.7086486816406,279.3728790283203,-4.042877197265625,17.995777130126953,286.57977294921875,277.83270263671875,-14.050498962402346,12.902765274047852,289.49285888671875,278.3658599853516,-11.859020233154295,1.482320785522461,0.0,-0.03268718719482422,-0.02462291717529297,102149.0,180.74164199829102,0.0,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.588302612304688,-0.264068603515625,101660.0,40.40150451660156,284.9904327392578,0.0,80.9,0.0,0.0,0.0,0.0,286.6114959716797,285.2450714111328,0.006790000000000001,281.5986328125,67.5,-4.00921630859375,-0.6488494873046875,4.066591196227819,-4.00921630859375,-0.6488494873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.22,-44.0,40.0,30.0,8.0,12.8,0.0,0.0,26.06232941150665,20.625,93.0,94.125,94.125,63000.0,3987.987398147583,6199.9541664123535,21400.0,12538.18472290039,132.20000000000002,0.0,353.5,0.0,347.8920593261719,0.0,0.0,0.0,527.0,321.0,1.2759017944335938,5.4527740478515625,-8.223300933837889,17.66582489013672,30.67098999023437,24.191272735595703,3718.4,72.0,65300.0,3720.0,72.0,65200.0,5380.0,7010.0,4.5,0.0
7,0,2018,12,27,9.6875,-999.0,0.024,21700.0,-10.0,4.3125,8.0625,8.573585100471972,9.646546363830566,12.224822998046875,13.186186790466307,8.270393371582031,5789.0625,260.8653564453125,259.62478637695307,20.688926696777344,21.088428497314453,3138.55224609375,276.44467163085943,261.56228637695307,-0.4642105102539063,9.64303207397461,1545.24755859375,283.34205627441406,282.16392517089844,-3.0426273345947266,18.533924102783203,286.9129943847656,279.9406280517578,-12.828929901123047,13.3284912109375,288.06890869140625,280.4566650390625,-12.31185531616211,0.7344799041748047,0.0,-0.009927749633789062,0.01286768913269043,102108.0,176.41918563842773,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033269882202148,-0.6657733917236328,101620.0,40.40150451660156,285.3326568603516,0.0,80.9,0.0,0.0,0.0,0.0,286.4522857666016,285.1278839111328,0.007070000000000002,282.16424560546875,72.8,-4.700395584106445,-0.6335887908935547,4.753826096188278,-4.700395584106445,-0.6335887908935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.3,-44.0,54.0,20.0,8.0,12.7,0.0,0.0,27.454610139131546,25.625,98.625,16.375,98.625,83400.0,1706.3058795928955,1402.3712997436523,41800.0,7688.280258178711,214.6,0.0,376.3,0.0,349.31993103027344,0.0,0.0,0.0,529.0,328.0,1.055002212524414,4.7697410583496085,-5.918241500854492,17.97670555114746,32.473472595214844,19.644268035888672,3743.04,57.0,65000.0,3740.0,57.0,64900.0,5420.0,7000.0,2.1,10.0
8,0,2018,12,27,19.3125,7217.0,0.05760000000000001,18500.0,-10.0,7.25,2.0,11.054201241582632,14.274984359741213,12.928062438964846,13.035449028015135,12.835803985595705,5782.3251953125,261.546615600586,260.37478637695307,23.42165184020996,14.466514587402346,3129.55712890625,275.999755859375,257.31228637695307,0.9322872161865234,9.325002670288086,1537.6868896484375,283.3782958984375,282.10536193847656,-3.5024814605712886,17.571849822998047,287.1274108886719,281.1249542236328,-11.817302703857422,15.220123291015625,287.55360412597656,282.2061462402344,-12.305973052978516,1.504352569580078,0.0,-0.027082443237304688,-0.002209901809692383,102027.0,169.56232833862302,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.975793838500977,0.4296817779541016,101540.0,40.40150451660156,285.1302032470703,0.0,81.5,0.0,0.0,0.0,0.0,286.5368347167969,285.35211181640625,0.00772,283.4739990234375,78.7,-6.589447975158691,0.4362907409667969,6.564648546744138,-6.589447975158691,0.4362907409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.43,-71.0,39.0,20.0,8.0,11.9,0.0,0.0,29.680050551891327,15.25,43.125,23.375,43.125,63000.0,3980.437351226807,--,41800.0,--,191.5,0.0,360.3,0.0,348.5850982666016,0.0,0.0,0.0,504.0,275.0,-0.10997581481933594,4.2282257080078125,-3.8206920623779297,16.93985939025879,35.56010818481445,9.767963409423828,3658.0,56.0,65700.0,3660.0,56.0,65500.0,5510.0,6900.0,2.4000000000000004,30.0
9,0,2018,12,27,12.125,-999.0,0.016,16000.0,-10.0,-5.0625,0.4375,13.660345304757357,15.731070518493652,12.16512680053711,15.48707675933838,14.745498657226562,5784.2412109375,261.6552581787109,260.31228637695307,16.879602432250973,15.05569839477539,3129.955810546875,276.28387451171875,252.68728637695312,0.3927650451660156,9.63860321044922,1536.019287109375,283.9666748046875,281.72503662109375,-2.6557903289794917,19.96213150024414,287.0159912109375,284.5281677246094,-11.129241943359377,17.70233154296875,287.3691711425781,284.0096740722656,-12.766927719116213,2.706745147705078,0.0,-0.05207347869873047,-0.0007855892181396482,101976.0,165.12798309326172,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.169309616088867,1.5081329345703125,101500.0,40.40150451660156,285.7118682861328,0.0,81.5,0.0,0.0,0.0,0.0,286.7578887939453,285.5828399658203,0.0083,284.55308532714844,84.30000000000003,-6.902705192565918,0.7890167236328125,6.942151194438338,-6.902705192565918,0.7890167236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.46,-57.0,28.0,20.0,8.0,11.0,0.0,0.0,31.68214306235313,42.0,46.5,96.125,96.125,58000.0,4627.886764526367,10137.565418243408,24100.0,12402.994705200195,179.60000000000005,0.0,359.20000000000016,0.0,351.2554168701172,0.0,0.0,0.0,506.0,313.0,-0.3860130310058594,5.372486114501953,-1.7539043426513672,18.22332763671875,28.88022804260254,9.098995208740234,3661.28,51.0,65600.0,3660.0,51.0,65500.0,5530.0,7000.0,2.7,20.0
