Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,27,13.1875,-999.0,0.0128,20500.0,-10.0,-10.0,-10.0,5.858931142836809,30.17469596862793,9.686939239501953,22.83856964111328,8.722637176513674,5811.841796875,261.27975463867193,258.12478637695307,13.7376127243042,10.12890625,3153.01025390625,277.1755828857422,262.81228637695307,0.9156284332275392,4.044624328613281,1552.29248046875,283.7736511230469,273.49978637695307,-9.296051025390623,13.807029724121096,285.71910095214844,284.0622863769531,-13.1724853515625,8.89677619934082,290.1044464111328,280.24978637695307,-10.48088836669922,2.1950416564941406,0.0,-0.015530109405517578,0.027263879776000977,102220.0,186.71556854248047,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819845199584961,0.7353534698486328,102060.0,13.401504516601562,286.86720275878906,0.0,78.5,0.0,0.0,0.0,0.0,287.7958679199219,286.09722900390625,0.00838,284.7716522216797,77.4,-2.3321313858032227,-0.2461128234863281,2.3792814081534743,-2.3321313858032227,-0.2461128234863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.09,-10.0,10.0,50.0,14.0,10.3,0.0,0.0,23.309925854206085,72.375,37.0,21.5,72.375,89800.0,1096.0881595611572,863.2426528930664,53400.0,1375.9522094726562,238.0,0.0,377.3,0.0,353.3354187011719,0.0,0.0,0.0,282.0,99.0,-1.5453758239746094,-0.21022796630859367,-9.816940307617188,10.750835418701172,23.23767471313477,8.813529968261719,3922.24,38.0,63700.0,3920.0,38.0,63600.0,5550.0,6890.0,4.6000000000000005,10.0
1,0,2018,12,27,10.9375,-999.0,0.0096,21500.0,-10.0,10.9375,-10.0,5.987634152173996,31.754901885986328,10.04900360107422,25.76892471313477,9.5506591796875,5810.3173828125,260.980209350586,259.24978637695307,14.081812858581545,10.687911987304688,3154.697021484375,277.0909423828125,264.31228637695307,0.8213834762573242,3.9589576721191406,1553.51025390625,283.58074951171875,274.68728637695307,-9.979940414428713,14.55923080444336,285.87835693359375,283.4997863769531,-13.056961059570312,9.886428833007812,290.0550231933594,281.18728637695307,-10.918975830078123,2.783380508422852,0.0,-0.012790679931640623,0.01605510711669922,102234.0,187.73500633239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7527408599853525,1.0975227355957031,102080.0,13.401504516601562,286.963134765625,0.0,79.10000000000002,0.0,0.0,0.0,0.0,287.7817077636719,286.14720153808594,0.00839,284.82188415527344,76.4,-2.1553497314453125,-0.1090087890625,2.1902508521452546,-2.1553497314453125,-0.1090087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.07,-6.0,10.0,10.0,14.0,10.0,0.0,0.0,25.00245600938797,36.0,3.625,4.125,36.0,89800.0,1096.4563274383543,863.6464920043945,58300.0,1376.1538162231445,246.0,0.0,377.4,0.0,353.8433074951172,0.0,0.0,0.0,298.0,97.0,-1.6639366149902344,0.14001083374023438,-10.61366081237793,11.302906036376953,23.502216339111328,8.638824462890625,3814.24,56.0,64600.0,3810.0,56.0,64500.0,5500.0,6890.0,4.5,10.0
2,0,2018,12,27,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.85368250310421,32.42747688293457,11.422126770019533,29.465110778808594,8.3876953125,5808.4833984375,260.9619598388672,259.24978637695307,11.526387214660645,12.467735290527346,3154.87548828125,276.94873046875,265.24978637695307,0.3807907104492188,5.019508361816406,1554.75927734375,283.1399688720703,273.62478637695307,-10.428060531616213,15.054866790771484,285.7811279296875,284.2497863769531,-13.44896125793457,10.69100570678711,290.15576171875,280.68728637695307,-10.184661865234377,2.523202896118164,0.0,0.006796836853027344,-0.020107030868530273,102249.0,189.13998222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589460372924805,0.5833740234375,102090.0,13.401504516601562,286.3922271728516,0.0,79.80000000000003,0.0,0.0,0.0,0.0,287.3878326416016,285.7076721191406,0.007770000000000002,283.6247863769531,73.8,-2.7287673950195312,-0.6798572540283203,2.813788414467126,-2.7287673950195312,-0.6798572540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.13,-17.0,20.0,30.0,14.0,11.5,0.0,0.0,25.811123311519623,36.0,64.375,96.125,96.125,89800.0,1096.1702461242676,863.4644622802734,27300.0,12088.531703948976,228.0,0.0,375.8,0.0,350.8594512939453,0.0,0.0,0.0,326.0,118.0,-1.051076889038086,1.05718994140625,-10.505754470825195,12.670783996582033,20.42748260498047,10.852066040039062,3764.08,67.0,65000.0,3760.0,67.0,64900.0,5490.0,6880.0,3.1,10.0
3,0,2018,12,27,15.3125,-999.0,0.0688,23800.0,-10.0,9.0625,15.3125,5.652761641889813,24.743168830871586,7.832511901855469,18.062509536743164,12.665565490722654,5806.798828125,260.9928436279297,259.49978637695307,9.04544162750244,14.997428894042967,3156.73974609375,276.82083129882807,265.06228637695307,0.5102310180664062,5.951828002929688,1556.7821044921875,283.17694091796875,271.92843627929693,-9.840538024902344,15.387096405029295,286.63287353515625,279.07733154296875,-14.642562866210938,11.294164657592773,290.01483154296875,280.3422088623047,-10.385629653930664,2.212818145751953,0.0,-0.021404266357421875,0.0002868175506591797,102264.0,190.13948822021484,0.0,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6526241302490225,0.09087753295898438,102110.0,13.401504516601562,285.99534606933594,0.0,80.10000000000002,0.0,0.0,0.0,0.0,286.9428253173828,285.2442779541016,0.007430000000000002,283.01121520996094,72.7,-2.478954315185547,-0.9320125579833984,2.692153007723391,-2.478954315185547,-0.9320125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.11,-13.0,20.0,20.0,14.0,12.5,0.0,0.0,23.629371106624603,0.0,97.25,100.0,100.0,63200.0,3975.536081314087,5336.533836364746,21400.0,12574.199951171875,136.4,0.0,356.90000000000015,0.0,349.0071563720703,0.0,0.0,0.0,378.0,163.0,-0.39217567443847656,2.2251567840576167,-12.097841262817385,13.84174346923828,17.809619903564453,13.821533203125,3715.04,70.0,65400.0,3720.0,70.0,65300.0,5430.0,6990.0,8.3,0.0
4,0,2018,12,27,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.612026631832123,23.559539794921875,7.4606285095214835,20.520505905151367,10.16950225830078,5801.703125,261.3438720703125,259.49978637695307,11.354443550109865,19.149311065673828,3149.45166015625,276.5603790283203,266.31228637695307,0.4713859558105469,6.782974243164063,1551.095703125,282.56939697265625,277.49978637695307,-8.363384246826174,16.419769287109375,286.4820556640625,281.9372863769531,-15.001554489135742,12.143077850341795,289.9068298339844,279.93728637695307,-10.52116584777832,1.749250411987305,0.0,-0.009401321411132812,0.0006859302520751952,102196.0,184.4704360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6563987731933585,-0.36376953125,102030.0,13.401504516601562,285.69410705566406,0.0,80.4,0.0,0.0,0.0,0.0,286.6311950683594,285.01788330078125,0.00746,283.0622863769531,74.60000000000002,-2.4180173873901367,-1.040994644165039,2.691496607847512,-2.4180173873901367,-1.040994644165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.12,-14.0,20.0,20.0,14.0,12.9,0.0,0.0,26.75796639919281,0.0,99.375,100.0,100.0,33400.0,8761.138257980347,6672.3667068481445,25700.0,11686.4437789917,209.7,0.0,323.1,0.0,347.7118835449219,0.0,0.0,0.0,434.0,231.0,0.12514114379882812,3.476245880126953,-11.821889877319336,15.496217727661133,21.106719970703125,18.58686065673828,3707.92,76.0,65400.0,3710.0,76.0,65300.0,5490.0,6960.0,3.8,10.0
5,0,2018,12,27,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.990826945751905,18.8699312210083,6.325080871582031,21.65218162536621,7.687934875488281,5801.3388671875,261.36752319335943,258.81228637695307,12.039680480957033,20.8485107421875,3146.642578125,276.89923095703125,266.12478637695307,0.12786865234375,7.703521728515625,1547.010498046875,282.982666015625,277.9701690673828,-6.5496463775634775,17.33591651916504,286.85467529296875,278.3743133544922,-15.060432434082033,12.618812561035154,289.8161926269531,279.30990600585943,-11.032604217529297,1.3032693862915041,0.0,-0.006256103515625,-0.030292510986328125,102137.0,179.5562515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.163982391357424,-0.4500656127929688,101970.0,13.401504516601562,285.3130798339844,0.0,80.7,0.0,0.0,0.0,0.0,286.4084167480469,284.8569641113281,0.0075400000000000016,283.1874694824219,75.5,-2.5524473190307617,-1.308879852294922,2.8772616975475103,-2.5524473190307617,-1.308879852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.12,-17.0,10.0,30.0,14.0,12.5,0.0,0.0,24.873266607522964,0.0,100.0,99.375,100.0,33400.0,8762.879487991333,7141.4765548706055,31200.0,12014.831031799316,238.0,0.0,314.1,0.0,345.53794860839844,0.0,0.0,0.0,481.0,287.0,0.5047035217285156,4.398754119873047,-11.209463119506836,17.146068572998047,22.01795959472656,20.347148895263672,3750.32,67.0,65000.0,3750.0,67.0,64900.0,5500.0,6970.0,6.4,0.0
6,0,2018,12,27,1.1875,-999.0,0.016,20200.0,-10.0,-8.0625,0.6875,6.426193494349718,19.598562240600586,5.0221214294433585,21.38840103149414,3.9105072021484375,5798.9833984375,260.77993774414057,258.56228637695307,15.343704223632812,24.73613739013672,3146.3095703125,276.99273681640625,262.56228637695307,1.0423126220703125,8.048383712768555,1548.015625,283.0211486816406,279.5603790283203,-4.605377197265625,17.683277130126953,286.64227294921875,278.14520263671875,-14.487998962402346,12.652765274047852,289.11785888671875,280.2408599853516,-12.046520233154295,0.5448207855224609,0.0,-0.03268718719482422,-0.02462291717529297,102148.0,180.14789199829102,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400802612304688,-1.139068603515625,101990.0,13.401504516601562,284.9904327392578,0.0,81.0,0.0,0.0,0.0,0.0,286.1114959716797,284.4950714111328,0.00757,283.2861328125,77.4,-2.44671630859375,-1.3988494873046875,2.7540911962278187,-2.44671630859375,-1.3988494873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.12,-15.0,10.0,20.0,14.0,12.1,0.0,0.0,24.68732941150665,12.5,100.0,80.75,100.0,58200.0,4622.737398147583,6243.7041664123535,21400.0,12575.55972290039,141.1,0.0,342.1,0.0,344.1420593261719,0.0,0.0,0.0,557.0,344.0,1.6509017944335938,5.0152740478515625,-10.34830093383789,17.66582489013672,25.79598999023437,24.816272735595703,3852.4,48.0,64200.0,3850.0,48.0,64100.0,5410.0,6950.0,4.4,0.0
7,0,2018,12,27,10.25,-999.0,0.016,17600.0,-10.0,-10.0,10.25,6.8235851004719725,13.584046363830565,5.224822998046875,19.37368679046631,9.457893371582033,5797.71875,260.8028564453125,258.87478637695307,18.126426696777344,21.838428497314453,3143.30224609375,276.94467163085943,258.68728637695307,-0.02671051025390625,8.768032073974611,1547.27880859375,283.27955627441406,281.47642517089844,-3.4176273345947266,18.033924102783203,287.2879943847656,279.4406280517578,-14.266429901123047,13.6409912109375,288.00640869140625,282.3941650390625,-11.74935531616211,-0.1405200958251953,0.0,-0.009927749633789062,0.01286768913269043,102119.0,177.04418563842773,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533269882202147,-1.6032733917236328,101970.0,13.401504516601562,285.2076568603516,0.0,81.2,0.0,0.0,0.0,0.0,286.2022857666016,284.6903839111328,0.00787,283.85174560546875,81.7,-2.8878955841064453,-1.696088790893555,3.316326096188277,-2.8878955841064453,-1.696088790893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.18,-24.0,15.0,10.0,14.0,11.5,0.0,0.0,25.579610139131546,15.875,98.875,59.125,98.875,49100.0,5940.1808795928955,5840.496299743652,22800.0,12098.405258178711,132.0,0.0,351.1,0.0,345.06993103027344,0.0,0.0,0.0,547.0,351.0,1.305002212524414,4.4572410583496085,-9.168241500854492,18.35170555114746,28.910972595214844,21.456768035888672,3869.04,40.0,64100.0,3870.0,40.0,64000.0,5460.0,6950.0,2.3000000000000003,10.0
8,0,2018,12,27,9.25,-999.0,0.0304,15300.0,-10.0,1.5,7.5,6.366701241582633,13.274984359741213,14.053062438964846,12.972949028015135,10.523303985595703,5789.8251953125,261.234115600586,260.06228637695307,21.10915184020996,17.279014587402347,3134.83837890625,276.812255859375,254.93728637695312,0.4947872161865234,8.262502670288086,1539.7181396484375,283.5657958984375,281.60536193847656,-3.8774814605712886,17.196849822998047,286.8774108886719,281.4374542236328,-12.567302703857422,15.157623291015625,287.61610412597656,283.5186462402344,-10.555973052978516,0.2543525695800781,0.0,-0.027082443237304688,-0.002209901809692383,102044.0,170.56232833862302,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038293838500978,-0.8203182220458984,101890.0,13.401504516601562,285.2552032470703,0.0,81.60000000000002,0.0,0.0,0.0,0.0,286.2243347167969,284.72711181640625,0.008320000000000001,284.6614990234375,86.5,-3.1519479751586914,-0.8137092590332031,3.189648546744138,-3.1519479751586914,-0.8137092590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.17,-22.0,5.0,20.0,14.0,11.0,0.0,0.0,30.055050551891327,62.375,65.125,66.875,66.875,96800.0,450.3123512268066,302.64548492431635,27300.0,11178.47731781006,160.20000000000005,0.0,383.4,0.0,345.4600982666016,0.0,0.0,0.0,506.0,303.0,1.327524185180664,3.853225708007813,-8.19569206237793,17.87735939025879,30.74760818481445,15.392963409423828,3784.16,46.0,64700.0,3780.0,46.0,64600.0,5500.0,6910.0,2.6,0.0
9,0,2018,12,27,10.8125,-999.0,0.0096,14700.0,-10.0,-10.0,-8.0,8.347845304757358,15.418570518493652,11.79012680053711,15.92457675933838,14.057998657226562,5790.4599609375,261.2802581787109,259.74978637695307,17.942102432250977,15.43069839477539,3133.018310546875,277.28387451171875,251.87478637695312,-0.6072349548339844,8.388603210449219,1536.675537109375,283.5916748046875,282.66253662109375,-4.655790328979492,18.08713150024414,286.7034912109375,285.9656677246094,-11.941741943359375,16.01483154296875,287.5566711425781,284.4471740722656,-10.516927719116213,0.2692451477050781,0.0,0.010426521301269531,-0.0007855892181396482,101992.0,166.28423309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169309616088867,-0.9918670654296876,101830.0,13.401504516601562,286.2118682861328,0.0,81.80000000000003,0.0,0.0,0.0,0.0,287.0703887939453,285.6453399658203,0.008870000000000001,285.61558532714844,88.0,-3.715205192565918,-1.0234832763671875,3.8796511944383374,-3.715205192565918,-1.0234832763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.24,-28.0,7.0,0.0,14.0,9.5,0.0,0.0,32.05714306235313,36.0,45.125,82.75,82.75,96700.0,450.7617645263672,302.8154182434082,31200.0,12123.619705200195,178.10000000000005,0.0,385.5,0.0,349.8804168701172,0.0,0.0,0.0,467.0,319.0,0.8014869689941406,4.122486114501953,-6.816404342651367,18.66082763671875,27.25522804260254,12.723995208740234,3830.4,47.0,64300.0,3830.0,47.0,64200.0,5520.0,6920.0,1.8,20.0
