Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,5,6.75,-999.0,0.0016,14200.0,-10.0,-10.0,-10.0,2.4670779556035995,26.902759552001953,22.192970275878906,18.537267684936523,20.970211029052734,5711.00390625,262.4117431640625,260.24978637695307,15.202707290649414,14.899429321289062,3053.72314453125,276.25909423828125,273.18728637695307,12.867294311523438,3.031549453735352,1454.068359375,284.974609375,283.6872863769531,0.5791511535644531,0.2751798629760742,290.45849609375,288.59185791015625,-0.4763717651367188,-0.8016290664672852,294.8826904296875,292.8247375488281,-0.4954414367675781,-0.25977134704589844,0.0,-0.013486862182617188,-0.001976251602172852,100799.0,68.51956844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10284423828125,1.2282085418701172,89720.0,996.5890045166016,288.535400390625,0.0,80.0,0.4,0.0,0.0,0.0,288.6015625,297.7467956542969,0.01122,287.2695007324219,90.8,0.21168994903564453,0.9615440368652344,0.9407626318279654,0.21168994903564453,0.9615440368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,3.0,20.0,4.0,0.2,210.0,-1.0,27.786848545074463,40.625,84.125,72.75,84.125,--,--,6887.888874053955,--,12029.54397201538,240.2,19.6,318.8,2.625,365.5204162597656,8.5,19.1,18.0,19.0,34.300000000000004,12.88420581817627,0.8194541931152344,2.03140640258789,2.5946617126464844,12.869161605834961,16.499008178710938,3710.88,84.0,64600.0,3710.0,84.0,64500.0,5610.0,7270.0,0.9,130.0
1,0,2019,5,5,14.125,-999.0,0.0048,200.0,-10.0,-10.0,-10.0,2.436260350048542,25.50256156921387,22.75978660583496,19.94908332824707,23.254098892211914,5709.396484375,261.9968414306641,260.49978637695307,14.405683517456055,16.86008071899414,3055.2607421875,276.0805206298828,275.74978637695307,11.725765228271484,1.6926841735839844,1456.108642578125,285.1341552734375,284.8747863769531,-0.344904899597168,-0.3504295349121094,289.8970947265625,289.3747863769531,-0.7706012725830078,-0.6332015991210938,294.314208984375,293.6247863769531,-0.5629444122314453,0.013006210327148438,0.0,-0.024946212768554688,0.0005195140838623047,100840.0,71.92693901062013,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0440349578857417,1.2225284576416016,89760.0,996.5890045166016,288.2685852050781,0.0,98.0,0.5,0.0,0.0,0.0,287.8612365722656,296.91119384765625,0.01155,287.6872863769531,99.5,-1.441728591918945,0.9359750747680664,1.6902827927842736,-1.441728591918945,0.9359750747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,9.0,7.0,10.0,4.0,-1.1,270.0,0.0,29.84368121623993,27.625,86.125,100.0,100.0,88900.0,1076.0787200927734,1084.4828033447266,22700.0,11703.538627624512,186.0,0.0,387.20000000000016,0.0,363.9623107910156,0.0,0.0,0.0,-30.0,-19.8,11.667006492614744,1.068521499633789,1.7779312133789062,-0.3216361999511719,14.88050651550293,19.37729263305664,3704.64,89.0,64700.0,3700.0,89.0,64600.0,5420.0,7220.0,-0.7000000000000001,210.0
2,0,2019,5,5,26.0625,4710.2,0.28800000000000003,12200.0,26.0625,1.625,1.625,4.8086855709552765,30.20712471008301,28.672515869140625,25.945730209350586,24.293804168701172,5708.8642578125,262.26934814453125,261.43728637695307,14.213455200195312,17.384109497070312,3055.2265625,276.0901031494141,275.99978637695307,9.161651611328123,4.1534061431884775,1454.73486328125,284.663330078125,284.5622863769531,-1.9241695404052728,2.3838119506835938,289.5535888671875,289.5622863769531,-1.1594009399414062,-0.04036808013916016,293.9358215332031,293.8747863769531,-0.6266727447509766,0.2130908966064453,0.0,-0.03726005554199219,0.012830018997192385,100844.0,72.31956672668456,19.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-3.854804992675781,2.078531265258789,89740.0,996.5890045166016,288.2881164550781,0.0,87.9,0.5,0.0,0.0,0.0,288.0566101074219,297.1869201660156,0.0118,287.9997863769531,99.9,-2.2902202606201167,1.0559759140014648,2.5016961588989943,-2.2902202606201167,1.0559759140014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,5.0,-2.0,10.0,4.0,-0.8,350.0,0.0,30.980979561805725,60.5,96.875,99.5,99.5,81500.0,1809.5898399353027,1612.2739067077634,22700.0,11710.07490158081,176.60000000000005,0.0,378.1,0.0,364.1348876953125,0.0,0.0,0.0,146.0,63.7,9.890390396118164,2.0524845123291016,-1.3351802825927734,6.692832946777344,19.211811065673828,19.128814697265625,3685.92,100.0,64800.0,3690.0,100.0,64700.0,5570.0,7370.0,0.30000000000000004,200.0
3,0,2019,5,5,21.5625,3834.2,0.1248,400.0,21.5625,-2.875,-2.875,5.725284896790981,26.1860294342041,29.44887733459473,21.851896286010746,26.01761245727539,5704.330078125,261.71893310546875,260.49978637695307,13.291692733764648,15.748184204101562,3054.927001953125,275.21551513671875,275.06228637695307,12.838634490966795,8.531655311584473,1454.805908203125,284.82025146484375,284.6872863769531,-1.4231834411621094,3.1847915649414062,289.28106689453125,289.3122863769531,-1.9667987823486328,-0.2561988830566406,293.68670654296875,293.5622863769531,-1.0711736679077148,-0.2260322570800781,0.0,-0.1879739761352539,-0.07339072227478027,100859.0,73.26681232452394,7.4375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.708215713500977,4.186145782470703,89740.0,996.5890045166016,287.9446105957031,0.0,100.0,0.5,0.0,0.0,0.0,287.9491882324219,297.01409912109375,0.011540000000000002,287.6872863769531,98.4,-2.3844470977783203,2.727675437927246,3.625851587625221,-2.3844470977783203,2.727675437927246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,1.0,1.0,30.0,4.0,-1.2000000000000002,320.0,0.0,30.275805950164795,82.375,100.0,83.625,100.0,89400.0,1030.0967388153076,1035.2433967590332,24100.0,11305.702732086182,174.20000000000005,0.0,386.3,0.0,362.6740112304688,0.0,0.0,0.0,-5.0,13.1,11.007591247558594,2.064559936523437,4.065145492553712,0.09786033630371094,19.567094802856445,14.87247085571289,3471.200000000001,100.0,66500.0,3470.0,100.0,66500.0,5430.0,7320.0,-0.1,170.0
4,0,2019,5,5,29.5625,6367.8,0.4576,12200.0,29.5625,15.6875,15.6875,4.73576682806015,19.402942657470703,29.939640045166016,21.860239028930664,25.89410781860352,5703.43505859375,260.8977813720703,257.31228637695307,12.388542175292967,13.007017135620115,3053.05126953125,275.9585723876953,274.06228637695307,15.238981246948242,8.115182876586914,1451.43505859375,284.94830322265625,284.0622863769531,-0.5196704864501953,3.8049030303955083,289.243408203125,289.1872863769531,-2.2304840087890625,0.2878246307373047,293.5685729980469,293.4372863769531,-0.8292922973632812,-0.06624984741210938,0.0,-0.12913084030151367,-0.06480789184570312,100805.0,68.92918586730957,18.25,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.712242126464844,2.4718952178955083,89710.0,996.5890045166016,287.92449951171875,0.0,96.3,0.5,0.0,0.0,0.0,287.721923828125,296.8377380371094,0.011540000000000002,287.6872863769531,99.9,-2.113483428955078,1.5113544464111328,2.565001779003069,-2.113483428955078,1.5113544464111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,6.0,-9.0,16.0,4.0,-2.2,330.0,0.0,27.93828171491623,35.125,96.375,79.125,96.375,71500.0,2879.7630367279053,1165.0708885192869,24100.0,9619.505664825441,170.4,0.0,368.0,0.0,362.4738311767578,0.0,0.0,0.0,46.0,73.9,12.977509498596193,2.5704345703125,5.8355960845947275,4.362531661987306,19.08595466613769,16.878644943237305,3672.8,96.0,64900.0,3670.0,96.0,64800.0,5300.0,7340.0,-1.0,140.0
5,0,2019,5,5,27.3125,6416.200000000003,0.4368,8300.0,26.8125,14.9375,14.9375,5.989198084920645,19.81355857849121,33.056900024414055,20.221134185791016,28.09427261352539,5703.46240234375,262.0852813720703,258.87478637695307,7.56525993347168,15.067981719970705,3048.5986328125,275.51303100585943,274.74978637695307,10.646559715270996,9.697599411010742,1448.460693359375,284.4574279785156,283.8122863769531,1.58612060546875,6.7298336029052725,288.67657470703125,288.3747863769531,-1.3213529586791992,2.28775405883789,293.0879821777344,292.6872863769531,-0.2470712661743164,1.0470199584960938,0.0,-0.14822864532470706,-0.0904982089996338,100781.0,66.61584186553955,27.375,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.207494735717773,4.1403770446777335,89710.0,996.5890045166016,287.6127014160156,0.0,94.5,0.5,0.0,0.0,0.0,287.24322509765625,296.3648986816406,0.01114,287.1247863769531,99.8,-1.038970947265625,2.564711570739746,2.752098266966641,-1.038970947265625,2.564711570739746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,11.0,7.0,36.0,4.0,0.0,140.0,0.0,29.376253187656413,73.25,88.625,51.5,88.625,88000.0,1155.0563049316406,1164.4787979125974,30800.0,9971.49057006836,175.8,0.0,380.1,0.0,360.8365631103516,0.0,0.0,0.0,139.0,91.4,11.936294555664062,4.134803771972656,7.958148956298827,4.147117614746094,15.458541870117188,17.50537109375,3554.24,98.0,65800.0,3550.0,98.0,65700.0,5470.0,7150.0,0.7000000000000001,60.0
6,0,2019,5,5,21.25,5338.6,0.1984,12200.0,20.5,3.375,3.375,7.898735929280519,18.751495361328125,36.00145149230957,18.76237678527832,30.07736968994141,5698.11669921875,262.41026306152344,261.25991821289057,9.57771110534668,21.666439056396484,3041.46484375,275.7278594970703,275.62478637695307,10.88548755645752,6.959484100341798,1441.2978515625,284.57684326171875,284.6247863769531,2.0893421173095703,6.987335205078125,288.35467529296875,287.9997863769531,-0.8556528091430664,3.489933013916016,292.818115234375,292.2497863769531,0.03999137878417969,1.7678070068359375,0.0,-0.2584543228149414,-0.10660552978515624,100710.0,60.75378608703613,20.4375,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.864023208618164,6.6691436767578125,89600.0,996.5890045166016,287.07981872558594,0.0,92.1,0.5,0.0,0.0,0.0,286.6832580566406,295.8518981933594,0.01077,286.6247863769531,100.0,-1.0638351440429688,4.388285636901856,4.50482375593856,-1.0638351440429688,4.388285636901856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,18.0,-12.0,31.0,4.0,0.9,90.0,0.0,30.433494329452515,66.625,69.625,0.0,69.625,86700.0,1271.7395935058594,1083.8442459106443,43200.0,5119.310234069824,209.6,0.0,377.4,0.0,358.3049011230469,0.0,0.0,0.0,54.0,37.4,11.86679458618164,3.8842086791992174,7.832611083984375,-1.5788536071777344,17.490638732910153,16.53036117553711,3548.720000000001,100.0,65800.0,3550.0,100.0,65700.0,5560.0,7080.0,0.6000000000000001,90.0
7,0,2019,5,5,26.5625,5667.8,0.272,12200.0,21.3125,10.8125,10.8125,9.930929593741896,18.82050132751465,35.51197052001953,20.396121978759766,26.623226165771484,5691.43359375,261.97085571289057,260.74978637695307,10.718453407287598,18.957204818725586,3038.39501953125,275.92849731445307,275.74978637695307,8.609264373779299,4.6090965270996085,1436.7882080078125,284.7047119140625,282.7497863769531,2.3330307006835938,7.765663146972656,288.0745849609375,287.6247863769531,-0.14968395233154294,3.7741489410400386,292.4444580078125,291.8747863769531,0.2899875640869141,1.7603034973144531,0.0,-0.2604808807373047,-0.10749626159667967,100657.0,56.3314094543457,20.25,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.6371383666992188,8.351346969604492,89540.0,996.5890045166016,286.6424865722656,0.0,92.8,0.5,0.0,0.0,0.0,286.12481689453125,295.3513488769531,0.010390000000000002,286.0622863769531,100.0,-0.5677661895751953,5.254919052124023,5.3184899794869125,-0.5677661895751953,5.254919052124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,24.0,-6.0,32.0,4.0,1.3,30.0,-43.0,29.425655364990234,64.0,46.75,0.0,64.0,81300.0,1808.3395690917969,1083.690158843994,40300.0,7642.3230056762695,193.2,0.0,373.5,0.0,355.95477294921875,0.0,0.0,0.0,50.0,43.3,10.37227725982666,2.3265666961669917,6.848011016845702,-0.5149040222167969,16.10397720336914,10.946599960327148,3497.28,100.0,66200.0,3500.0,100.0,66100.0,5460.0,6910.0,-0.6000000000000001,200.0
8,0,2019,5,5,24.3125,5968.6,0.262,12200.0,22.3125,13.1875,13.1875,9.604030326008797,20.464534759521484,30.375732421875,20.27850914001465,22.541973114013672,5688.7373046875,261.905029296875,260.87478637695307,14.342939376831055,14.668529510498047,3034.16259765625,275.91445922851557,275.74978637695307,7.52711296081543,5.860855102539063,1433.0806884765625,284.3697509765625,285.1872863769531,1.7721881866455078,6.602001190185548,287.85394287109375,287.6407165527344,0.7055816650390625,3.3849811553955083,292.1743469238281,291.9372863769531,0.4623355865478516,1.3213558197021484,0.0,-0.2174520492553711,-0.11117959022521973,100622.0,53.33717727661133,18.6875,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.15323829650878906,8.619419097900389,89510.0,996.5890045166016,286.33555603027344,0.0,91.3,0.5,0.0,0.0,0.0,286.244384765625,295.47149658203125,0.0104,286.0622863769531,99.0,-0.3249683380126953,5.122961044311523,5.1277831569314,-0.3249683380126953,5.122961044311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,4.0,1.0,35.0,4.0,1.7000000000000002,10.0,-45.0,29.093441367149357,76.625,68.0,0.0,76.625,85100.0,1423.4193439483643,1083.7346954345703,40300.0,7808.4007568359375,193.4,0.0,376.6,0.0,354.3493194580078,0.0,0.0,0.0,54.0,37.5,7.960317611694336,0.4006633758544922,5.742279052734375,0.03978729248046875,16.160152435302734,3.994697570800781,3506.88,100.0,66100.0,3510.0,100.0,66000.0,5490.0,6860.0,-0.271087646484375,160.0
9,0,2019,5,5,17.0625,-999.0,0.0064,300.0,-10.0,-10.0,-10.0,8.659338656812906,21.675121307373047,29.25502777099609,21.06098937988281,22.807973861694336,5683.88671875,260.57882690429693,259.12478637695307,16.405177116394047,9.74843978881836,3031.824462890625,276.01406860351557,275.43728637695307,9.320165634155273,8.655336380004883,1429.88232421875,284.5047607421875,281.9997863769531,3.6378040313720703,5.403266906738281,287.62677001953125,287.6247863769531,1.1637020111083984,3.126163482666016,291.9402160644531,291.9372863769531,0.42901611328125,1.2597541809082031,0.0,-0.2041211128234864,-0.09512710571289062,100583.0,50.01605987548828,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459468841552734,7.730792999267577,89480.0,996.5890045166016,286.0690460205078,0.0,90.2,0.5,0.0,0.0,0.0,285.934326171875,295.2341613769531,0.01007,285.5622863769531,97.5,-0.27230262756347656,4.554192543029785,4.563933990080841,-0.27230262756347656,4.554192543029785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,3.0,9.0,35.0,4.0,0.8,0.0,0.0,28.468159675598145,74.125,51.875,0.0,74.125,88600.0,1075.416254043579,1083.705436706543,50000.0,6236.503467559814,222.1,0.0,376.5,0.0,353.10438537597656,0.0,0.0,0.0,106.0,46.5,8.458030700683594,-1.1186389923095703,6.619142532348633,-3.788984298706055,15.311616897583008,1.336669921875,3576.88,98.0,65500.0,3580.0,98.0,65400.0,5300.0,6760.0,-0.5,20.0
