Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,5,18.5,760.6,0.020800000000000003,12200.0,-10.0,-10.0,-10.0,9.0920779556036,28.402759552001953,27.317970275878906,25.287267684936523,22.97021102905273,5681.09765625,260.5367431640625,259.18728637695307,7.390207290649414,10.399429321289062,3042.62939453125,273.94659423828125,273.81228637695307,9.742294311523438,2.781549453735352,1453.037109375,283.162109375,283.1872863769531,-1.8583488464355469,-1.7873201370239258,285.20849609375,285.02935791015625,-4.226371765136719,-6.864129066467285,287.5076904296875,287.2622375488281,-1.557941436767578,-3.0722713470458984,0.0,-0.013486862182617188,-0.001976251602172852,101004.0,85.73831844329834,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79034423828125,-5.896791458129883,97840.0,272.5577545166016,287.097900390625,0.0,74.0,0.1,0.0,0.0,0.0,286.4765625,288.3092956542969,0.00943,285.9570007324219,97.6,-1.9133100509643561,-3.9759559631347656,4.4407626318279645,-1.9133100509643561,-3.9759559631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.29,20.0,23.0,40.0,12.0,6.4,0.0,0.0,35.28684854507446,100.0,100.0,100.0,100.0,96000.0,431.33664894104004,440.7638740539551,69900.0,11162.04397201538,220.7,1.2000000000000002,377.3,0.25,360.1454162597656,0.0,1.2000000000000002,47.90000000000001,130.0,32.1,8.63420581817627,-4.8680458068847665,-0.21859359741210926,2.5946617126464844,11.369161605834961,18.186508178710934,3185.28,100.0,68900.0,3190.0,100.0,68800.0,5180.0,6950.0,0.7000000000000001,140.0
1,0,2019,5,5,24.5625,783.8000000000003,0.0448,8400.0,-10.0,-10.0,-10.0,8.686260350048544,28.62756156921387,30.07228660583496,26.26158332824707,27.316598892211914,5681.396484375,260.6218414306641,259.31228637695307,7.780683517456055,8.735080718994139,3041.0107421875,274.0805206298828,274.06228637695307,7.1007652282714835,1.5676841735839844,1451.671142578125,283.1966552734375,283.3122863769531,-1.7199048995971682,0.7745704650878906,285.0845947265625,284.9372863769531,-5.395601272583008,-6.258201599121094,287.814208984375,287.4372863769531,-1.500444412231445,-2.424493789672852,0.0,-0.024946212768554688,0.0005195140838623047,100987.0,84.23943901062013,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7315349578857417,-5.027471542358398,97830.0,272.5577545166016,286.8935852050781,0.0,72.8,0.1,0.0,0.0,0.0,286.7362365722656,288.53619384765625,0.00958,286.1872863769531,96.6,-1.879228591918945,-3.4390249252319336,3.9402827927842736,-1.879228591918945,-3.4390249252319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.25,6.0,11.0,30.0,12.0,6.0,0.0,0.0,35.34368121623993,99.75,100.0,100.0,100.0,96000.0,431.45372009277344,440.98280334472656,27300.0,10456.413627624512,187.5,0.0,378.8,0.0,359.3373107910156,0.0,0.0,0.0,124.0,46.90000000000001,6.979506492614746,-5.368978500366211,-0.5970687866210938,3.740863800048828,12.19300651550293,15.81479263305664,3210.88,100.0,68600.0,3220.0,100.0,68500.0,5230.0,6920.0,1.0,120.0
2,0,2019,5,5,13.6875,-999.0,0.01,12200.0,-10.0,-10.0,-10.0,8.433685570955276,26.76962471008301,32.297515869140625,22.258230209350586,28.168804168701172,5684.5830078125,261.39434814453125,260.12478637695307,9.213455200195312,9.384109497070312,3043.6328125,274.7151031494141,274.62478637695307,4.849151611328125,1.7159061431884766,1451.98486328125,283.600830078125,283.2497863769531,-4.1741695404052725,-0.05368804931640625,285.4285888671875,285.4372863769531,-6.284400939941406,-5.04036808013916,287.3733215332031,287.1247863769531,-1.5641727447509766,-2.4744091033935547,0.0,0.02523994445800781,0.012830018997192385,100982.0,83.97581672668456,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979804992675781,-4.671468734741211,97820.0,272.5577545166016,286.8506164550781,0.0,72.5,0.1,0.0,0.0,0.0,286.3691101074219,288.1869201660156,0.0094,285.8747863769531,97.6,-1.9777202606201167,-3.381524085998535,3.9391961588989934,-1.9777202606201167,-3.381524085998535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.25,15.0,16.0,30.0,12.0,7.300000000000002,0.0,0.0,35.855979561805725,100.0,100.0,100.0,100.0,96000.0,431.21483993530273,360.0239067077637,27300.0,10468.57490158081,194.0,0.0,377.20000000000016,0.0,358.8848876953125,0.0,0.0,0.0,99.0,47.3,6.140390396118164,-5.6975154876708975,-2.647680282592773,3.880332946777344,14.836811065673828,16.003814697265625,3285.84,100.0,68000.0,3290.0,100.0,67900.0,5290.0,7070.0,1.5,120.0
3,0,2019,5,5,15.75,-999.0,0.0928,12200.0,15.375,0.875,-2.25,8.350284896790981,26.3110294342041,33.323877334594734,22.664396286010746,28.01761245727539,5679.111328125,260.34393310546875,258.93728637695307,9.479192733764648,8.623184204101562,3041.520751953125,274.65301513671875,274.49978637695307,2.151134490966797,2.4691553115844727,1450.118408203125,283.25775146484375,282.3747863769531,-5.4856834411621085,1.1847915649414062,285.03106689453125,284.9997863769531,-7.466798782348633,-4.6936988830566415,287.18670654296875,286.9997863769531,-1.1336736679077148,-2.663532257080078,0.0,-0.00047397613525390647,-0.010890722274780272,100985.0,84.26681232452394,15.625,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.395715713500977,-5.001354217529297,97820.0,272.5577545166016,286.5696105957031,0.0,72.4,0.1,0.0,0.0,0.0,286.1991882324219,288.01409912109375,0.00934,285.7497863769531,98.1,-1.4469470977783203,-3.772324562072754,4.00085158762522,-1.4469470977783203,-3.772324562072754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.26,13.0,13.0,26.0,12.0,6.5,0.0,0.0,34.900805950164795,100.0,100.0,100.0,100.0,96000.0,431.0967388153076,359.9933967590332,27300.0,10457.452732086182,180.4,0.0,376.3,0.0,357.67401123046875,0.0,0.0,0.0,113.0,65.7,5.070091247558594,-5.3104400634765625,-4.434854507446289,4.785360336303711,14.129594802856445,15.93497085571289,3320.64,100.0,67700.0,3320.0,100.0,67600.0,5050.0,6980.0,1.6,20.0
4,0,2019,5,5,33.375,4763.8,0.4048,12200.0,20.8125,12.4375,-3.25,8.29826682806015,23.965442657470703,33.252140045166016,20.172739028930664,28.83160781860352,5675.12255859375,259.8977813720703,258.31228637695307,9.888542175292967,5.569517135620117,3038.70751953125,274.5835723876953,274.49978637695307,0.9264812469482422,3.3651828765869136,1446.52880859375,283.26080322265625,283.0622863769531,-5.144670486450195,2.1799030303955083,284.680908203125,284.8747863769531,-6.480484008789063,-4.399675369262695,286.9435729980469,286.7497863769531,-0.5792922973632812,-2.7537498474121094,0.0,-0.004130840301513672,-0.002307891845703125,100968.0,82.64793586730956,11.375,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.30000000000000004,0.0,-1.899742126464844,-6.278104782104492,97770.0,272.5577545166016,286.29949951171875,0.0,86.30000000000004,0.30000000000000004,0.0,0.0,0.0,285.846923828125,287.7127380371094,0.00923,285.6247863769531,98.9,-1.050983428955078,-4.488645553588867,4.627501779003068,-1.050983428955078,-4.488645553588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.3,16.0,14.0,42.0,12.0,6.3000000000000025,0.0,0.0,35.18828171491622,100.0,100.0,100.0,100.0,95900.0,430.8880367279053,359.8208885192871,21400.0,12064.50566482544,154.60000000000005,0.0,374.70000000000016,0.0,356.2238311767578,0.0,0.0,0.0,120.0,70.5,3.2900094985961914,-5.7420654296875,-4.1644039154052725,5.737531661987305,14.585954666137695,13.128644943237305,3322.0,100.0,67700.0,3320.0,100.0,67600.0,5020.0,6990.0,0.5,40.0
5,0,2019,5,5,25.4375,4425.8,0.3088,300.0,23.25,4.5,-0.8125,7.801698084920645,23.18855857849121,29.994400024414066,20.283634185791016,24.15677261352539,5671.55615234375,259.7102813720703,258.18728637695307,6.50275993347168,5.817981719970702,3034.9111328125,274.57553100585943,274.62478637695307,1.6465597152709959,5.447599411010742,1442.616943359375,283.1449279785156,283.1872863769531,-5.03887939453125,1.8548336029052728,284.23907470703125,283.9372863769531,-5.446352958679199,-5.3997459411621085,286.8379821777344,286.6247863769531,-0.2470712661743164,-2.6404800415039062,0.0,-0.02322864532470703,-0.02799820899963379,100931.0,79.45959186553955,17.1875,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-0.9574947357177734,-5.4846229553222665,97750.0,272.5577545166016,286.1127014160156,0.0,100.0,0.5,0.0,0.0,0.0,285.74322509765625,287.6148986816406,0.00924,285.6247863769531,99.6,-0.538970947265625,-3.435288429260254,3.502098266966641,-0.538970947265625,-3.435288429260254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.23,11.0,9.0,37.0,12.0,6.2,10.0,0.0,35.126253187656395,100.0,100.0,100.0,100.0,96800.0,351.4313049316406,359.72879791259766,25600.0,11485.86557006836,170.5,0.0,374.4,0.0,355.3365631103516,0.0,0.0,0.0,235.0,38.5,4.811294555664063,-4.365196228027344,-5.479351043701172,1.4596176147460938,9.896041870117188,12.50537109375,3329.28,100.0,67600.0,3330.0,100.0,67500.0,5020.0,6920.0,0.8,0.0
6,0,2019,5,5,31.75,4579.8,0.4304,300.0,23.5625,7.75,0.0,7.586235929280519,23.438995361328125,30.50145149230957,20.51237678527832,22.077369689941406,5671.58544921875,259.91026306152344,258.44741821289057,2.39021110534668,7.3539390563964835,3033.52734375,274.6653594970703,274.74978637695307,3.76048755645752,4.334484100341797,1440.8603515625,283.32684326171875,283.2497863769531,-3.9106578826904297,0.924835205078125,284.35467529296875,284.1247863769531,-5.855652809143066,-5.9475669860839835,286.943115234375,286.7497863769531,-1.0225086212158203,-2.0446929931640625,0.0,-0.008454322814941406,0.01839447021484375,100896.0,76.56628608703612,17.25,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-1.801523208618164,-4.143356323242188,97730.0,272.5577545166016,286.14231872558594,0.0,100.0,0.5,0.0,0.0,0.0,285.8082580566406,287.7268981933594,0.00925,285.6247863769531,99.1,-1.1888351440429688,-2.6117143630981445,2.87982375593856,-1.1888351440429688,-2.6117143630981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.18,8.0,7.0,33.0,12.0,6.3000000000000025,10.0,0.0,35.308494329452515,100.0,100.0,86.875,100.0,96800.0,351.4895935058594,359.84424591064453,35600.0,9633.435234069824,195.2,0.0,374.8,0.0,355.3049011230469,0.0,0.0,0.0,163.0,9.7,5.8042945861816415,-2.740791320800781,-3.854888916015625,-0.5163536071777344,5.553138732910156,12.78036117553711,3358.96,100.0,67300.0,3360.0,100.0,67200.0,5070.0,6860.0,1.0,0.0
7,0,2019,5,5,33.0625,5091.0,0.8288000000000001,300.0,31.375,15.1875,8.375,7.618429593741894,21.19550132751465,28.26197052001953,18.521121978759766,21.560726165771484,5668.83984375,259.65835571289057,258.12478637695307,2.7184534072875977,12.707204818725586,3032.14501953125,274.67849731445307,274.81228637695307,2.796764373779297,2.9215965270996094,1437.5694580078125,283.7047119140625,283.6247863769531,-2.7294692993164062,1.3906631469726562,284.5745849609375,284.5622863769531,-5.212183952331543,-5.975851058959961,287.0069580078125,286.8747863769531,-0.33501243591308594,-2.364696502685547,0.0,-0.010480880737304688,0.017503738403320312,100836.0,71.5189094543457,29.75,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,-1.0746383666992188,-5.086153030395508,97680.0,272.5577545166016,286.1424865722656,0.0,100.0,0.5,0.0,0.0,0.0,285.87481689453125,287.7888488769531,0.00923,285.5622863769531,98.5,-0.4427661895751953,-3.370080947875977,3.4434899794869125,-0.4427661895751953,-3.370080947875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.22,7.0,9.0,29.0,12.0,6.0,0.0,0.0,35.550655364990234,100.0,96.375,41.0,100.0,96800.0,351.4645690917969,359.81515884399414,44500.0,8352.57300567627,201.2,0.0,375.4,0.0,355.32977294921875,0.0,0.0,0.0,119.0,56.6,6.49727725982666,-1.4234333038330078,-2.651988983154297,2.860095977783203,6.3539772033691415,21.19659996032715,3359.36,100.0,67300.0,3360.0,100.0,67200.0,5040.0,6650.0,-0.2,70.0
8,0,2019,5,5,24.25,4464.2,0.244,300.0,21.9375,6.9375,-2.9375,8.354030326008798,20.902034759521484,27.750732421875,18.96600914001465,22.104473114013672,5665.9873046875,259.717529296875,258.37478637695307,8.155439376831055,12.793529510498047,3027.60009765625,274.78945922851557,273.81228637695307,2.0271129608154297,0.0483551025390625,1433.2681884765625,283.6197509765625,283.4997863769531,-3.7903118133544917,-0.7104988098144531,283.91644287109375,283.7657165527344,-6.1694183349609375,-7.615018844604492,286.7993469238281,286.6247863769531,-0.5376644134521484,-2.866144180297852,0.0,-0.029952049255371094,0.013820409774780272,100803.0,68.77467727661133,23.4375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-1.409261703491211,-5.6930809020996085,97650.0,272.5577545166016,285.96055603027344,0.0,100.0,0.5,0.0,0.0,0.0,285.619384765625,287.59649658203125,0.00911,285.3747863769531,98.9,-0.8249683380126953,-3.939538955688477,4.002783156931399,-0.8249683380126953,-3.939538955688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.26,11.0,11.0,30.0,12.0,6.6000000000000005,0.0,0.0,34.09344136714935,100.0,91.375,3.375,100.0,96700.0,351.41934394836426,359.7346954345703,44500.0,8112.6507568359375,208.7,0.0,373.9,0.0,354.4743194580078,0.0,0.0,0.0,114.0,59.7,5.772817611694336,-4.661836624145508,-3.757720947265625,2.7897872924804688,14.660152435302734,22.05719757080078,3274.96,98.0,68000.0,3270.0,98.0,67900.0,5080.0,6710.0,0.128912353515625,70.0
9,0,2019,5,5,15.25,-999.0,0.0944,300.0,12.125,12.625,7.4375,8.034338656812906,20.987621307373047,27.50502777099609,18.87348937988281,21.682973861694336,5659.91796875,259.32882690429693,258.06228637695307,7.717677116394043,11.31093978881836,3023.324462890625,274.45156860351557,271.31228637695307,0.6951656341552734,-0.4071636199951172,1430.41357421875,283.3797607421875,283.3747863769531,-3.7996959686279297,-2.4717330932617188,283.50177001953125,283.3122863769531,-5.586297988891602,-8.186336517333983,286.5652160644531,286.3747863769531,-0.07098388671875,-2.927745819091797,0.0,-0.016621112823486328,0.029872894287109375,100796.0,68.10980987548828,17.1875,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.44155311584472656,-5.831707000732423,97630.0,272.5577545166016,285.7565460205078,0.0,98.8,0.5,0.0,0.0,0.0,285.434326171875,287.4216613769531,0.00898,285.1872863769531,98.7,-0.14730262756347656,-3.883307456970215,3.8764339900808413,-0.14730262756347656,-3.883307456970215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.25,10.0,11.0,32.0,12.0,6.6000000000000005,0.0,0.0,32.593159675598145,100.0,82.125,15.625,100.0,96700.0,351.4162540435791,359.70543670654297,35600.0,8581.628467559814,196.0,0.0,372.8,0.0,353.60438537597656,0.0,0.0,0.0,92.0,33.2,5.833030700683594,-5.55613899230957,-4.443357467651367,0.3360157012939453,13.436616897583008,18.711669921875,3292.56,81.0,67800.0,3290.0,81.0,67700.0,5050.0,6590.0,0.5,30.0
