Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,5,12.5625,-999.0,0.04,12200.0,8.75,-2.375,-10.0,5.7170779556036,30.277759552001953,26.380470275878906,24.599767684936523,24.15771102905273,5695.12890625,261.6617431640625,260.62478637695307,13.765207290649414,15.524429321289062,3049.97314453125,274.63409423828125,274.24978637695307,6.6172943115234375,2.969049453735352,1454.255859375,284.724609375,283.6872863769531,1.4541511535644531,-0.3498201370239258,288.58349609375,288.46685791015625,-1.2263717651367188,-3.801629066467285,292.6326904296875,292.6997375488281,0.12955856323242188,-1.6972713470458984,0.0625,-0.013486862182617188,-0.001976251602172852,100867.0,73.95706844329834,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.14715576171875,-4.584291458129883,98590.0,191.7765045166016,291.722900390625,0.0,91.2,0.5,0.0,0.0,0.0,291.9765625,293.1842956542969,0.013540000000000002,291.6445007324219,97.1,-0.03831005096435547,-3.4134559631347656,3.4407626318279654,-0.03831005096435547,-3.4134559631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205,0.28,-10.0,-16.0,30.0,4.0,-2.0,590.0,0.0,39.66184854507446,94.75,49.25,76.625,94.75,95400.0,476.33664894104,364.63887405395513,29100.0,10447.668972015379,188.2,2.0,406.5,0.25,382.0204162597656,0.0,2.0,31.3,90.0,36.1,10.19670581817627,-2.5555458068847656,0.5314064025878906,3.2821617126464844,14.994161605834961,21.874008178710934,3285.84,99.0,68100.0,3290.0,99.0,67900.0,5410.0,7060.0,-1.8,550.0
1,0,2019,5,5,21.75,3769.4,0.1856,12200.0,21.6875,-7.5625,-10.0,9.186260350048544,25.50256156921387,26.00978660583496,22.76158332824707,24.691598892211914,5700.052734375,262.1843414306641,260.43728637695307,16.468183517456055,13.29758071899414,3048.5419921875,274.9555206298828,275.62478637695307,6.9757652282714835,0.13018417358398438,1451.796142578125,284.7591552734375,284.7497863769531,3.842595100402832,-1.9129295349121087,287.8970947265625,287.3122863769531,0.4168987274169922,-5.570701599121094,291.439208984375,290.5622863769531,1.999555587768555,-1.924493789672852,0.0625,-0.024946212768554688,0.0005195140838623047,100855.0,73.23943901062013,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,5.205965042114258,-3.9649715423583984,98630.0,191.7765045166016,291.2685852050781,0.0,100.0,0.5,0.0,0.0,0.0,290.7362365722656,291.91119384765625,0.01223,290.0622863769531,96.6,3.5582714080810547,-1.9390249252319336,4.0652827927842745,3.5582714080810547,-1.9390249252319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.37,25.0,39.0,50.0,4.0,1.6,80.0,-10.0,40.71868121623993,99.75,99.375,100.0,100.0,95400.0,473.82872009277344,363.10780334472656,29100.0,10078.163627624512,176.3,0.0,397.9,0.0,379.7123107910156,0.0,0.0,0.0,63.0,28.70000000000001,11.729506492614744,-4.556478500366211,-0.5970687866210938,0.17836380004882812,12.81800651550293,20.75229263305664,3396.88,100.0,67200.0,3400.0,100.0,67000.0,5530.0,7200.0,0.8,130.0
2,0,2019,5,5,18.5625,3649.0,0.084,12200.0,8.75,-1.0,-3.75,7.3086855709552765,30.20712471008301,28.047515869140625,21.508230209350586,27.356304168701172,5696.7080078125,262.26934814453125,261.24978637695307,16.275955200195312,13.759109497070312,3048.2578125,274.4026031494141,274.12478637695307,6.536651611328125,0.7784061431884766,1454.23486328125,284.350830078125,284.2497863769531,0.26333045959472656,-0.5536880493164062,287.4910888671875,287.4997863769531,-2.6594009399414062,-3.79036808013916,290.9358215332031,290.2497863769531,0.7483272552490234,-2.7244091033935547,0.0625,0.02523994445800781,0.012830018997192385,100907.0,77.53831672668456,3.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701950073242188,-4.483968734741211,98680.0,191.7765045166016,290.8506164550781,0.0,91.6,0.5,0.0,0.0,0.0,290.4316101074219,291.5619201660156,0.01194,289.6872863769531,95.9,0.8347797393798828,-2.819024085998535,2.9391961588989943,0.8347797393798828,-2.819024085998535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.27,14.0,26.0,40.0,4.0,2.1,110.0,-10.0,39.355979561805725,100.0,100.0,100.0,100.0,95500.0,473.46483993530273,362.8989067077637,24100.0,11681.82490158081,167.3,0.0,396.0,0.0,377.3848876953125,0.0,0.0,0.0,93.0,51.8,9.202890396118164,-4.3850154876708975,-2.147680282592773,2.192832946777344,17.274311065673828,19.503814697265625,3312.24,99.0,67800.0,3310.0,98.0,67700.0,5520.0,7250.0,1.2000000000000002,180.0
3,0,2019,5,5,8.0625,-999.0,0.032,12200.0,6.8125,-4.9375,-7.8125,5.787784896790981,29.3735294342041,28.57387733459473,24.289396286010746,24.33011245727539,5687.798828125,261.78143310546875,260.68728637695307,16.666692733764652,13.685684204101562,3042.864501953125,274.02801513671875,273.62478637695307,4.901134490966797,1.9691553115844729,1451.180908203125,284.19525146484375,282.6872863769531,0.014316558837890625,0.3722915649414063,286.90606689453125,286.8122863769531,-3.9042987823486333,-2.1936988830566406,290.37420654296875,289.7497863769531,-0.32117366790771484,-2.913532257080078,0.0625,-0.00047397613525390647,-0.010890722274780272,100903.0,77.01681232452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071571350097656,-3.876354217529297,98670.0,191.7765045166016,290.5071105957031,0.0,90.6,0.5,0.0,0.0,0.0,290.0116882324219,291.13909912109375,0.011540000000000002,289.1872863769531,95.6,0.05305290222167969,-3.147324562072754,3.1258515876252204,0.05305290222167969,-3.147324562072754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.29,19.0,32.0,42.0,4.0,2.5,80.0,-16.0,37.025805950164795,97.25,100.0,100.0,100.0,95500.0,472.8467388153076,362.4933967590332,31100.0,9628.202732086182,190.4,0.0,393.1,0.0,375.4240112304688,0.0,0.0,0.0,98.0,71.9,8.820091247558594,-3.6854400634765625,-1.247354507446289,3.7228603363037123,18.067094802856445,18.80997085571289,3226.0,99.0,68500.0,3230.0,98.0,68400.0,5400.0,7140.0,1.4,150.0
4,0,2019,5,5,25.5625,4327.0,0.2832,12300.0,25.5625,4.875,1.8125,6.42326682806015,22.902942657470703,29.314640045166016,21.485239028930664,28.14410781860352,5687.09130859375,261.7102813720703,260.18728637695307,18.01354217529297,12.944517135620115,3041.55126953125,274.0210723876953,273.81228637695307,5.113981246948242,1.802682876586914,1452.15380859375,283.69830322265625,280.49978637695307,1.917829513549805,2.6799030303955083,287.305908203125,287.1872863769531,-5.355484008789063,-0.3371753692626953,290.1935729980469,289.4997863769531,-1.2667922973632812,-2.8787498474121094,0.0,-0.004130840301513672,-0.002307891845703125,100908.0,77.52293586730956,5.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149742126464844,-4.028104782104491,98680.0,191.7765045166016,290.23699951171875,0.0,89.30000000000004,0.5,0.0,0.0,0.0,289.909423828125,291.0252380371094,0.01142,288.9997863769531,94.7,-1.175983428955078,-3.0511455535888667,3.315001779003069,-1.175983428955078,-3.0511455535888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.3,11.0,28.0,36.0,4.0,2.6,80.0,-17.0,36.18828171491622,99.75,100.0,100.0,100.0,95500.0,472.63803672790533,362.4458885192871,24100.0,10484.380664825441,165.5,0.0,393.20000000000016,0.0,373.9738311767578,0.0,0.0,0.0,141.0,97.5,7.915009498596191,-3.6795654296875,1.0855960845947266,5.050031661987305,22.64845466613769,17.628644943237305,3250.64,99.0,68300.0,3250.0,99.0,68200.0,5380.0,7170.0,1.1,190.0
5,0,2019,5,5,23.5625,5458.200000000002,0.2416,12200.0,23.5625,11.5,9.5625,3.5516980849206448,21.62605857849121,33.806900024414055,22.033634185791016,28.28177261352539,5685.80615234375,261.5227813720703,260.37478637695307,16.75275993347168,15.380481719970705,3037.8798828125,274.13803100585943,273.68728637695307,5.334059715270996,3.3225994110107417,1448.460693359375,283.5199279785156,280.43728637695307,3.08612060546875,3.167333602905273,287.67657470703125,287.5622863769531,-3.8838529586791988,1.5377540588378906,290.3379821777344,289.7497863769531,-0.4970712661743164,-1.0779800415039062,0.0,-0.02322864532470703,0.03450179100036621,100855.0,73.02209186553955,8.6875,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449947357177734,-1.7971229553222656,98630.0,191.7765045166016,290.0502014160156,0.0,89.10000000000002,0.5,0.0,0.0,0.0,289.86822509765625,291.0523986816406,0.01147,289.0622863769531,95.1,-0.288970947265625,-0.997788429260254,1.064598266966641,-0.288970947265625,-0.997788429260254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.1,3.0,10.0,31.0,4.0,2.3000000000000003,70.0,-21.0,36.251253187656395,97.0,96.125,81.875,97.0,95400.0,473.0563049316406,362.60379791259766,31100.0,8636.74057006836,181.5,0.0,394.5,0.0,373.2115631103516,0.0,0.0,0.0,100.0,63.7,9.061294555664062,-1.865196228027344,2.020648956298828,3.2721176147460938,20.083541870117188,17.44287109375,3296.8,97.0,67900.0,3300.0,97.0,67800.0,5380.0,7080.0,0.30000000000000004,240.0
6,0,2019,5,5,19.3125,1418.2,0.0528,12200.0,4.5,-1.625,-4.875,6.46123592928052,22.251495361328125,34.93895149230957,19.82487678527832,30.63986968994141,5681.96044921875,261.97276306152344,260.57241821289057,13.57771110534668,18.291439056396484,3031.71484375,274.1653594970703,273.87478637695307,4.01048755645752,1.3344841003417969,1442.3603515625,283.57684326171875,281.31228637695307,3.9643421173095694,-0.762664794921875,287.22967529296875,287.1247863769531,-5.543152809143066,-4.6975669860839835,290.130615234375,289.6872863769531,-0.2725086212158203,-1.4196929931640625,0.0,-0.008454322814941406,0.01839447021484375,100802.0,68.47253608703613,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015232086181641,-2.7683563232421875,98570.0,191.7765045166016,290.01731872558594,0.0,88.30000000000004,0.5,0.0,0.0,0.0,289.6832580566406,290.8518981933594,0.011309999999999999,288.8122863769531,95.2,-0.00133514404296875,-1.4242143630981443,1.3798237559385598,-0.00133514404296875,-1.4242143630981443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.14,8.0,18.0,37.0,4.0,3.2,50.0,-19.0,36.68349432945252,100.0,68.5,23.125,100.0,96700.0,352.7395935058594,362.34424591064453,41400.0,7873.060234069824,232.4,0.0,393.1,0.0,372.9299011230469,0.0,0.0,0.0,14.0,-12.2,9.55429458618164,-2.553291320800781,1.832611083984375,-1.3288536071777344,16.490638732910153,23.21786117553711,3327.92,97.0,67600.0,3330.0,97.0,67500.0,5450.0,7070.0,1.4,170.0
7,0,2019,5,5,26.125,4890.2,0.31520000000000004,12200.0,24.625,16.1875,-0.0625,4.243429593741894,20.13300132751465,35.01197052001953,20.083621978759766,24.935726165771484,5678.68359375,261.59585571289057,260.49978637695307,10.530953407287598,20.082204818725586,3031.95751953125,274.30349731445307,273.62478637695307,2.796764373779297,2.1715965270996094,1440.7569580078125,284.0172119140625,281.8747863769531,6.083030700683594,0.7031631469726562,287.3245849609375,287.2497863769531,-5.399683952331543,-1.913351058959961,289.7569580078125,289.1872863769531,-0.14751243591308594,-1.4896965026855469,0.0,-0.010480880737304688,0.017503738403320312,100767.0,65.5501594543457,2.4375,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32463836669921875,-2.5861530303955083,98550.0,191.7765045166016,289.5799865722656,0.0,87.4,0.5,0.0,0.0,0.0,289.18731689453125,290.4763488769531,0.011,288.3747863769531,95.4,0.3072338104248047,-1.3075809478759766,1.3184899794869125,0.3072338104248047,-1.3075809478759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.13,8.0,16.0,29.0,4.0,3.5,0.0,-58.0,36.17565536499024,100.0,22.625,10.25,100.0,93600.0,628.7145690917969,280.31515884399414,41400.0,1542.4480056762695,199.4,0.0,391.1,0.0,370.7047729492188,0.0,0.0,0.0,12.0,23.6,9.74727725982666,-0.7359333038330078,2.598011016845703,0.7350959777832031,13.35397720336914,25.07159996032715,3313.52,95.0,67700.0,3310.0,95.0,67600.0,5370.0,6940.0,0.8,180.0
8,0,2019,5,5,24.5625,4333.4000000000015,0.262,12200.0,24.5625,4.0625,1.4375,4.729030326008797,21.152034759521484,30.750732421875,19.77850914001465,21.229473114013672,5673.4248046875,261.217529296875,259.99978637695307,10.967939376831056,16.606029510498047,3028.03759765625,274.41445922851557,273.81228637695307,3.5271129608154297,3.0483551025390625,1435.1744384765625,283.7447509765625,282.3122863769531,4.959688186645508,-1.6479988098144531,287.04144287109375,286.8907165527344,-6.6694183349609375,-2.8650188446044917,289.2368469238281,288.6247863769531,-0.28766441345214844,-1.866144180297852,0.0,-0.029952049255371094,0.013820409774780272,100723.0,61.80592727661133,5.8125,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342617034912109,-3.0055809020996094,98500.0,191.7765045166016,289.08555603027344,0.0,87.9,0.5,0.0,0.0,0.0,288.681884765625,289.97149658203125,0.01059,287.8122863769531,95.0,0.3000316619873047,-1.7520389556884766,1.8152831569314003,0.3000316619873047,-1.7520389556884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.17,11.0,21.0,21.0,4.0,4.1000000000000005,0.0,0.0,36.09344136714935,100.0,36.25,0.0,100.0,95300.0,471.54434394836426,280.1096954345703,44700.0,1539.9007568359375,208.2,0.0,389.1,0.0,368.4743194580078,0.0,0.0,0.0,-14.0,-12.4,8.897817611694336,-2.6618366241455083,1.117279052734375,-0.9602127075195312,14.910152435302734,21.43219757080078,3298.88,97.0,67800.0,3300.0,97.0,67700.0,5290.0,6920.0,1.1289123535156251,110.0
9,0,2019,5,5,29.5625,5044.6,0.4832,12200.0,28.5625,17.4375,6.75,3.909338656812906,22.362621307373047,29.50502777099609,20.06098937988281,24.057973861694336,5670.41796875,260.70382690429693,259.31228637695307,9.780177116394043,13.62343978881836,3026.511962890625,274.88906860351557,273.43728637695307,4.507665634155273,2.030336380004884,1432.66357421875,283.5047607421875,282.1247863769531,4.57530403137207,-3.846733093261719,286.81427001953125,286.8122863769531,-5.586297988891602,-2.8113365173339844,288.6277160644531,287.9372863769531,0.11651611328125,-1.8027458190917969,0.0,-0.016621112823486328,0.029872894287109375,100699.0,59.89105987548828,13.5,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.05844688415527344,-3.019207000732422,98490.0,191.7765045166016,288.5690460205078,0.0,89.4,0.5,0.0,0.0,0.0,288.059326171875,289.2966613769531,0.01014,287.1247863769531,95.2,0.4151973724365233,-1.8208074569702148,1.8764339900808409,0.4151973724365233,-1.8208074569702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.18,16.0,25.0,24.0,4.0,4.7,0.0,0.0,35.21815967559815,100.0,52.625,0.0,100.0,95300.0,470.6662540435791,279.83043670654297,41400.0,5914.503467559814,195.5,0.0,385.3,0.0,365.60438537597656,0.0,0.0,0.0,-12.0,-21.1,8.833030700683594,-3.6811389923095694,1.8691425323486328,-1.976484298706055,12.186616897583008,17.399169921875,3347.92,95.0,67400.0,3350.0,95.0,67200.0,5200.0,6770.0,0.30000000000000004,110.0
