Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.1545779556036,10.027759552001953,22.005470275878906,16.099767684936527,21.720211029052734,5770.87890625,264.3492431640625,247.56228637695312,15.327707290649414,7.024429321289063,3091.72314453125,278.38409423828125,276.68728637695307,15.554794311523438,11.094049453735352,1469.068359375,289.912109375,280.68728637695307,14.391651153564453,8.650179862976074,291.33349609375,290.65435791015625,11.83612823486328,6.510870933532715,295.0076904296875,292.5122375488281,2.442058563232422,3.3027286529541016,0.0,-0.013486862182617188,-0.001976251602172852,100832.0,71.98831844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70965576171875,4.853208541870117,100280.0,48.08900451660156,294.972900390625,0.0,60.90000000000001,0.1,0.0,0.0,0.0,295.1015625,294.8717956542969,0.01425,292.7695007324219,86.10000000000002,2.0241899490356445,2.4615440368652344,3.1907626318279654,2.0241899490356445,2.4615440368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.21,0.0,39.0,30.0,8.0,-1.2000000000000002,230.0,-67.0,40.66184854507446,0.0,0.0,13.875,13.875,--,--,--,--,--,267.7,42.90000000000001,373.20000000000016,5.875,399.2704162597656,75.9,35.80000000000001,28.1,110.0,102.1,12.38420581817627,0.3194541931152344,11.53140640258789,5.2196617126464835,11.056661605834961,1.6240081787109375,4010.8,83.0,62600.0,4010.0,83.0,62500.0,5920.0,7450.0,-2.6,680.0
1,0,2019,5,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.436260350048543,11.877561569213867,24.13478660583496,16.51158332824707,18.191598892211914,5763.458984375,264.4343414306641,240.93728637695312,14.468183517456055,6.9850807189941415,3087.2919921875,278.2055206298828,276.99978637695307,17.475765228271484,9.192684173583984,1468.264892578125,288.2591552734375,282.2497863769531,11.905095100402832,8.212070465087889,290.6470947265625,290.4997863769531,9.729398727416992,6.679298400878906,294.876708984375,292.3122863769531,2.5620555877685547,3.0130062103271484,0.0,-0.024946212768554688,0.0005195140838623047,100858.0,74.17693901062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7059650421142583,4.535028457641602,100300.0,48.08900451660156,293.8935852050781,0.0,59.7,0.1,0.0,0.0,0.0,294.3612365722656,294.16119384765625,0.0141,292.5622863769531,87.0,1.495771408081055,1.7484750747680664,2.3152827927842736,1.495771408081055,1.7484750747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.11,-7.0,7.0,20.0,8.0,-0.6000000000000001,150.0,-31.0,37.84368121623993,42.875,0.0,1.875,42.875,93100.0,691.5787200927734,505.23280334472656,90800.0,1157.1636276245117,270.2,0.0,416.3,0.0,393.4623107910156,0.0,0.0,0.0,155.0,97.9,12.104506492614744,-0.05647850036621094,9.527931213378906,5.990863800048827,10.13050651550293,1.6897926330566406,4022.08,59.0,62500.0,4020.0,59.0,62300.0,5950.0,7490.0,-1.9,530.0
2,0,2019,5,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.8711855709552765,14.394624710083008,18.922515869140625,16.070730209350586,15.293804168701172,5767.7392578125,264.26934814453125,246.06228637695312,13.900955200195312,9.134109497070312,3090.1953125,278.5276031494141,275.18728637695307,17.661651611328125,9.590906143188477,1471.60986328125,287.913330078125,282.4997863769531,14.200830459594727,9.008811950683594,290.6160888671875,289.9372863769531,10.715599060058594,10.02213191986084,294.4983215332031,292.0622863769531,2.7483272552490234,2.9630908966064453,0.0,0.02523994445800781,0.012830018997192385,100907.0,78.50706672668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207695007324219,4.266031265258788,100350.0,48.08900451660156,294.1006164550781,0.0,58.5,0.1,0.0,0.0,0.0,294.2441101074219,293.9994201660156,0.013960000000000002,292.4372863769531,88.4,1.2722797393798828,1.8059759140014648,2.1891961588989943,1.2722797393798828,1.8059759140014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.14,-4.0,15.0,30.0,8.0,-0.4,70.0,-37.0,35.730979561805725,7.875,0.0,0.0,7.875,--,--,--,--,--,272.2,0.0,365.4,0.0,394.3848876953125,0.0,0.0,0.0,170.0,127.7,14.765390396118164,1.4899845123291016,11.164819717407227,9.380332946777344,8.899311065673828,4.066314697265625,4067.2,49.0,62100.0,4070.0,49.0,62000.0,5920.0,7480.0,-1.3,300.0
3,0,2019,5,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.6002848967909813,17.248529434204098,17.886377334594727,16.226896286010742,13.20511245727539,5768.767578125,263.96893310546875,249.12478637695312,14.916692733764648,9.873184204101562,3094.020751953125,278.46551513671875,272.93728637695307,18.2136344909668,9.344155311584473,1477.524658203125,287.75775146484375,282.4372863769531,12.63931655883789,8.434791564941406,291.53106689453125,289.6872863769531,10.408201217651367,12.99380111694336,294.37420654296875,292.1247863769531,2.241326332092285,2.461467742919922,0.0,-0.00047397613525390647,-0.010890722274780272,100956.0,82.54806232452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5417842864990234,3.561145782470703,100400.0,48.08900451660156,293.2571105957031,0.0,57.90000000000001,0.1,0.0,0.0,0.0,293.5741882324219,293.26409912109375,0.01402,292.4997863769531,90.5,0.4905529022216797,1.2901754379272459,1.3758515876252204,0.4905529022216797,1.2901754379272459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-1.0,1.0,34.0,8.0,-0.6000000000000001,120.0,-91.0,33.900805950164795,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,364.1,0.0,389.9240112304688,0.0,0.0,0.0,193.0,154.9,14.257591247558596,1.7520599365234375,11.127645492553713,10.535360336303713,10.567094802856444,4.2474708557128915,4033.68,34.0,62400.0,4030.0,34.0,62300.0,5880.0,7460.0,-2.1,540.0
4,0,2019,5,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.98576682806015,20.277942657470703,17.502140045166016,16.797739028930664,12.894107818603516,5770.93505859375,264.0227813720703,236.56228637695312,15.201042175292967,9.694517135620117,3095.42626953125,278.6460723876953,267.93728637695307,16.863981246948242,10.052682876586914,1479.31005859375,288.01080322265625,281.9997863769531,11.355329513549805,7.804903030395508,292.055908203125,287.6247863769531,10.394515991210938,12.725324630737305,293.9435729980469,292.4997863769531,0.6082077026367188,2.05875015258789,0.0,-0.004130840301513672,-0.002307891845703125,100965.0,83.33543586730956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975257873535156,3.0343952178955083,100410.0,48.08900451660156,292.54949951171875,0.0,57.3,0.1,0.0,0.0,0.0,292.909423828125,292.5877380371094,0.013970000000000002,292.4372863769531,93.6,-0.3009834289550781,1.3238544464111328,1.3775017790030688,-0.3009834289550781,1.3238544464111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-1.0,-1.0,45.0,8.0,-0.4,220.0,-58.0,29.06328171491623,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,358.70000000000016,0.0,386.2238311767578,0.0,0.0,0.0,201.0,162.5,13.227509498596193,1.7579345703125,11.335596084594727,9.237531661987305,11.523454666137695,4.253644943237306,4121.84,13.0,61700.0,4120.0,13.0,61600.0,5880.0,7500.0,-1.2000000000000002,270.0
5,0,2019,5,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.1766980849206448,24.12605857849121,15.806900024414062,18.096134185791016,11.59427261352539,5770.86865234375,264.1477813720703,231.43728637695312,14.69025993347168,9.380481719970703,3095.4423828125,278.57553100585943,268.12478637695307,16.771559715270993,10.322599411010742,1479.398193359375,287.9574279785156,281.9372863769531,12.71112060546875,6.4798336029052725,291.30157470703125,289.4997863769531,10.8036470413208,10.72525405883789,293.7754821777344,292.4997863769531,0.5654287338256836,2.9845199584960938,0.0,-0.02322864532470703,-0.02799820899963379,100973.0,84.08459186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300052642822266,4.3278770446777335,100420.0,48.08900451660156,292.5502014160156,0.0,56.90000000000001,0.1,0.0,0.0,0.0,292.86822509765625,292.5523986816406,0.01385,292.3122863769531,94.3,0.336029052734375,1.5647115707397459,1.627098266966641,0.336029052734375,1.5647115707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.07,-3.0,-2.0,40.0,8.0,0.1,320.0,-20.0,30.751253187656413,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,360.8,0.0,386.0865631103516,0.0,0.0,0.0,196.0,163.3,13.186294555664062,1.4473037719726562,11.583148956298828,6.897117614746094,11.083541870117188,3.63037109375,4080.8,27.0,62100.0,4080.0,27.0,62000.0,5900.0,7470.0,-1.3,340.0
6,0,2019,5,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.02373592928052,24.251495361328125,15.06395149230957,19.01237678527832,10.889869689941406,5768.99169921875,264.28526306152344,209.82241821289062,14.89021110534668,8.541439056396483,3094.24609375,278.2903594970703,270.06228637695307,15.57298755645752,10.959484100341797,1479.0791015625,287.82684326171875,283.1872863769531,11.46434211730957,5.112335205078125,291.16717529296875,290.1872863769531,12.644347190856935,8.489933013916017,294.130615234375,292.5622863769531,0.7899913787841797,3.6428070068359375,0.0,-0.008454322814941406,0.01839447021484375,100963.0,83.28503608703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135976791381836,5.4191436767578125,100410.0,48.08900451660156,292.64231872558594,0.0,56.6,0.1,0.0,0.0,0.0,293.1207580566406,292.7893981933594,0.01399,292.4997863769531,93.6,0.4361648559570313,1.9507856369018561,2.00482375593856,0.4361648559570313,1.9507856369018561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.1,-6.0,-3.0,37.0,8.0,0.0,440.0,-16.0,33.058494329452515,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,365.9,0.0,386.9299011230469,0.0,0.0,0.0,177.0,144.6,12.17929458618164,0.8842086791992188,11.582611083984375,4.1711463928222665,10.615638732910156,1.9053611755371087,4041.68,32.0,62400.0,4040.0,32.0,62200.0,5930.0,7450.0,-1.9,640.0
7,0,2019,5,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0559295937418938,23.69550132751465,14.011970520019533,20.208621978759766,10.435726165771484,5764.58984375,264.22085571289057,206.62478637695312,15.343453407287598,8.269704818725586,3092.33251953125,278.24099731445307,268.06228637695307,14.296764373779295,11.98409652709961,1476.9757080078125,288.2672119140625,280.93728637695307,9.270530700683594,5.203163146972656,290.8245849609375,290.3122863769531,12.850316047668455,4.524148941040039,293.9444580078125,292.6247863769531,1.414987564086914,2.447803497314453,0.0,-0.010480880737304688,0.017503738403320312,100949.0,81.9564094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237861633300781,4.038846969604491,100390.0,48.08900451660156,292.5799865722656,0.0,56.2,0.1,0.0,0.0,0.0,292.81231689453125,292.4763488769531,0.013880000000000002,292.3747863769531,95.5,0.3697338104248047,1.1299190521240234,1.1934899794869125,0.3697338104248047,1.1299190521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.05,-1.0,-1.0,36.0,8.0,0.30000000000000004,620.0,-8.0,31.300655364990234,6.375,0.0,0.0,6.375,--,--,--,--,--,286.9000000000001,0.0,362.8,0.0,386.4547729492188,0.0,0.0,0.0,155.0,89.2,13.30977725982666,0.2640666961669922,10.160511016845703,2.297595977783203,10.29147720336914,3.759099960327149,3983.36,29.0,62800.0,3980.0,29.0,62700.0,5920.0,7430.0,-2.0,730.0
8,0,2019,5,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7915303260087967,24.027034759521484,13.250732421875,20.52850914001465,9.729473114013672,5758.3935546875,263.967529296875,224.62478637695312,16.280439376831055,8.106029510498049,3088.78759765625,278.22695922851557,265.18728637695307,13.40211296081543,12.173355102539062,1473.6744384765625,288.5572509765625,279.31228637695307,8.459688186645508,5.602001190185547,290.35394287109375,289.8907165527344,9.893081665039062,1.0099811553955078,293.5493469238281,292.4997863769531,2.587335586547852,1.5088558197021484,0.0,-0.029952049255371094,0.013820409774780272,100937.0,80.68092727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090738296508789,2.30691909790039,100380.0,48.08900451660156,292.64805603027344,0.0,55.7,0.1,0.0,0.0,0.0,292.806884765625,292.47149658203125,0.01383,292.3122863769531,95.9,1.050031661987305,0.6854610443115234,1.2527831569314003,1.050031661987305,0.6854610443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.07,-2.0,0.0,39.0,8.0,0.2,440.0,-14.0,28.968441367149357,1.625,0.0,0.0,1.625,--,--,--,--,--,286.7,0.0,357.6,0.0,386.5993194580078,0.0,0.0,0.0,149.0,37.4,14.147817611694336,-0.3493366241455078,6.992279052734375,1.4147872924804688,10.097652435302734,5.682197570800781,3951.68,21.0,63000.0,3950.0,21.0,62900.0,5870.0,7390.0,-1.271087646484375,480.0
9,0,2019,5,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.034338656812906,23.30012130737305,14.630027770996096,19.93598937988281,10.370473861694336,5756.88671875,264.14132690429693,226.81228637695312,16.280177116394047,7.4984397888183585,3084.605712890625,278.20156860351557,263.81228637695307,13.945165634155273,9.405336380004883,1470.91357421875,288.1297607421875,279.49978637695307,9.38780403137207,4.840766906738281,290.25177001953125,288.6872863769531,7.7262020111083975,-0.7488365173339844,292.8777160644531,291.6247863769531,3.74151611328125,0.5097541809082031,0.0,-0.016621112823486328,0.029872894287109375,100940.0,80.79730987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9334468841552725,0.4807929992675781,100380.0,48.08900451660156,292.2565460205078,0.0,55.5,0.1,0.0,0.0,0.0,292.496826171875,292.1716613769531,0.01342,291.8122863769531,94.2,1.3526973724365234,0.5541925430297852,1.5014339900808409,1.3526973724365234,0.5541925430297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.07,-2.0,1.0,27.0,8.0,1.1,0.0,0.0,26.843159675598145,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,351.1,0.0,384.72938537597656,0.0,0.0,0.0,120.0,20.3,15.020530700683596,-1.6811389923095703,7.056642532348633,0.9610157012939452,10.186616897583008,8.024169921875,4038.8,12.0,62300.0,4040.0,11.0,62200.0,5900.0,7380.0,0.1,130.0
