Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.904577955603599,12.465259552001953,21.567970275878906,15.912267684936525,15.157711029052734,5771.41015625,264.6617431640625,239.18728637695312,16.702707290649414,6.024429321289063,3090.87939453125,278.13409423828125,277.74978637695307,18.11729431152344,9.406549453735352,1470.724609375,288.599609375,282.3122863769531,13.079151153564453,6.962679862976074,291.58349609375,289.34185791015625,9.39862823486328,6.073370933532715,295.6951904296875,292.1372375488281,3.567058563232422,4.427728652954102,0.0,-0.013486862182617188,-0.001976251602172852,100854.0,73.58206844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45965576171875,4.353208541870116,100690.0,15.026504516601562,295.160400390625,0.0,54.2,0.1,0.0,0.0,0.0,295.6640625,295.1217956542969,0.01441,293.0195007324219,83.2,2.1491899490356445,2.4615440368652344,3.2532626318279654,2.1491899490356445,2.4615440368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.2,-10.0,43.0,30.0,8.0,-1.0,270.0,-27.0,37.66184854507446,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,49.7,373.6,6.75,400.2704162597656,89.4,40.5,32.1,143.0,77.4,12.25920581817627,-0.8055458068847656,8.156406402587889,4.1571617126464835,12.994161605834961,1.4365081787109375,4130.16,56.0,61600.0,4130.0,56.0,61500.0,5960.0,7490.0,-1.2000000000000002,320.0
1,0,2019,5,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.561260350048543,13.815061569213867,18.32228660583496,16.44908332824707,13.129098892211914,5762.521484375,264.7468414306641,242.31228637695312,15.280683517456055,6.4225807189941415,3085.7294921875,277.9555206298828,276.81228637695307,18.475765228271484,8.692684173583983,1469.608642578125,287.0091552734375,284.3122863769531,11.280095100402832,6.462070465087893,290.7720947265625,290.6247863769531,7.729398727416992,7.304298400878906,295.376708984375,292.1872863769531,3.3120555877685547,3.888006210327149,0.0,-0.024946212768554688,0.0005195140838623047,100880.0,75.67693901062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2684650421142583,3.9100284576416016,100720.0,15.026504516601562,294.3935852050781,0.0,54.1,0.1,0.0,0.0,0.0,294.6737365722656,294.09869384765625,0.01445,293.0622863769531,87.9,1.120771408081055,0.8734750747680664,1.4402827927842736,1.120771408081055,0.8734750747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.05,-2.0,3.0,30.0,8.0,-0.6000000000000001,250.0,-17.0,38.46868121623993,51.875,0.0,19.75,51.875,95600.0,465.20372009277344,313.48280334472656,88600.0,1403.9136276245117,267.40000000000003,0.0,423.3,0.0,395.9623107910156,0.0,0.0,0.0,173.0,94.4,11.979506492614744,-0.7439785003662109,7.652931213378906,6.615863800048827,11.63050651550293,2.1272926330566406,3952.32,57.0,63000.0,3960.0,57.0,62900.0,5980.0,7500.0,-1.8,720.0
2,0,2019,5,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.2461855709552765,15.144624710083008,16.047515869140625,15.258230209350586,12.418804168701172,5767.4580078125,264.39434814453125,245.43728637695312,14.088455200195312,8.946609497070312,3090.1328125,278.5276031494141,272.99978637695307,18.474151611328125,8.778406143188478,1473.07861328125,287.600830078125,283.0622863769531,13.763330459594727,8.196311950683594,290.9285888671875,290.2497863769531,8.715599060058594,13.08463191986084,295.2483215332031,291.9997863769531,3.0608272552490234,4.400590896606445,0.0,0.02523994445800781,0.012830018997192385,100913.0,78.53831672668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9576950073242188,4.641031265258789,100740.0,15.026504516601562,294.7256164550781,0.0,54.1,0.0,0.0,0.0,0.0,294.8691101074219,294.3119201660156,0.01434,292.9372863769531,87.7,0.4597797393798828,1.6184759140014648,1.6891961588989943,0.4597797393798828,1.6184759140014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.11,-3.0,16.0,30.0,8.0,-0.8,200.0,-23.0,34.230979561805725,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,369.1,0.0,397.7598876953125,0.0,0.0,0.0,223.0,164.10000000000005,13.202890396118164,1.3649845123291016,9.852319717407227,11.380332946777346,10.586811065673828,3.191314697265625,4029.84,36.0,62400.0,4030.0,36.0,62300.0,5930.0,7500.0,-1.9,570.0
3,0,2019,5,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.1002848967909813,17.8735294342041,14.698877334594727,15.726896286010742,11.33011245727539,5771.767578125,264.15643310546875,239.93728637695312,14.979192733764648,8.935684204101562,3095.145751953125,278.65301513671875,270.68728637695307,18.2761344909668,9.594155311584473,1479.399658203125,287.82025146484375,283.1247863769531,11.82681655883789,6.934791564941406,291.71856689453125,288.5622863769531,9.720701217651367,12.30630111694336,295.49920654296875,291.9997863769531,2.553826332092285,4.398967742919922,0.0,-0.00047397613525390647,-0.010890722274780272,100958.0,82.51681232452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042842864990234,4.373645782470703,100790.0,15.026504516601562,293.1946105957031,0.0,54.0,0.0,0.0,0.0,0.0,293.6991882324219,293.01409912109375,0.014209999999999999,292.7497863769531,89.5,-0.4469470977783203,1.4151754379272459,1.4383515876252204,-0.4469470977783203,1.4151754379272459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.04,-2.0,0.0,47.0,8.0,-0.8,190.0,-63.0,31.525805950164795,3.375,0.0,0.0,3.375,--,--,--,--,--,281.0,0.0,365.0,0.0,389.6740112304688,0.0,0.0,0.0,200.0,154.8,12.570091247558596,1.1270599365234375,10.565145492553713,9.035360336303713,11.442094802856445,2.74747085571289,4112.16,20.0,61800.0,4110.0,20.0,61700.0,5900.0,7520.0,-0.9,190.0
4,0,2019,5,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.92326682806015,21.840442657470703,15.689640045166016,17.110239028930664,11.894107818603516,5771.49755859375,264.5227813720703,207.18728637695312,14.888542175292967,8.007017135620117,3094.14501953125,278.7710723876953,263.62478637695307,16.926481246948242,10.427682876586914,1479.31005859375,287.82330322265625,282.3747863769531,9.730329513549805,5.429903030395508,291.555908203125,289.7497863769531,9.769515991210938,9.537824630737305,295.3810729980469,291.8747863769531,2.6082077026367188,4.4962501525878915,0.0,-0.004130840301513672,-0.002307891845703125,100957.0,82.39793586730956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350257873535156,4.971895217895508,100780.0,15.026504516601562,292.67449951171875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,293.221923828125,292.5877380371094,0.013920000000000002,292.4372863769531,90.3,-0.050983428955078125,1.8238544464111328,1.8150017790030688,-0.050983428955078125,1.8238544464111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.06,-3.0,-1.0,33.0,8.0,0.1,170.0,-95.0,29.06328171491623,0.875,0.0,0.0,0.875,--,--,--,--,--,290.9000000000001,0.0,364.3,0.0,387.0988311767578,0.0,0.0,0.0,183.0,120.5,11.290009498596193,0.8204345703125,9.273096084594727,4.925031661987305,10.773454666137695,1.441144943237305,4168.8,7.0,61400.0,4170.0,7.0,61300.0,5990.0,7510.0,-1.6,550.0
5,0,2019,5,5,13.5,-999.0,0.0048,13500.0,-10.0,-10.0,-10.0,6.364198084920645,24.43855857849121,14.869400024414062,18.346134185791016,11.09427261352539,5773.18115234375,264.7102813720703,212.31228637695312,15.50275993347168,7.067981719970702,3095.6611328125,278.57553100585943,265.99978637695307,16.396559715270993,11.010099411010742,1481.366943359375,287.5199279785156,284.1247863769531,10.77362060546875,3.6673336029052734,291.36407470703125,289.9997863769531,12.0536470413208,6.975254058837893,295.2754821777344,292.3747863769531,4.627928733825684,3.5470199584960938,0.0,-0.02322864532470703,-0.02799820899963379,100990.0,85.11584186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542505264282227,3.8903770446777344,100820.0,15.026504516601562,292.9252014160156,0.0,53.8,0.1,0.0,0.0,0.0,293.30572509765625,292.6773986816406,0.01399,292.5622863769531,91.0,1.086029052734375,1.0022115707397459,1.502098266966641,1.086029052734375,1.0022115707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.04,-1.0,0.0,3.0,8.0,0.30000000000000004,360.0,-15.0,31.626253187656413,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,368.0,0.0,388.3365631103516,0.0,0.0,0.0,161.0,101.6,12.873794555664062,-0.17769622802734375,10.645648956298828,3.3971176147460938,9.958541870117188,2.06787109375,4170.24,12.0,61400.0,4170.0,12.0,61300.0,6010.0,7470.0,-1.6,670.0
6,0,2019,5,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.33623592928052,23.688995361328125,13.25145149230957,19.44987678527832,10.014869689941406,5772.55419921875,264.47276306152344,210.82241821289062,16.01521110534668,6.9789390563964835,3095.77734375,278.6653594970703,266.12478637695307,15.26048755645752,10.896984100341797,1480.6103515625,287.95184326171875,283.0622863769531,9.33934211730957,4.424835205078125,290.97967529296875,290.4997863769531,12.956847190856935,5.1149330139160165,294.818115234375,291.9997863769531,4.78999137878418,1.8303070068359373,0.0,-0.008454322814941406,0.01839447021484375,100985.0,84.62878608703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698476791381836,1.4816436767578125,100820.0,15.026504516601562,292.57981872558594,0.0,53.7,0.1,0.0,0.0,0.0,292.9957580566406,292.3518981933594,0.01368,292.1872863769531,91.7,1.4986648559570312,0.7007856369018555,1.6298237559385598,1.4986648559570312,0.7007856369018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.06,-3.0,0.0,32.0,8.0,0.8,160.0,-75.0,31.558494329452515,0.25,0.0,0.0,0.25,--,--,--,--,--,289.5,0.0,365.8,0.0,386.3049011230469,0.0,0.0,0.0,129.0,68.9,14.17929458618164,-0.6157913208007812,9.707611083984377,3.2336463928222656,9.865638732910156,3.967861175537109,4156.4,12.0,61500.0,4160.0,12.0,61400.0,5970.0,7450.0,-1.8,690.0
7,0,2019,5,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.430929593741894,23.38300132751465,12.636970520019533,19.958621978759766,9.373226165771484,5766.87109375,264.28335571289057,225.24978637695312,16.468453407287598,6.894704818725586,3092.98876953125,278.67849731445307,264.43728637695307,14.171764373779295,9.54659652709961,1478.1319580078125,287.9547119140625,281.9997863769531,8.833030700683594,4.328163146972656,290.9495849609375,289.7497863769531,9.662816047668457,0.08664894104003906,293.8194580078125,291.3122863769531,4.602487564086914,-0.05219650268554688,0.0,-0.010480880737304688,0.017503738403320312,100979.0,83.9251594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175361633300781,-0.2736530303955078,100810.0,15.026504516601562,291.8924865722656,0.0,53.6,0.1,0.0,0.0,0.0,292.12481689453125,291.4763488769531,0.01317,291.5622863769531,94.6,1.307233810424805,-0.37008094787597656,1.3809899794869125,1.307233810424805,-0.37008094787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.06,-2.0,0.0,38.0,8.0,1.9,30.0,-92.0,29.675655364990234,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,358.0,0.0,382.7047729492188,0.0,0.0,0.0,119.0,33.2,14.37227725982666,-1.985933303833008,7.348011016845702,1.2975959777832031,10.47897720336914,6.1340999603271475,4037.04,14.0,62400.0,4040.0,14.0,62300.0,5920.0,7420.0,-1.5,570.0
8,0,2019,5,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.916530326008797,23.839534759521484,12.500732421875,20.21600914001465,9.354473114013672,5760.1435546875,264.092529296875,227.56228637695312,17.342939376831055,7.043529510498048,3089.50634765625,278.16445922851557,266.62478637695307,12.71461296081543,7.2983551025390625,1476.1119384765625,287.4947509765625,281.5622863769531,7.459688186645508,3.664501190185547,290.35394287109375,288.9532165527344,6.643081665039063,-1.4900188446044922,292.6118469238281,290.4372863769531,4.587335586547852,-1.991144180297852,0.0,-0.029952049255371094,0.013820409774780272,101000.0,85.24342727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278238296508788,-2.0680809020996094,100830.0,15.026504516601562,292.02305603027344,0.0,53.5,0.1,0.0,0.0,0.0,291.869384765625,291.15899658203125,0.01262,290.9372863769531,94.4,1.112531661987305,-0.7520389556884766,1.3152831569314003,1.112531661987305,-0.7520389556884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.09,3.0,8.0,8.0,8.0,3.1,0.0,0.0,29.218441367149357,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,352.3,0.0,383.5993194580078,0.0,0.0,0.0,99.0,14.5,14.147817611694336,-3.2243366241455083,6.179779052734375,1.4772872924804688,12.160152435302734,9.49469757080078,3976.32,15.0,62800.0,3980.0,14.0,62700.0,5900.0,7380.0,-0.471087646484375,270.0
9,0,2019,5,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.846838656812906,22.61262130737305,14.192527770996096,20.12348937988281,10.057973861694336,5756.82421875,264.39132690429693,227.68728637695312,17.030177116394047,6.6234397888183585,3084.355712890625,278.13906860351557,267.56228637695307,12.445165634155273,4.780336380004883,1472.94482421875,287.0672607421875,279.99978637695307,8.51280403137207,1.7157669067382812,290.43927001953125,287.2497863769531,7.1012020111083975,-0.4363365173339844,291.5652160644531,290.1872863769531,4.49151611328125,-2.990245819091797,0.0,-0.016621112823486328,0.029872894287109375,100995.0,84.57855987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495946884155273,-2.894207000732422,100830.0,15.026504516601562,291.0065460205078,0.0,53.40000000000001,0.1,0.0,0.0,0.0,291.121826171875,290.4841613769531,0.01231,290.4997863769531,94.3,1.1026973724365234,-0.5083074569702148,1.1889339900808409,1.1026973724365234,-0.5083074569702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.03,-1.0,0.0,23.0,8.0,4.0,0.0,0.0,27.718159675598145,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,345.5,0.0,377.97938537597656,0.0,0.0,0.0,75.0,19.8,14.270530700683596,-4.306138992309569,7.556642532348633,1.211015701293945,12.186616897583008,10.399169921875,4034.8,14.0,62300.0,4030.0,14.0,62200.0,5960.0,7360.0,1.4,0.0
