Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.8420779556036,9.652759552001953,21.067970275878906,16.224767684936527,22.345211029052734,5773.72265625,264.4117431640625,248.99978637695312,15.702707290649414,7.2744293212890625,3094.91064453125,278.25909423828125,277.68728637695307,15.492294311523438,10.406549453735352,1471.787109375,290.162109375,281.12478637695307,14.454151153564453,7.962679862976074,291.45849609375,290.71685791015625,11.58612823486328,7.573370933532715,295.2576904296875,292.3872375488281,3.192058563232422,3.6777286529541016,0.0,-0.013486862182617188,-0.001976251602172852,100839.0,72.17581844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33465576171875,3.7282085418701167,100690.0,13.401504516601562,295.410400390625,0.0,93.6,0.30000000000000004,0.0,0.0,0.0,295.5390625,294.9967956542969,0.01478,293.3945007324219,86.9,1.7741899490356443,1.7740440368652344,2.5032626318279654,1.7741899490356443,1.7740440368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.16,0.0,49.0,50.0,14.0,-1.5,310.0,-69.0,41.16184854507446,0.0,0.0,19.5,19.5,--,--,--,--,--,268.40000000000003,41.3,374.70000000000016,6.0,397.2704162597656,71.10000000000002,34.800000000000004,27.4,125.0,108.5,12.88420581817627,0.06945419311523438,10.90640640258789,6.9071617126464835,11.494161605834961,2.561508178710937,3983.12,90.0,62800.0,3980.0,90.0,62700.0,5940.0,7480.0,-2.7,730.0
1,0,2019,5,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.061260350048543,11.252561569213867,23.32228660583496,17.32408332824707,19.316598892211914,5769.052734375,264.6218414306641,240.62478637695312,13.968183517456055,7.3600807189941415,3092.3857421875,278.2680206298828,276.93728637695307,16.725765228271484,8.192684173583983,1471.796142578125,289.1341552734375,281.24978637695307,11.655095100402832,7.8995704650878915,291.3345947265625,287.2497863769531,9.041898727416992,7.991798400878906,295.376708984375,292.3747863769531,3.8120555877685534,3.5755062103271484,0.0,-0.024946212768554688,0.0005195140838623047,100865.0,74.42693901062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8309650421142583,3.7850284576416016,100710.0,13.401504516601562,294.5185852050781,0.0,92.7,0.30000000000000004,0.0,0.0,0.0,294.7987365722656,294.16119384765625,0.01479,293.4372863769531,89.80000000000004,1.183271408081055,0.9984750747680664,1.5027827927842736,1.183271408081055,0.9984750747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.06,-2.0,5.0,40.0,14.0,-1.0,300.0,-41.0,36.59368121623993,26.125,0.0,5.625,26.125,--,--,--,--,--,274.6,0.0,368.4,0.0,392.3373107910156,0.0,0.0,0.0,156.0,106.2,12.542006492614744,-0.18147850036621094,9.027931213378906,7.865863800048827,9.63050651550293,2.6272926330566406,3989.84,67.0,62700.0,3980.0,66.0,62600.0,5980.0,7480.0,-0.7000000000000001,200.0
2,0,2019,5,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.7461855709552765,14.582124710083008,18.610015869140625,16.383230209350586,16.043804168701172,5774.2080078125,264.26934814453125,247.31228637695312,13.400955200195312,9.134109497070312,3097.1015625,278.7151031494141,275.37478637695307,16.911651611328125,9.028406143188477,1475.51611328125,288.975830078125,280.93728637695307,13.950830459594727,10.321311950683594,290.9285888671875,290.5622863769531,10.590599060058594,11.02213191986084,295.0608215332031,291.8747863769531,4.498327255249023,2.4630908966064453,0.0,0.02523994445800781,0.012830018997192385,100923.0,79.35081672668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832695007324219,2.641031265258789,100770.0,13.401504516601562,294.0381164550781,0.0,92.0,0.30000000000000004,0.0,0.0,0.0,294.2441101074219,293.6244201660156,0.01441,292.9997863769531,90.8,1.1472797393798828,0.9309759140014648,1.4391961588989943,1.1472797393798828,0.9309759140014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.05,-2.0,4.0,30.0,14.0,-0.6000000000000001,120.0,-89.0,37.230979561805725,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,368.9,0.0,389.7598876953125,0.0,0.0,0.0,167.0,133.70000000000002,15.515390396118164,1.8024845123291016,11.414819717407227,11.692832946777346,8.211811065673826,5.316314697265625,4052.96,50.0,62300.0,4050.0,50.0,62200.0,5930.0,7460.0,-1.9,480.0
3,0,2019,5,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.3502848967909813,18.4360294342041,18.136377334594727,16.226896286010742,14.14261245727539,5774.298828125,263.78143310546875,252.06228637695312,14.604192733764648,9.810684204101562,3100.583251953125,278.59051513671875,274.62478637695307,17.526134490966793,8.469155311584473,1480.399658203125,288.32025146484375,282.1872863769531,13.45181655883789,10.122291564941406,291.90606689453125,287.9997863769531,9.720701217651367,12.86880111694336,295.12420654296875,291.9372863769531,3.366326332092285,1.773967742919922,0.0,-0.00047397613525390647,-0.010890722274780272,100971.0,83.51681232452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604284286499024,1.6861457824707031,100820.0,13.401504516601562,293.8821105957031,0.0,91.2,0.30000000000000004,0.0,0.0,0.0,294.0116882324219,293.32659912109375,0.014390000000000003,292.9997863769531,92.0,0.5530529022216797,0.3526754379272461,0.6883515876252204,0.5530529022216797,0.3526754379272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.02,0.0,1.0,68.0,14.0,-0.9,140.0,-99.0,35.900805950164795,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,366.1,0.0,388.9240112304688,0.0,0.0,0.0,212.0,177.5,14.757591247558596,1.6270599365234375,11.565145492553713,12.722860336303713,10.879594802856444,6.184970855712893,4029.44,41.0,62500.0,4030.0,41.0,62400.0,5860.0,7460.0,-1.6,300.0
4,0,2019,5,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.11076682806015,20.902942657470703,17.877140045166016,17.110239028930664,13.331607818603516,5775.87255859375,263.8977813720703,248.06228637695312,14.451042175292967,9.444517135620117,3101.11376953125,278.6460723876953,272.37478637695307,16.176481246948242,8.740182876586914,1481.93505859375,287.94830322265625,282.4997863769531,12.167829513549805,10.304903030395508,291.680908203125,288.8747863769531,9.332015991210938,12.725324630737305,294.8810729980469,292.3122863769531,1.7332077026367188,1.7462501525878906,0.0,-0.004130840301513672,-0.002307891845703125,100992.0,85.21043586730956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912757873535156,1.7218952178955078,100840.0,13.401504516601562,293.29949951171875,0.0,90.5,0.30000000000000004,0.0,0.0,0.0,293.596923828125,292.9002380371094,0.014300000000000004,292.8747863769531,92.7,-0.4259834289550781,0.6988544464111328,0.8150017790030688,-0.4259834289550781,0.6988544464111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.02,-1.0,0.0,47.0,14.0,-0.8,220.0,-55.0,34.56328171491623,0.25,0.0,0.0,0.25,--,--,--,--,--,278.3,0.0,365.8,0.0,386.2238311767578,0.0,0.0,0.0,201.0,174.20000000000005,13.290009498596193,1.6329345703125,11.835596084594727,12.237531661987305,11.898454666137695,5.566144943237305,4051.68,37.0,62300.0,4050.0,37.0,62200.0,5880.0,7490.0,-1.6,330.0
5,0,2019,5,5,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9266980849206448,23.56355857849121,15.681900024414062,17.971134185791016,11.84427261352539,5775.58740234375,264.0227813720703,244.87478637695312,14.00275993347168,9.505481719970703,3100.8486328125,278.51303100585943,273.12478637695307,16.146559715270993,9.760099411010742,1482.648193359375,287.9574279785156,282.1247863769531,13.02362060546875,9.542333602905273,291.05157470703125,290.3747863769531,10.1786470413208,10.41275405883789,295.0254821777344,292.4372863769531,1.7529287338256836,2.7345199584960938,0.0,-0.02322864532470703,-0.02799820899963379,101003.0,86.20959186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050052642822266,2.5153770446777344,100850.0,13.401504516601562,293.3002014160156,0.0,89.80000000000004,0.30000000000000004,0.0,0.0,0.0,293.55572509765625,292.8648986816406,0.01423,292.8122863769531,94.0,0.398529052734375,1.1897115707397459,1.2520982669666407,0.398529052734375,1.1897115707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.06,-2.0,1.0,66.0,14.0,-0.5,290.0,-29.0,36.001253187656395,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,368.20000000000016,0.0,386.0865631103516,0.0,0.0,0.0,176.0,148.0,13.686294555664062,1.6348037719726562,11.645648956298828,8.897117614746094,10.833541870117188,5.06787109375,4050.72,44.0,62300.0,4050.0,44.0,62200.0,5890.0,7490.0,-2.2,560.0
6,0,2019,5,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.77373592928052,22.688995361328125,15.18895149230957,18.32487678527832,11.014869689941406,5772.67919921875,264.22276306152344,237.13491821289062,14.20271110534668,8.728939056396483,3098.43359375,278.2903594970703,274.24978637695307,15.38548755645752,11.021984100341797,1481.2353515625,288.01434326171875,282.4997863769531,13.21434211730957,7.737335205078125,291.29217529296875,290.3122863769531,12.081847190856935,7.9899330139160165,295.443115234375,292.8747863769531,2.78999137878418,3.7053070068359375,0.0,-0.008454322814941406,0.01839447021484375,100975.0,83.91003608703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635976791381836,3.5441436767578125,100820.0,13.401504516601562,293.07981872558594,0.0,89.2,0.30000000000000004,0.0,0.0,0.0,293.4957580566406,292.8518981933594,0.014300000000000004,292.8747863769531,92.9,0.8736648559570312,1.3882856369018557,1.6298237559385598,0.8736648559570312,1.3882856369018557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.06,-3.0,-2.0,38.0,14.0,-0.8,570.0,-13.0,37.18349432945252,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,372.1,0.0,384.8049011230469,0.0,0.0,0.0,141.0,118.9,13.61679458618164,1.1342086791992188,11.770111083984375,5.8586463928222665,9.928138732910156,3.5928611755371094,4034.88,46.0,62400.0,4030.0,46.0,62300.0,5950.0,7470.0,-2.7,870.0
7,0,2019,5,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2434295937418938,23.00800132751465,13.824470520019533,19.958621978759766,9.998226165771484,5769.49609375,264.22085571289057,225.49978637695312,14.280953407287598,7.769704818725586,3096.89501953125,278.42849731445307,272.43728637695307,14.171764373779295,12.73409652709961,1479.3194580078125,288.2672119140625,280.99978637695307,10.708030700683594,6.640663146972656,291.1370849609375,289.6247863769531,12.350316047668455,3.7116489410400386,295.3819580078125,293.3747863769531,4.102487564086913,3.260303497314453,0.0,-0.010480880737304688,0.017503738403320312,100959.0,82.6126594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300361633300781,3.4138469696044917,100800.0,13.401504516601562,292.8924865722656,0.0,88.60000000000002,0.30000000000000004,0.0,0.0,0.0,293.18731689453125,292.5388488769531,0.0142,292.7497863769531,94.3,0.9322338104248048,0.8799190521240234,1.2559899794869125,0.9322338104248048,0.8799190521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.04,-1.0,-2.0,36.0,14.0,-0.6000000000000001,920.0,-6.0,34.800655364990234,8.375,0.0,0.0,8.375,--,--,--,--,--,284.7,0.0,368.3,0.0,383.9547729492188,0.0,0.0,0.0,136.0,72.8,13.37227725982666,0.3265666961669922,9.785511016845703,1.9850959777832031,8.728977203369139,3.2590999603271484,3992.32,41.0,62800.0,3990.0,41.0,62600.0,5940.0,7420.0,-2.3000000000000003,820.0
8,0,2019,5,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.666530326008797,23.964534759521484,13.313232421875,20.77850914001465,9.166973114013672,5763.3935546875,263.967529296875,225.06228637695312,15.217939376831055,7.668529510498048,3092.66259765625,278.28945922851557,270.56228637695307,13.02711296081543,12.548355102539062,1476.5494384765625,288.3697509765625,280.18728637695307,9.084688186645508,5.977001190185548,290.47894287109375,290.0782165527344,10.330581665039062,1.7599811553955078,294.8618469238281,293.1247863769531,3.837335586547852,2.1338558197021484,0.0,-0.029952049255371094,0.013820409774780272,100949.0,81.52467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7782382965087886,2.18191909790039,100790.0,13.401504516601562,292.96055603027344,0.0,88.10000000000002,0.30000000000000004,0.0,0.0,0.0,293.181884765625,292.53399658203125,0.01419,292.7497863769531,94.5,0.1750316619873047,0.4354610443115233,0.4402831569314003,0.1750316619873047,0.4354610443115233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.01,0.0,0.0,9.0,14.0,-0.8,810.0,-4.0,33.34344136714935,15.25,0.0,0.0,15.25,--,--,--,--,--,285.5,0.0,366.3,0.0,384.2243194580078,0.0,0.0,0.0,134.0,43.5,13.147817611694336,-0.4118366241455078,7.929779052734375,1.5397872924804688,10.472652435302734,4.994697570800781,3986.24,32.0,62800.0,3990.0,31.0,62700.0,5880.0,7390.0,-2.0710876464843757,740.0
9,0,2019,5,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.034338656812906,23.17512130737305,14.817527770996096,20.06098937988281,9.932973861694336,5760.73046875,264.20382690429693,226.99978637695312,15.342677116394045,7.1859397888183585,3087.480712890625,278.57656860351557,263.68728637695307,14.382665634155273,10.592836380004883,1472.72607421875,288.2547607421875,279.49978637695307,10.13780403137207,5.653266906738281,289.75177001953125,289.3747863769531,9.163702011108398,0.8136634826660156,294.1277160644531,292.8122863769531,4.55401611328125,0.8222541809082031,0.0,-0.016621112823486328,0.029872894287109375,100944.0,80.95355987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745946884155273,0.4807929992675781,100790.0,13.401504516601562,293.1315460205078,0.0,87.5,0.30000000000000004,0.0,0.0,0.0,293.184326171875,292.5466613769531,0.014220000000000003,292.8122863769531,96.5,0.5401973724365234,0.3041925430297852,0.6264339900808409,0.5401973724365234,0.3041925430297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.02,0.0,0.0,5.0,14.0,-0.1,460.0,-4.0,29.343159675598145,5.875,0.0,0.0,5.875,--,--,--,--,--,288.1,0.0,359.3,0.0,385.22938537597656,0.0,0.0,0.0,118.0,22.0,14.333030700683596,-1.1811389923095703,7.806642532348633,1.711015701293945,9.936616897583008,6.274169921875,4060.4,15.0,62100.0,4060.0,15.0,62000.0,5910.0,7380.0,-1.0,410.0
