Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.529577955603599,7.840259552001952,18.067970275878906,11.974767684936525,20.345211029052734,5765.87890625,264.5992431640625,261.18728637695307,12.640207290649414,20.961929321289066,3089.62939453125,278.32159423828125,275.81228637695307,12.304794311523438,19.28154945373535,1466.849609375,289.287109375,280.49978637695307,13.329151153564453,9.712679862976074,292.45849609375,287.40435791015625,9.77362823486328,7.385870933532715,294.8201904296875,292.6372375488281,-0.057941436767578125,1.4902286529541016,0.0,-0.013486862182617188,-0.001976251602172852,100796.0,69.30081844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95965576171875,4.103208541870116,99840.0,82.77650451660156,294.972900390625,0.0,100.0,0.4,0.0,0.0,0.0,294.8515625,294.9967956542969,0.01445,292.8945007324219,88.80000000000004,-0.10081005096435547,1.6490440368652344,1.6907626318279654,-0.10081005096435547,1.6490440368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,0.0,29.0,10.0,5.0,-0.8,190.0,-77.0,41.66184854507446,34.0,34.5,0.0,34.5,96600.0,370.83664894104004,257.5138740539551,62200.0,4679.918972015381,232.2,3.2,420.1,0.375,403.3954162597656,0.0,3.2,46.1,86.0,66.9,16.19670581817627,7.8819541931152335,11.84390640258789,6.2821617126464835,9.681661605834961,16.686508178710938,3906.88,99.0,63400.0,3910.0,99.0,63300.0,6000.0,7460.0,-2.3000000000000003,650.0
1,0,2019,5,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.623760350048542,9.815061569213867,23.44728660583496,15.19908332824707,23.379098892211914,5758.990234375,264.3718414306641,257.68728637695307,15.030683517456055,12.73508071899414,3088.6669921875,277.7055206298828,276.24978637695307,13.413265228271484,10.255184173583984,1468.639892578125,289.1966552734375,281.24978637695307,10.842595100402832,8.96207046508789,291.2720947265625,288.2497863769531,8.979398727416992,6.491798400878906,294.751708984375,292.1247863769531,-0.1879444122314453,0.7005062103271484,0.0,-0.024946212768554688,0.0005195140838623047,100845.0,73.23943901062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184650421142578,3.3475284576416016,99890.0,82.77650451660156,293.7685852050781,0.0,100.0,0.4,0.0,0.0,0.0,293.9862365722656,294.09869384765625,0.014090000000000004,292.4997863769531,88.0,-0.2542285919189453,0.7484750747680664,0.7527827927842736,-0.2542285919189453,0.7484750747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,1.0,-20.0,5.0,-0.4,170.0,-77.0,40.21868121623993,22.0,16.125,79.375,79.375,31100.0,9272.703720092773,8346.982803344727,29100.0,11356.538627624512,245.8,0.0,367.8,0.0,396.9623107910156,0.0,0.0,0.0,138.0,103.4,13.792006492614744,1.818521499633789,10.652931213378906,6.115863800048827,12.31800651550293,8.502292633056639,3822.4,88.0,64000.0,3820.0,87.0,63900.0,5970.0,7490.0,-0.5,180.0
2,0,2019,5,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.1836855709552765,7.769624710083008,22.235015869140625,15.820730209350586,22.04380416870117,5761.5205078125,264.76934814453125,245.87478637695312,15.213455200195312,9.696609497070312,3087.5078125,277.9026031494141,277.24978637695307,14.599151611328125,10.840906143188477,1468.79736328125,287.913330078125,283.6872863769531,13.075830459594727,10.446311950683594,290.4910888671875,290.2497863769531,9.903099060058594,7.27213191986084,293.8733215332031,291.9372863769531,-0.06417274475097656,2.0880908966064453,0.0,-0.03726005554199219,0.012830018997192385,100890.0,77.25706672668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076950073242188,4.391031265258788,99940.0,82.77650451660156,293.6631164550781,0.0,100.0,0.4,0.0,0.0,0.0,293.7441101074219,293.8119201660156,0.013800000000000002,292.1872863769531,90.1,-0.1652202606201172,2.243475914001465,2.2516961588989943,-0.1652202606201172,2.243475914001465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-3.0,23.0,0.0,5.0,0.6000000000000001,90.0,-65.0,38.980979561805725,10.0,0.0,69.375,69.375,25600.0,10595.839839935303,9689.523906707764,24100.0,11780.44990158081,231.5,0.0,368.9,0.0,396.2598876953125,0.0,0.0,0.0,141.0,116.4,12.765390396118164,1.4274845123291016,12.164819717407227,5.880332946777344,12.524311065673828,4.253814697265625,3867.44,88.0,63700.0,3870.0,88.0,63500.0,6020.0,7510.0,-0.7000000000000001,250.0
3,0,2019,5,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.225284896790981,13.498529434204102,22.136377334594727,16.601896286010742,18.08011245727539,5760.955078125,264.28143310546875,242.87478637695312,15.604192733764648,11.060684204101562,3088.302001953125,277.77801513671875,276.31228637695307,16.088634490966793,10.781655311584473,1473.274658203125,287.57025146484375,282.1247863769531,14.07681655883789,8.559791564941406,290.34356689453125,290.1872863769531,10.095701217651367,6.6188011169433585,293.87420654296875,292.7497863769531,0.05382633209228516,2.461467742919922,0.0,-0.00047397613525390647,-0.010890722274780272,100947.0,82.07931232452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042842864990234,4.873645782470703,99990.0,82.77650451660156,293.2571105957031,0.0,100.0,0.4,0.0,0.0,0.0,293.6366882324219,293.63909912109375,0.013819999999999999,292.1872863769531,90.2,-0.009447097778320312,2.477675437927246,2.5008515876252204,-0.009447097778320312,2.477675437927246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-10.0,15.0,36.0,5.0,0.0,370.0,-1.0,36.150805950164795,60.75,0.0,0.25,60.75,98100.0,247.34673881530762,257.2433967590332,92800.0,946.4527320861816,269.5,0.0,417.9,0.0,394.1740112304688,0.0,0.0,0.0,143.0,115.0,14.445091247558596,1.6895599365234375,13.065145492553713,5.847860336303711,11.942094802856445,5.747470855712893,3905.52,66.0,63400.0,3910.0,66.0,63200.0,5920.0,7450.0,-1.6,490.0
4,0,2019,5,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.48576682806015,16.465442657470707,21.189640045166016,16.860239028930664,16.831607818603516,5765.02880859375,264.2102813720703,242.74978637695312,16.451042175292972,11.257017135620117,3089.30126953125,278.2710723876953,272.99978637695307,17.176481246948242,11.740182876586914,1476.46630859375,286.94830322265625,282.6247863769531,13.105329513549805,5.617403030395508,290.680908203125,290.4372863769531,11.894515991210938,8.225324630737305,293.6310729980469,292.3747863769531,0.35820770263671875,2.37125015258789,0.0,-0.004130840301513672,-0.002307891845703125,100979.0,84.92918586730956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877578735351562,5.034395217895508,100020.0,82.77650451660156,293.11199951171875,0.0,100.0,0.4,0.0,0.0,0.0,293.346923828125,293.3377380371094,0.013970000000000002,292.3747863769531,93.1,0.13651657104492188,2.2613544464111333,2.252501779003069,0.13651657104492188,2.2613544464111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-7.0,9.0,58.0,5.0,-0.1,100.0,-24.0,33.43828171491623,47.375,0.0,1.375,47.375,96800.0,370.3880367279053,257.1958885192871,92800.0,947.2556648254395,274.8,0.0,415.6,0.0,393.5988311767578,0.0,0.0,0.0,167.0,120.4,14.915009498596193,1.6954345703125,13.148096084594727,5.050031661987305,12.335954666137695,5.878644943237305,4056.4,32.0,62200.0,4060.0,32.0,62100.0,5910.0,7450.0,-1.9,570.0
5,0,2019,5,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.364198084920645,20.31355857849121,19.556900024414066,18.096134185791016,15.78177261352539,5761.68115234375,263.8977813720703,240.06228637695312,17.00275993347168,10.505481719970703,3086.2548828125,278.38803100585943,270.06228637695307,17.771559715270996,12.010099411010742,1475.210693359375,286.4574279785156,284.4372863769531,11.52362060546875,4.667333602905273,291.36407470703125,289.3747863769531,11.9286470413208,9.28775405883789,293.5254821777344,291.9997863769531,-0.05957126617431641,2.0470199584960938,0.0,-0.02322864532470703,-0.02799820899963379,100952.0,82.61584186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175052642822266,5.1403770446777335,100000.0,82.77650451660156,292.8002014160156,0.0,100.0,0.4,0.0,0.0,0.0,293.11822509765625,293.1148986816406,0.01374,292.1247863769531,92.5,-0.101470947265625,2.0647115707397456,2.064598266966641,-0.101470947265625,2.0647115707397456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-8.0,6.0,68.0,5.0,-0.1,40.0,-47.0,32.001253187656395,25.875,0.0,0.0,25.875,--,--,--,--,--,281.8,0.0,361.3,0.0,391.7115631103516,0.0,0.0,0.0,192.0,134.3,14.186294555664062,1.3223037719726562,12.145648956298828,4.772117614746094,12.958541870117188,4.69287109375,4160.16,15.0,61400.0,4160.0,15.0,61300.0,5860.0,7470.0,-1.6,380.0
6,0,2019,5,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.27373592928052,23.126495361328125,17.25145149230957,18.01237678527832,14.514869689941404,5757.36669921875,263.84776306152344,229.44741821289062,16.64021110534668,10.791439056396484,3085.27734375,278.1028594970703,268.49978637695307,17.01048755645752,11.334484100341795,1475.4853515625,286.57684326171875,285.3122863769531,10.40184211730957,4.987335205078125,291.91717529296875,288.6247863769531,12.644347190856935,10.927433013916016,293.568115234375,291.6247863769531,-0.022508621215820312,1.9553070068359373,0.0,-0.008454322814941406,0.01839447021484375,100935.0,80.94128608703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385976791381836,5.6066436767578125,99980.0,82.77650451660156,292.64231872558594,0.0,100.0,0.4,0.0,0.0,0.0,293.0582580566406,293.0393981933594,0.0136,291.9372863769531,91.8,0.06116485595703125,2.0757856369018555,2.06732375593856,0.06116485595703125,2.0757856369018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-10.0,6.0,76.0,5.0,0.1,90.0,-70.0,31.433494329452515,17.625,0.0,0.0,17.625,--,--,--,--,--,284.6,0.0,361.1,0.0,390.8049011230469,0.0,0.0,0.0,196.0,155.8,13.99179458618164,1.6342086791992188,12.332611083984375,6.4211463928222665,12.178138732910154,4.4053611755371085,4029.12,24.0,62400.0,4030.0,24.0,62300.0,5850.0,7470.0,-1.0,270.0
7,0,2019,5,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.993429593741894,24.07050132751465,16.324470520019528,18.833621978759766,13.310726165771484,5754.24609375,263.84585571289057,202.74978637695312,15.843453407287598,11.082204818725586,3084.14501953125,277.92849731445307,269.18728637695307,14.984264373779295,12.42159652709961,1473.0069580078125,286.8297119140625,285.0622863769531,7.833030700683594,4.203163146972656,291.1995849609375,290.0622863769531,11.725316047668455,9.649148941040039,293.5694580078125,291.7497863769531,-0.27251243591308594,2.385303497314453,0.0,-0.010480880737304688,0.017503738403320312,100906.0,78.5501594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003616333007812,6.476346969604492,99950.0,82.77650451660156,292.5174865722656,0.0,100.0,0.4,0.0,0.0,0.0,292.93731689453125,293.0388488769531,0.013540000000000002,291.8747863769531,92.0,-0.1302661895751953,2.6924190521240234,2.6934899794869125,-0.1302661895751953,2.6924190521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-14.0,8.0,75.0,5.0,0.2,110.0,-41.0,32.050655364990234,25.125,0.0,0.0,25.125,--,--,--,--,--,286.3,0.0,362.3,0.0,390.3297729492188,0.0,0.0,0.0,200.0,144.4,12.18477725982666,1.826566696166992,10.973011016845703,3.735095977783203,12.35397720336914,3.5715999603271484,3957.68,33.0,62900.0,3960.0,33.0,62800.0,5850.0,7440.0,-1.9,560.0
8,0,2019,5,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.541530326008797,23.402034759521484,14.813232421875,19.90350914001465,11.104473114013672,5752.4560546875,263.780029296875,205.68728637695312,15.842939376831055,11.231029510498047,3084.16259765625,278.10195922851557,269.24978637695307,14.77711296081543,14.673355102539062,1470.3931884765625,287.1197509765625,283.7497863769531,6.334688186645508,3.852001190185547,290.85394287109375,290.7032165527344,11.893081665039062,6.822481155395508,293.9243469238281,291.9372863769531,0.08733558654785156,2.1963558197021484,0.0,-0.029952049255371094,0.013820409774780272,100885.0,76.52467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528238296508789,7.2444190979003915,99930.0,82.77650451660156,292.83555603027344,0.0,100.0,0.4,0.0,0.0,0.0,293.369384765625,293.40899658203125,0.01368,292.0622863769531,90.5,0.11253166198730467,2.7479610443115234,2.7527831569314003,0.11253166198730467,2.7479610443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-16.0,11.0,59.0,5.0,-0.30000000000000004,210.0,-55.0,32.09344136714935,53.5,0.0,0.0,53.5,92800.0,727.6693439483643,540.6096954345703,90400.0,1192.0257568359375,283.5,0.0,414.1,0.0,391.9743194580078,0.0,0.0,0.0,228.0,138.1,11.647817611694336,2.0881633758544917,9.554779052734377,1.1647872924804688,12.410152435302734,2.994697570800781,3916.64,36.0,63200.0,3920.0,36.0,63100.0,5840.0,7410.0,-2.671087646484376,890.0
9,0,2019,5,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.096838656812906,22.487621307373047,15.255027770996096,20.31098937988281,10.995473861694336,5752.29296875,263.89132690429693,218.74978637695312,15.655177116394045,10.31093978881836,3082.386962890625,278.13906860351557,266.62478637695307,15.632665634155273,13.967836380004885,1468.31982421875,288.0047607421875,280.31228637695307,6.57530403137207,4.653266906738281,290.18927001953125,290.0622863769531,10.288702011108398,3.563663482666016,294.1277160644531,292.3122863769531,0.30401611328125,2.197254180908203,0.0,-0.016621112823486328,-0.032627105712890625,100877.0,75.98480987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495946884155273,6.543292999267577,99920.0,82.77650451660156,293.3815460205078,0.0,100.0,0.4,0.0,0.0,0.0,293.746826171875,293.8591613769531,0.01395,292.3747863769531,90.2,0.29019737243652344,2.616692543029785,2.626433990080841,0.29019737243652344,2.616692543029785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-11.0,17.0,29.0,5.0,-0.7000000000000001,310.0,-25.0,29.718159675598145,55.75,0.0,0.0,55.75,90400.0,943.5412540435791,731.580436706543,87900.0,1465.6284675598145,282.5,0.0,415.70000000000016,0.0,394.97938537597656,0.0,0.0,0.0,190.0,90.1,12.458030700683596,1.2563610076904297,7.806642532348633,0.5235157012939453,11.561616897583008,3.774169921875,3954.08,23.0,62900.0,3950.0,23.0,62800.0,5850.0,7400.0,-1.8,580.0
