Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,5,2.1875,-999.0,0.0112,12200.0,0.0625,-10.0,-10.0,7.592077955603599,25.902759552001953,32.255470275878906,24.849767684936523,23.03271102905273,5675.56640625,260.2867431640625,258.06228637695307,12.015207290649414,11.086929321289062,3038.28564453125,274.38409423828125,274.31228637695307,7.304794311523437,2.094049453735352,1451.537109375,282.349609375,281.6872863769531,0.8916511535644531,-2.1623201370239262,283.95849609375,283.90435791015625,-4.851371765136719,-6.489129066467285,287.5701904296875,286.8872375488281,-1.182941436767578,-2.3222713470458984,0.0,-0.013486862182617188,-0.001976251602172852,101047.0,89.42581844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.54034423828125,-4.646791458129883,97950.0,266.8077545166016,286.597900390625,0.0,86.4,0.0,0.0,0.0,0.0,286.4765625,288.1842956542969,0.00928,285.7070007324219,95.2,-1.6633100509643557,-2.6009559631347656,3.1282626318279654,-1.6633100509643557,-2.6009559631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.22,0.0,10.0,40.0,14.0,6.4,10.0,0.0,33.03684854507446,100.0,78.0,100.0,100.0,94800.0,543.83664894104,435.0138740539551,24100.0,11225.79397201538,186.5,0.5,375.5,0.125,351.8954162597656,0.0,0.5,67.10000000000001,43.0,-20.200000000000006,8.44670581817627,-5.805545806884768,1.6564064025878906,-0.4053382873535156,15.869161605834961,19.999008178710934,3252.4,100.0,68300.0,3250.0,100.0,68100.0,5180.0,6830.0,2.7,20.0
1,0,2019,5,5,14.75,-999.0,0.0128,12200.0,-10.0,-10.0,-10.0,7.998760350048543,28.25256156921387,33.63478660583496,24.38658332824707,25.691598892211914,5671.646484375,259.7468414306641,258.18728637695307,11.718183517456055,10.67258071899414,3035.6669921875,273.8305206298828,273.74978637695307,6.5382652282714835,2.8801841735839844,1448.296142578125,282.7591552734375,282.5622863769531,0.34259510040283203,-0.2879295349121094,284.3345947265625,283.7497863769531,-6.083101272583008,-5.820701599121094,287.376708984375,286.8747863769531,-1.312944412231445,-2.736993789672852,0.0,-0.024946212768554688,0.0005195140838623047,101005.0,85.64568901062013,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2940349578857417,-5.089971542358398,97890.0,266.8077545166016,286.5185852050781,0.0,85.80000000000003,0.0,0.0,0.0,0.0,286.4237365722656,288.16119384765625,0.00923,285.6247863769531,94.9,-1.816728591918945,-3.1890249252319336,3.6902827927842736,-1.816728591918945,-3.1890249252319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.26,3.0,11.0,40.0,14.0,5.9,10.0,0.0,32.96868121623993,100.0,100.0,100.0,100.0,96100.0,425.45372009277344,434.98280334472656,29100.0,10015.163627624512,217.0,0.0,375.5,0.0,351.5873107910156,0.0,0.0,0.0,98.0,29.1,7.542006492614746,-5.431478500366211,0.7779312133789062,2.115863800048828,16.56800651550293,18.62729263305664,3161.200000000001,100.0,69000.0,3160.0,100.0,68900.0,5100.0,6810.0,1.9,20.0
2,0,2019,5,5,8.125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,6.8086855709552765,27.08212471008301,32.860015869140625,22.258230209350586,26.481304168701172,5676.0830078125,260.08184814453125,258.74978637695307,11.213455200195312,9.571609497070312,3037.0703125,274.0901031494141,273.93728637695307,5.599151611328125,2.153406143188477,1450.20361328125,282.225830078125,282.1247863769531,-0.36166954040527344,-1.5536880493164062,283.6785888671875,283.4372863769531,-5.471900939941406,-5.41536808013916,287.3108215332031,286.6247863769531,-0.7516727447509766,-2.4119091033935547,0.0,0.02523994445800781,0.012830018997192385,101042.0,89.00706672668457,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167304992675781,-4.608968734741211,97940.0,266.8077545166016,286.4131164550781,0.0,85.7,0.0,0.0,0.0,0.0,286.2441101074219,287.9369201660156,0.00913,285.4372863769531,95.1,-1.1027202606201172,-2.694024085998535,2.8766961588989943,-1.1027202606201172,-2.694024085998535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.2,4.0,9.0,40.0,14.0,6.6000000000000005,10.0,0.0,32.730979561805725,100.0,100.0,100.0,100.0,94800.0,543.5898399353027,434.8989067077637,27300.0,10434.19990158081,213.1,0.0,373.6,0.0,350.8848876953125,0.0,0.0,0.0,88.0,11.5,7.265390396118164,-6.0100154876708975,-0.7101802825927734,0.38033294677734375,14.899311065673828,16.691314697265625,3228.64,100.0,68400.0,3230.0,99.0,68300.0,5130.0,6840.0,2.9000000000000004,0.0
3,0,2019,5,5,8.3125,-999.0,0.04,12200.0,0.9375,5.375,8.3125,7.100284896790981,25.7485294342041,33.761377334594734,20.914396286010746,25.83011245727539,5668.767578125,260.09393310546875,258.74978637695307,10.041692733764648,6.5606842041015625,3037.739501953125,274.21551513671875,274.12478637695307,4.526134490966797,2.9691553115844727,1451.274658203125,282.32025146484375,281.12478637695307,-1.9231834411621087,-1.1902084350585938,283.46856689453125,283.2497863769531,-5.216798782348633,-5.1311988830566415,286.87420654296875,286.1872863769531,-0.32117366790771484,-2.726032257080078,0.0,-0.00047397613525390647,-0.010890722274780272,101067.0,91.07931232452393,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332157135009766,-5.313854217529297,97960.0,266.8077545166016,286.1321105957031,0.0,85.60000000000002,0.0,0.0,0.0,0.0,286.0116882324219,287.70159912109375,0.00894,285.1247863769531,94.5,-0.5094470977783203,-3.209824562072754,3.2508515876252204,-0.5094470977783203,-3.209824562072754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.22,3.0,10.0,25.0,14.0,7.1000000000000005,10.0,0.0,31.025805950164795,97.0,100.0,100.0,100.0,93100.0,696.3467388153076,434.6183967590332,27300.0,10426.077732086182,169.0,0.0,371.1,0.0,349.67401123046875,0.0,0.0,0.0,120.0,32.9,6.820091247558594,-6.0604400634765625,-2.122354507446289,1.347860336303711,11.692094802856445,14.80997085571289,3231.12,98.0,68400.0,3230.0,98.0,68300.0,4950.0,6790.0,4.1000000000000005,0.0
4,0,2019,5,5,8.875,-999.0,0.041600000000000005,12200.0,0.625,4.0,8.4375,6.86076682806015,21.215442657470703,35.252140045166016,19.047739028930664,24.14410781860352,5663.96630859375,259.9602813720703,258.37478637695307,12.076042175292967,4.444517135620117,3036.95751953125,274.2710723876953,274.18728637695307,4.551481246948242,3.6776828765869136,1449.37255859375,282.19830322265625,280.31228637695307,-0.6446704864501953,-0.9450969696044922,283.055908203125,282.8122863769531,-5.292984008789063,-4.962175369262695,286.6310729980469,285.9372863769531,-0.5167922973632812,-2.6287498474121094,0.0,-0.004130840301513672,-0.002307891845703125,101060.0,90.52293586730957,0.0,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6497421264648438,-5.153104782104492,97960.0,266.8077545166016,285.86199951171875,0.0,85.5,0.0,0.0,0.0,0.0,285.659423828125,287.4002380371094,0.008759999999999999,284.8122863769531,94.7,-0.6134834289550781,-2.9261455535888667,3.002501779003069,-0.6134834289550781,-2.9261455535888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.21,4.0,9.0,33.0,14.0,7.5,10.0,0.0,29.93828171491623,100.0,100.0,100.0,100.0,94800.0,542.7630367279053,434.4458885192871,27300.0,10423.50566482544,165.0,0.0,370.4,0.0,348.2238311767578,0.0,0.0,0.0,127.0,34.300000000000004,6.852509498596191,-6.5545654296875,-0.9769039154052734,1.362531661987305,13.023454666137695,13.316144943237305,3241.28,95.0,68300.0,3240.0,95.0,68200.0,4760.0,6840.0,4.4,0.0
5,0,2019,5,5,8.375,-999.0,0.0272,12200.0,-10.0,-1.0,6.0625,7.489198084920645,17.00105857849121,32.681900024414055,15.158634185791016,21.78177261352539,5659.27490234375,259.7727813720703,257.74978637695307,14.94025993347168,4.067981719970703,3032.5048828125,274.13803100585943,273.68728637695307,2.584059715270996,3.2600994110107417,1445.054443359375,281.9574279785156,279.62478637695307,-1.78887939453125,-1.8326663970947263,282.80157470703125,282.6247863769531,-6.008852958679199,-5.6497459411621085,286.5254821777344,285.9372863769531,-0.4970712661743164,-2.8904800415039062,0.0,-0.02322864532470703,0.03450179100036621,101027.0,87.67834186553955,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019994735717773,-5.3596229553222665,97920.0,266.8077545166016,285.6752014160156,0.0,85.30000000000003,0.0,0.0,0.0,0.0,285.49322509765625,287.2398986816406,0.00872,284.7497863769531,95.2,-0.726470947265625,-3.185288429260254,3.252098266966641,-0.726470947265625,-3.185288429260254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.22,4.0,8.0,30.0,14.0,7.6,10.0,0.0,28.751253187656413,99.375,100.0,100.0,100.0,94700.0,542.5563049316406,434.35379791259766,27300.0,10413.74057006836,157.0,0.0,370.3,0.0,347.4615631103516,0.0,0.0,0.0,111.0,23.4,5.373794555664063,-7.615196228027344,-2.229351043701172,0.7721176147460938,20.396041870117188,14.06787109375,3209.6,90.0,68600.0,3210.0,90.0,68500.0,4810.0,6820.0,5.2,0.0
6,0,2019,5,5,6.1875,-999.0,0.020800000000000003,12200.0,-10.0,-10.0,-0.0625,6.83623592928052,16.376495361328125,31.43895149230957,12.26237678527832,21.702369689941406,5658.14794921875,259.41026306152344,256.00991821289057,13.95271110534668,3.4164390563964844,3031.74609375,273.9778594970703,273.31228637695307,2.1979875564575195,2.021984100341797,1444.0478515625,282.07684326171875,280.06228637695307,-1.8481578826904297,-2.075164794921875,283.16717529296875,282.9997863769531,-5.480652809143066,-5.4475669860839835,286.505615234375,285.8122863769531,-0.3975086212158203,-2.1696929931640625,0.0,-0.008454322814941406,0.01839447021484375,101003.0,85.62878608703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489023208618164,-4.705856323242188,97900.0,266.8077545166016,285.51731872558594,0.0,85.2,0.0,0.0,0.0,0.0,285.4332580566406,287.1643981933594,0.00863,284.6247863769531,94.7,-0.5638351440429688,-2.4867143630981445,2.56732375593856,-0.5638351440429688,-2.4867143630981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.18,3.0,6.0,29.0,14.0,7.300000000000002,0.0,0.0,28.433494329452515,100.0,100.0,100.0,100.0,94700.0,542.6145935058594,434.34424591064453,27300.0,9997.560234069824,156.60000000000005,0.0,369.70000000000016,0.0,346.8049011230469,0.0,0.0,0.0,84.0,12.0,4.6792945861816415,-7.928291320800781,-2.167388916015625,-0.016353607177734375,18.86563873291016,11.03036117553711,3200.96,90.0,68600.0,3200.0,90.0,68500.0,4860.0,6850.0,3.9,0.0
7,0,2019,5,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.743429593741894,19.19550132751465,30.63697052001953,6.583621978759768,20.810726165771484,5654.08984375,259.65835571289057,253.12478637695312,13.218453407287598,3.7697048187255855,3026.27001953125,273.99099731445307,273.81228637695307,1.0467643737792969,1.6715965270996094,1437.3819580078125,282.4547119140625,279.87478637695307,-1.7294692993164062,-2.234336853027344,283.4495849609375,283.2497863769531,-4.649683952331543,-6.475851058959961,286.1944580078125,285.4997863769531,-0.21001243591308594,-3.114696502685547,0.0,-0.010480880737304688,0.017503738403320312,100917.0,78.2689094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746383666992188,-6.148653030395508,97810.0,266.8077545166016,285.3299865722656,0.0,85.10000000000002,0.0,0.0,0.0,0.0,285.18731689453125,286.9763488769531,0.00842,284.1872863769531,94.2,-0.4427661895751953,-3.620080947875977,3.630989979486913,-0.4427661895751953,-3.620080947875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.25,6.0,11.0,27.0,14.0,8.1,0.0,0.0,28.300655364990234,100.0,100.0,58.5,100.0,94600.0,542.3395690917969,434.19015884399414,73700.0,8548.57300567627,238.7,0.0,368.0,0.0,345.95477294921875,0.0,0.0,0.0,84.0,22.0,4.93477725982666,-7.860933303833008,-1.5269889831542969,0.6725959777832031,17.41647720336914,12.259099960327148,3165.680000000001,98.0,68900.0,3170.0,98.0,68800.0,4960.0,6730.0,3.8,0.0
8,0,2019,5,5,5.9375,-999.0,0.008,12200.0,-10.0,5.9375,-10.0,7.354030326008798,19.652034759521484,28.188232421875,13.716009140014648,23.229473114013672,5654.7998046875,259.967529296875,248.81228637695312,12.092939376831055,2.418529510498047,3024.66259765625,273.53945922851557,273.12478637695307,1.9021129608154297,0.1733551025390625,1436.5494384765625,282.4947509765625,279.18728637695307,-1.3528118133544922,-2.835498809814453,283.29144287109375,283.0782165527344,-3.9194183349609375,-6.490018844604492,285.9243469238281,285.3747863769531,-0.22516441345214844,-3.241144180297852,0.0,-0.029952049255371094,0.013820409774780272,100918.0,78.24342727661133,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217617034912109,-6.1305809020996085,97810.0,266.8077545166016,285.14805603027344,0.0,85.0,0.0,0.0,0.0,0.0,284.869384765625,286.72149658203125,0.0083,283.9997863769531,94.5,-0.3874683380126953,-3.689538955688477,3.7527831569314,-0.3874683380126953,-3.689538955688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.26,8.0,11.0,27.0,14.0,8.700000000000001,0.0,0.0,26.843441367149357,100.0,62.625,25.0,100.0,94600.0,542.0443439483643,433.9846954345703,35600.0,7527.9007568359375,211.2,0.0,367.8,0.0,344.8493194580078,0.0,0.0,0.0,78.0,14.6,5.147817611694336,-8.474336624145508,-1.382720947265625,0.28978729248046875,14.972652435302734,9.93219757080078,3040.08,100.0,70000.0,3040.0,100.0,69900.0,5070.0,6710.0,3.928912353515625,0.0
9,0,2019,5,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.784338656812906,20.862621307373047,27.69252777099609,15.810989379882812,21.370473861694336,5647.29296875,259.01632690429693,241.12478637695312,8.280177116394043,1.81093978881836,3024.105712890625,273.20156860351557,273.06228637695307,1.3201656341552734,-0.4071636199951172,1435.94482421875,282.4422607421875,279.81228637695307,-0.4871959686279297,-3.5967330932617188,282.93927001953125,282.7497863769531,-3.3362979888916016,-7.311336517333982,285.7527160644531,285.0622863769531,-0.32098388671875,-3.177745819091797,0.0,-0.016621112823486328,0.029872894287109375,100926.0,78.85980987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915531158447266,-6.144207000732423,97810.0,266.8077545166016,285.0065460205078,0.0,85.0,0.0,0.0,0.0,0.0,284.746826171875,286.6091613769531,0.008190000000000001,283.8122863769531,94.1,-0.39730262756347656,-3.695807456970215,3.7514339900808413,-0.39730262756347656,-3.695807456970215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.26,7.0,11.0,31.0,14.0,8.1,0.0,0.0,26.718159675598145,82.375,77.5,18.375,82.375,94600.0,541.7912540435791,433.83043670654297,41300.0,8034.253467559814,218.2,0.0,366.6,0.0,344.10438537597656,0.0,0.0,0.0,56.0,4.0,5.895530700683594,-8.18113899230957,-0.3808574676513672,-0.7264842987060547,10.124116897583008,9.211669921875,3028.24,100.0,70100.0,3030.0,100.0,70000.0,4910.0,6510.0,2.2,0.0
