Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,4.124289631843567,26.40273475646973,43.39813232421875,24.82926177978516,36.6134033203125,5695.7470703125,256.7178955078125,198.24978637695312,20.48054313659668,17.230224609375,3080.6015625,272.6964111328125,246.62478637695312,11.210479736328123,11.950063705444336,1500.64697265625,282.6370544433594,257.37478637695307,12.780620574951172,4.633649826049805,285.5960998535156,274.62478637695307,5.900432586669923,0.9461803436279296,291.0599060058594,279.37478637695307,1.0303544998168943,1.313375473022461,0.0,-0.011110782623291016,-0.016000747680664062,101622.0,137.4885482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744866371154785,1.3567047119140625,99020.0,222.1202545166016,288.96734619140625,0.0,48.2,0.0,0.0,0.0,0.0,289.32373046875,290.1844482421875,0.007150000000000002,281.9372863769531,59.7,1.2178001403808594,1.3616962432861328,1.8145812924485647,1.2178001403808594,1.3616962432861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.06,0.0,10.0,30.0,12.0,5.5,0.0,0.0,9.11653995513916,0.0,100.0,100.0,100.0,35700.0,8136.065500259399,6520.301837921143,29100.0,10752.590744018555,225.1,8.3,300.6,1.25,369.6197662353516,0.0,8.3,2.4000000000000004,25.0,-2.8000000000000003,15.844911575317385,1.2574958801269531,8.270072937011719,0.13813400268554688,16.812885284423828,16.17934799194336,3014.16,12.0,70700.0,3010.0,12.0,70600.0,4890.0,6110.0,7.1000000000000005,0.0
1,0,2019,4,13,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.37119772285223,28.787104606628407,41.30577850341797,21.592994689941406,37.18038177490234,5695.9404296875,256.2831878662109,221.18728637695312,20.107519149780273,15.720577239990234,3084.273193359375,272.697998046875,252.68728637695312,10.946998596191406,12.831064224243164,1502.733154296875,283.03955078125,260.62478637695307,11.487798690795898,5.3289794921875,285.4240417480469,271.79635620117193,5.0008201599121085,1.2189559936523438,290.10040283203125,279.568099975586,0.386098861694336,0.6603984832763672,0.0,-0.02412319183349609,0.02570819854736328,101657.0,140.49174880981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389415740966797,0.7401943206787109,99050.0,222.1202545166016,287.12030029296875,0.0,50.0,0.0,0.0,0.0,0.0,287.570556640625,288.336181640625,0.007130000000000002,281.9475402832031,65.8,0.4800691604614258,0.8028039932250977,0.9400123816449196,0.4800691604614258,0.8028039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.02,-1.0,0.0,30.0,12.0,6.1000000000000005,0.0,0.0,8.804663181304932,0.0,100.0,100.0,100.0,35700.0,8135.532693862915,7059.510902404785,29100.0,10362.87338256836,215.9,0.0,297.6,0.0,360.3301544189453,0.0,0.0,0.0,57.0,9.9,14.373287200927734,0.8912925720214844,7.558198928833008,1.519388198852539,17.914443016052246,14.55242156982422,3023.12,20.0,70600.0,3020.0,20.0,70500.0,4840.0,6070.0,7.5,0.0
2,0,2019,4,13,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.3649037592113018,31.235002040863037,38.546119689941406,28.008315086364746,37.367759704589844,5701.0966796875,256.60946655273443,226.56228637695312,19.842477798461914,15.31745147705078,3089.518798828125,272.37039184570307,252.37478637695312,12.971933364868164,10.399188995361328,1509.605224609375,283.1053466796875,262.472900390625,11.945798873901367,4.2417964935302725,285.6430358886719,270.743408203125,4.7094078063964835,0.9415206909179688,288.904541015625,279.14132690429693,0.06113243103027344,0.5333843231201172,0.0,-0.00988483428955078,0.01955580711364746,101737.0,147.05310440063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785724639892578,0.941720962524414,99130.0,222.1202545166016,285.47198486328125,0.0,51.2,0.0,0.0,0.0,0.0,285.74847412109375,286.49127197265625,0.00685,281.3590087890625,72.4,0.045284271240234375,0.7446708679199219,0.7518802885897458,0.045284271240234375,0.7446708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.02,0.0,0.0,40.0,12.0,8.3,0.0,0.0,9.49828040599823,0.0,100.0,100.0,100.0,35700.0,8142.811441421509,7067.435699462891,27300.0,11104.311798095703,215.7,0.0,291.1,0.0,352.2166748046875,0.0,0.0,0.0,56.0,11.7,14.311691284179688,0.051593780517578125,8.336687088012695,1.1053962707519531,18.45410823822021,14.328418731689453,2975.84,21.0,71100.0,2980.0,21.0,71000.0,4850.0,6150.0,8.6,0.0
3,0,2019,4,13,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.2840392552316189,37.89831352233887,37.86345672607422,29.79333019256592,35.98371505737305,5705.9619140625,256.80557250976557,231.06228637695312,18.844189643859863,17.518356323242188,3094.51611328125,272.2781982421875,250.62478637695312,11.881912231445312,11.901897430419922,1515.48193359375,283.0083312988281,262.3198699951172,10.45728874206543,4.0570011138916025,285.6012268066406,270.99978637695307,4.70530891418457,1.0134773254394531,288.2781982421875,279.70594787597656,0.2082834243774414,0.2360725402832031,0.0,0.0011725425720214846,-0.025235891342163086,101808.0,153.0317802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801631927490234,1.1441631317138672,99200.0,222.1202545166016,284.58538818359375,0.0,51.90000000000001,0.0,0.0,0.0,0.0,284.8650665283203,285.56903076171875,0.006840000000000001,281.3372344970703,76.0,0.22270774841308594,0.32437896728515625,0.4415909927338362,0.22270774841308594,0.32437896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.01,0.0,0.0,40.0,12.0,9.0,0.0,0.0,9.44616687297821,0.0,98.875,100.0,100.0,35700.0,8144.218265533447,6874.719627380371,29100.0,10887.196975708008,230.6,0.0,285.5,0.0,347.7558898925781,0.0,0.0,0.0,77.0,11.8,14.178647994995115,1.0798377990722656,7.6215171813964835,1.714923858642578,17.340059280395508,16.743663787841793,2969.84,20.0,71200.0,2970.0,20.0,71100.0,4860.0,6190.0,8.700000000000001,0.0
4,0,2019,4,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.2394370771944525,37.39794135093689,39.76818084716797,30.91924571990967,36.00780487060547,5709.42041015625,256.9990234375,231.31228637695312,17.60115623474121,17.280899047851562,3094.568115234375,272.433349609375,253.18728637695312,11.525983810424805,9.841955184936523,1513.8787841796875,283.1125793457031,263.62460327148443,9.508129119873047,2.085433959960937,285.73199462890625,271.2269744873047,3.653091430664064,0.22101974487304688,287.9287109375,279.96421813964844,-0.30805206298828125,0.4140987396240233,0.0,-0.02382755279541016,-0.006090402603149414,101782.0,150.71603012084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066413879394531,0.9912223815917968,99170.0,222.1202545166016,283.8228912353516,0.0,52.6,0.0,0.0,0.0,0.0,284.10240173339844,284.80096435546875,0.006920000000000001,281.5091094970703,81.10000000000002,-0.4080028533935547,0.566436767578125,0.6891376749845222,-0.4080028533935547,0.566436767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.02,0.0,0.0,50.0,12.0,9.4,0.0,0.0,9.532368898391725,0.0,99.375,100.0,100.0,35700.0,8152.226192474365,7117.736656188965,27300.0,10763.723449707031,224.9,0.0,285.8,0.0,343.9346923828125,0.0,0.0,0.0,62.0,-0.4,13.6537446975708,0.2201385498046875,8.0352783203125,0.17496109008789062,16.68069839477539,16.890495300292972,2987.84,24.0,71000.0,2990.0,24.0,70900.0,4870.0,6230.0,8.8,0.0
5,0,2019,4,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.167026437819004,29.772185802459717,40.37012481689453,24.223106384277344,36.8198127746582,5710.76025390625,256.26663208007807,229.62478637695312,17.540724754333493,16.909187316894528,3101.447509765625,272.27587890625,255.24978637695312,11.725362777709961,9.743152618408203,1520.569580078125,283.51922607421875,259.62478637695307,9.69021987915039,1.481037139892578,286.194091796875,270.87478637695307,3.42547607421875,0.05649566650390625,287.9427490234375,280.12478637695307,-0.08953285217285156,1.019174575805664,0.0,-0.016486644744873047,0.02462005615234375,101839.0,155.66046905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240985870361328,1.9525604248046875,99230.0,222.1202545166016,283.6582946777344,0.0,53.1,0.0,0.0,0.0,0.0,284.0074615478516,284.65216064453125,0.006880000000000001,281.43728637695307,80.7,-0.18767166137695312,1.20037841796875,1.1906630089506507,-0.18767166137695312,1.20037841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.03,-1.0,0.0,40.0,12.0,8.8,0.0,0.0,9.345695853233336,0.0,100.0,100.0,100.0,33300.0,8640.705526351929,7086.276206970215,27300.0,11139.986572265625,214.0,0.0,290.9000000000001,0.0,343.1383209228516,0.0,0.0,0.0,49.0,-11.1,13.417839050292967,0.11474227905273438,7.8429222106933585,-1.3078041076660156,16.865765571594242,15.86102294921875,2989.44,27.0,71100.0,2990.0,27.0,71000.0,4820.0,6130.0,8.200000000000001,0.0
6,0,2019,4,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.9225894734263416,29.69329643249512,38.252197265625,26.20463562011719,40.53400802612305,5706.9599609375,256.11654663085943,234.37478637695312,17.338321685791016,15.842281341552734,3098.9462890625,272.1610107421875,252.87478637695312,11.418377876281738,10.252159118652344,1518.9215087890625,283.5190124511719,255.24978637695312,9.175270080566406,0.9828777313232422,286.45623779296875,270.12478637695307,3.3746109008789062,-0.2540874481201172,287.6684265136719,280.24978637695307,-0.3895721435546875,0.33478546142578125,0.0,-0.02494478225708008,-0.02918553352355957,101817.0,153.74620056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007503509521484,1.695669174194336,99210.0,222.1202545166016,282.7750701904297,0.0,53.5,0.0,0.0,0.0,0.0,283.1462707519531,283.8387145996094,0.006920000000000001,281.4997863769531,85.7,-0.456974983215332,0.4503192901611328,0.6302920742891729,-0.456974983215332,0.4503192901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.02,-1.0,0.0,50.0,12.0,9.1,0.0,0.0,9.012973070144652,0.0,94.75,100.0,100.0,--,--,7111.694763183594,--,11017.708316802979,246.0,0.0,273.40000000000003,0.0,339.0362548828125,0.0,0.0,0.0,72.0,-8.0,12.753034591674805,-0.19334030151367188,7.932615280151367,-1.1842041015625,16.862184524536133,14.656558990478516,2972.8,23.0,71200.0,2970.0,23.0,71100.0,4820.0,6050.0,8.1,0.0
7,0,2019,4,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.678448885679245,28.703866958618164,37.287864685058594,27.995296478271484,40.38821792602539,5706.2431640625,255.7603454589844,231.18728637695312,19.606284141540527,15.017921447753904,3100.38671875,271.99325561523443,253.62478637695312,9.44323444366455,9.538408279418944,1519.293212890625,283.284912109375,257.62852478027344,7.011951446533202,0.7051658630371094,286.47650146484375,267.8187866210937,0.7695770263671875,0.30518341064453125,287.1234436035156,280.27842712402344,-0.631810188293457,0.8597068786621094,0.0,-0.004828453063964844,0.029746294021606445,101835.0,155.1332969665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764778137207031,2.34976577758789,99220.0,222.1202545166016,281.8535919189453,0.0,53.90000000000001,0.0,0.0,0.0,0.0,282.4053497314453,283.0319519042969,0.006750000000000001,281.1963348388672,86.5,-0.5527143478393555,1.0308361053466797,1.1908802017569542,-0.5527143478393555,1.0308361053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.03,-1.0,0.0,50.0,12.0,9.3,0.0,0.0,8.315423130989075,0.0,20.375,84.625,84.625,--,--,8631.529884338379,--,10579.677597045898,249.5,0.0,269.6,0.0,334.74253845214844,0.0,0.0,0.0,46.0,-15.0,10.749995231628418,-1.0213623046875,5.474245071411133,-2.2394046783447266,21.27219867706299,13.501453399658205,2972.32,23.0,71200.0,2970.0,23.0,71100.0,4830.0,6020.0,7.9,0.0
8,0,2019,4,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.3676723353564744,30.98944664001465,32.580398559570305,30.51216125488281,34.913047790527344,5690.9443359375,255.15106201171875,239.18728637695312,18.783260345458984,12.38298797607422,3096.40869140625,271.6832275390625,254.62478637695312,8.632902145385742,10.35270881652832,1518.304443359375,282.6618957519531,257.80499267578125,5.19049072265625,-0.4173240661621094,286.3379211425781,267.21836853027344,-0.1425628662109375,0.3161125183105469,286.156005859375,280.7032012939453,-0.3686637878417969,1.1107635498046875,0.0,-0.0006422996520996094,0.0014488697052001953,101854.0,156.4737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633991241455078,2.269515991210937,99230.0,222.1202545166016,280.74755859375,0.0,54.2,0.0,0.0,0.0,0.0,281.255599975586,281.86865234375,0.00657,280.76617431640625,91.2,-0.2387886047363281,1.430830001831055,1.4399116160348058,-0.2387886047363281,1.430830001831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.04,-2.0,0.0,60.0,12.0,9.8,0.0,0.0,9.05020833015442,0.0,95.0,59.125,95.0,--,--,6624.0849533081055,--,9340.91035079956,247.0,0.0,267.2,0.0,329.2889709472656,0.0,0.0,0.0,56.0,-24.0,9.460365295410156,-2.0364723205566406,3.576934814453125,-3.418766021728516,20.410940170288086,10.902935028076172,2929.68,26.0,71600.0,2930.0,26.0,71500.0,4570.0,5920.0,7.5,0.0
9,0,2019,4,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9837436862289903,33.16517448425293,31.640838623046875,27.54536247253418,29.574695587158203,5697.0146484375,255.009033203125,244.37478637695312,17.838104248046875,13.393939971923828,3097.933349609375,272.363525390625,251.68728637695312,9.495296478271484,9.39145278930664,1516.370361328125,283.12518310546875,257.56228637695307,4.44281005859375,-0.8165702819824219,286.232177734375,265.43728637695307,-0.4136905670166016,-0.7573623657226562,285.9459228515625,280.81228637695307,-0.7327499389648438,0.6771030426025391,0.0,0.02744960784912109,-0.006146430969238281,101825.0,154.46428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532623291015625,1.8101673126220703,99210.0,222.1202545166016,280.47955322265625,0.0,54.5,0.0,0.0,0.0,0.0,281.10243225097656,281.8003845214844,0.006520000000000001,280.6651611328125,90.2,-0.6218738555908203,0.957387924194336,1.1890247382689267,-0.6218738555908203,0.957387924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.03,-2.0,0.0,60.0,12.0,9.6,0.0,0.0,8.59734308719635,0.0,93.625,39.5,93.625,--,--,6593.749122619629,--,8646.917999267578,246.5,0.0,265.7,0.0,328.1797790527344,0.0,0.0,0.0,64.0,-41.0,9.67668628692627,-1.9568977355957031,3.2750530242919917,-4.54216194152832,19.92696762084961,12.48528289794922,3017.92,19.0,70800.0,3020.0,19.0,70700.0,4730.0,5890.0,7.4,0.0
