Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.811789631843567,43.09023475646973,20.89813232421875,37.329261779785156,21.6759033203125,5790.8095703125,262.2803955078125,249.12478637695312,12.66804313659668,22.730224609375,3123.5078125,279.4464111328125,248.56228637695312,4.022979736328125,6.325063705444336,1512.92822265625,286.2620544433594,275.56228637695307,-5.219379425048828,2.5711498260498047,290.6585998535156,288.5622863769531,-5.099567413330078,4.57118034362793,295.8099060058594,292.1872863769531,-4.6571455001831055,3.6883754730224614,0.0,-0.011110782623291016,-0.016000747680664062,101402.0,121.2697982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630133628845215,3.606704711914064,100820.0,50.49525451660156,295.40484619140625,0.0,31.1,0.0,0.0,0.0,0.0,296.13623046875,295.4344482421875,0.013909999999999999,292.4372863769531,77.9,-2.9071998596191406,2.1116962432861333,3.627081292448565,-2.9071998596191406,2.1116962432861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.23,-20.0,30.0,80.0,14.0,-3.3000000000000003,730.0,-1.0,25.49153995513916,0.0,0.0,7.0,7.0,--,--,--,--,--,272.40000000000003,15.0,360.4,2.125,397.2447662353516,3.1,14.9,7.300000000000002,50.0,12.3,5.407411575317383,2.069995880126953,-2.354927062988281,1.5756340026855469,18.250385284423828,19.92934799194336,4177.92,25.0,61500.0,4180.0,24.0,61400.0,5600.0,7060.0,-3.3000000000000003,710.0
1,0,2019,4,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.62119772285223,42.287104606628425,22.36827850341797,36.092994689941406,21.930381774902344,5794.2841796875,262.0331878662109,251.12478637695312,13.482519149780273,21.595577239990234,3125.898193359375,279.572998046875,247.56228637695312,3.5094985961914062,6.331064224243164,1514.139404296875,286.41455078125,273.87478637695307,-5.8247013092041025,2.0789794921875,291.4865417480469,287.1088562011719,-5.749179840087893,4.468955993652344,295.03790283203125,292.81809997558594,-5.176401138305664,4.347898483276366,0.0,-0.02412319183349609,0.02570819854736328,101402.0,121.08549880981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923084259033203,4.177694320678712,100820.0,50.49525451660156,294.30780029296875,0.0,35.80000000000001,0.0,0.0,0.0,0.0,294.820556640625,294.148681640625,0.014300000000000004,292.8850402832031,86.9,-2.332430839538574,1.5528039932250977,2.8150123816449195,-2.332430839538574,1.5528039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.18,-13.0,10.0,90.0,14.0,-3.4000000000000004,800.0,-12.0,24.42966318130493,0.0,0.0,93.375,93.375,--,--,9576.010902404785,--,11005.87338256836,271.40000000000003,0.0,353.90000000000015,0.0,391.3301544189453,0.0,0.0,0.0,50.0,5.2,4.8732872009277335,1.5787925720214844,-3.7543010711669917,1.706888198852539,19.226943016052246,18.30242156982422,4193.440000000001,30.0,61400.0,4190.0,30.0,61300.0,5570.0,7030.0,-3.5,710.0
2,0,2019,4,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.927403759211303,41.23500204086304,23.04611968994141,35.69581508636474,19.992759704589844,5801.4716796875,261.98446655273443,251.37478637695312,13.654977798461914,20.31745147705078,3131.331298828125,279.80789184570307,248.87478637695312,3.5344333648681636,7.961688995361327,1517.011474609375,287.1678466796875,272.722900390625,-6.304201126098633,3.554296493530273,291.2680358886719,287.243408203125,-5.2280921936035165,5.504020690917969,294.529541015625,292.7038269042969,-5.063867568969727,4.783384323120117,0.0,-0.00988483428955078,0.01955580711364746,101436.0,123.92810440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808927536010742,4.629220962524414,100860.0,50.49525451660156,293.78448486328125,0.0,41.90000000000001,0.0,0.0,0.0,0.0,294.18597412109375,293.49127197265625,0.014560000000000003,293.1715087890625,92.2,-1.6422157287597656,1.307170867919922,2.0643802885897458,-1.6422157287597656,1.307170867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.12,-7.0,0.0,70.0,14.0,-3.4000000000000004,720.0,-16.0,24.37328040599823,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,351.6,0.0,388.5916748046875,0.0,0.0,0.0,82.0,19.8,4.811691284179688,1.989093780517578,-4.288312911987306,3.230396270751953,18.95410823822021,16.578418731689453,4213.36,33.0,61300.0,4210.0,33.0,61200.0,5590.0,7000.0,-3.0,530.0
3,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.659039255231619,40.58581352233887,22.36345672607422,34.730830192565925,19.421215057373047,5809.5556640625,261.99307250976557,251.74978637695312,13.219189643859865,17.955856323242188,3135.79736328125,280.3406982421875,251.31228637695312,4.1944122314453125,6.839397430419923,1517.63818359375,287.7583312988281,270.4448699951172,-6.91771125793457,3.4320011138916016,291.2262268066406,287.4997863769531,-5.16969108581543,5.138477325439453,294.1531982421875,292.95594787597656,-5.041716575622559,4.486072540283203,0.0,0.0011725425720214846,-0.025235891342163086,101444.0,124.21928024291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807336807250977,4.331663131713866,100860.0,50.49525451660156,293.39788818359375,0.0,47.6,0.0,0.0,0.0,0.0,293.6150665283203,292.94403076171875,0.01441,293.0247344970703,94.8,-1.339792251586914,0.7618789672851562,1.5665909927338362,-1.339792251586914,0.7618789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.08,-3.0,0.0,60.0,14.0,-2.9000000000000004,640.0,-20.0,23.69616687297821,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,349.90000000000015,0.0,386.6308898925781,0.0,0.0,0.0,88.0,17.6,4.616147994995117,1.0798377990722656,-4.9409828186035165,3.589923858642578,18.277559280395508,14.556163787841795,4298.08,28.0,60700.0,4300.0,28.0,60600.0,5620.0,7000.0,-3.2,550.0
4,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.926937077194452,39.33544135093689,23.89318084716797,34.481745719909675,20.13280487060547,5803.54541015625,261.6240234375,252.43728637695312,12.726156234741213,18.40589904785156,3131.349365234375,280.308349609375,255.87478637695312,3.9634838104248047,6.7794551849365225,1514.4412841796875,287.4250793457031,270.37460327148443,-6.991870880126952,4.0229339599609375,291.04449462890625,286.1644744873047,-5.1594085693359375,5.533519744873047,293.8037109375,293.02671813964844,-5.808052062988281,4.476598739624023,0.0,-0.02382755279541016,-0.006090402603149414,101423.0,122.5597801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555858612060547,4.366222381591797,100840.0,50.49525451660156,293.1353912353516,0.0,51.6,0.0,0.0,0.0,0.0,293.35240173339844,292.67596435546875,0.01427,292.8841094970703,95.7,-1.908002853393555,0.753936767578125,2.0641376749845217,-1.908002853393555,0.753936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.12,-5.0,0.0,60.0,14.0,-2.9000000000000004,650.0,-14.0,23.407368898391727,24.5,0.0,63.0,63.0,--,--,141.36165618896484,--,9817.973449707031,269.0,0.0,345.5,0.0,385.1846923828125,0.0,0.0,0.0,93.0,31.0,4.278744697570802,1.2826385498046875,-4.4022216796875,4.1749610900878915,18.55569839477539,14.890495300292967,4264.32,34.0,60900.0,4260.0,34.0,60800.0,5560.0,7000.0,-3.4000000000000004,540.0
5,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.792026437819004,37.64718580245972,24.93262481689453,35.035606384277344,20.444812774658203,5801.13525390625,261.57913208007807,253.12478637695312,13.353224754333494,18.28418731689453,3126.885009765625,280.52587890625,259.87478637695307,3.5378627777099614,6.993152618408202,1509.413330078125,287.20672607421875,268.68728637695307,-6.1847801208496085,6.293537139892577,290.881591796875,284.8747863769531,-5.26202392578125,6.306495666503906,293.3802490234375,292.8747863769531,-5.402032852172852,4.519174575805664,0.0,-0.016486644744873047,0.02462005615234375,101385.0,119.28546905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113401412963867,4.515060424804688,100800.0,50.49525451660156,293.5332946777344,0.0,53.3,0.0,0.0,0.0,0.0,293.5074615478516,292.83966064453125,0.01444,293.0622863769531,96.8,-1.937671661376953,1.13787841796875,2.2531630089506507,-1.937671661376953,1.13787841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.16,0.0,0.0,70.0,14.0,-3.1,560.0,-17.0,23.595695853233337,18.625,0.0,0.0,18.625,--,--,141.27620697021484,--,--,269.0,0.0,345.3,0.0,387.2633209228516,0.0,0.0,0.0,99.0,35.0,3.9178390502929688,1.8022422790527344,-4.4070777893066415,5.0046958923339835,19.36576557159424,13.79852294921875,4289.12,34.0,60700.0,4290.0,34.0,60600.0,5580.0,6950.0,-3.1,500.0
6,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.547589473426344,37.13079643249512,25.252197265625,35.64213562011719,21.034008026123047,5797.9287109375,261.67904663085943,252.56228637695312,14.838321685791016,17.717281341552734,3123.1337890625,280.5360107421875,260.12478637695307,2.9183778762817383,7.877159118652344,1506.4215087890625,286.9565124511719,266.06228637695307,-3.8872299194335938,7.482877731323242,290.64373779296875,284.9372863769531,-4.375389099121094,6.308412551879883,293.4184265136719,293.1247863769531,-4.639572143554688,4.334785461425781,0.0,-0.02494478225708008,-0.02918553352355957,101362.0,117.43370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2992496490478525,4.258169174194337,100780.0,50.49525451660156,293.5250701904297,0.0,54.6,0.0,0.0,0.0,0.0,293.6462707519531,293.0262145996094,0.01463,293.2497863769531,96.7,-1.5194749832153318,0.9503192901611328,1.8177920742891729,-1.5194749832153318,0.9503192901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.12,-3.0,0.0,40.0,14.0,-3.4000000000000004,720.0,-5.0,22.63797307014465,15.25,0.0,0.0,15.25,--,--,225.31976318359375,--,--,268.8,0.0,344.20000000000016,0.0,387.1612548828125,0.0,0.0,0.0,106.0,45.0,4.190534591674806,1.931659698486328,-3.0673847198486333,5.8157958984375,20.612184524536133,12.906558990478516,4285.36,31.0,60700.0,4290.0,31.0,60600.0,5600.0,6910.0,-3.5,670.0
7,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.053448885679245,35.953866958618164,25.787864685058594,35.557796478271484,22.20071792602539,5800.2431640625,261.63534545898443,254.12478637695312,15.293784141540527,17.455421447753903,3122.73046875,280.86825561523443,260.81228637695307,2.568234443664551,8.038408279418945,1505.074462890625,287.097412109375,268.81602478027344,-1.9880485534667969,7.330165863037107,290.66400146484375,286.00628662109375,-4.9804229736328125,5.555183410644531,293.6234436035156,293.15342712402344,-4.944310188293457,3.1722068786621094,0.0,-0.004828453063964844,0.029746294021606445,101337.0,115.28954696655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838977813720703,3.03726577758789,100760.0,50.49525451660156,293.0410919189453,0.0,55.8,0.0,0.0,0.0,0.0,293.2178497314453,292.5944519042969,0.014369999999999999,292.9463348388672,97.2,-1.4902143478393557,-0.3441638946533203,1.5033802017569542,-1.4902143478393557,-0.3441638946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.08,-2.0,0.0,40.0,14.0,-3.0,730.0,-10.0,24.315423130989075,72.5,46.75,51.875,72.5,95700.0,500.15520668029785,141.2798843383789,95700.0,9584.302597045898,269.8,0.0,401.5,0.0,384.6175384521485,0.0,0.0,0.0,120.0,62.0,4.124995231628418,1.7286376953125,-2.3382549285888667,6.4480953216552725,21.58469867706299,13.188953399658205,4337.52,27.0,60300.0,4340.0,27.0,60200.0,5600.0,6890.0,-4.2,850.0
8,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.117672335356474,36.92694664001465,26.08039855957031,34.512161254882805,21.475547790527344,5797.3505859375,261.21356201171875,256.49978637695307,16.095760345458984,16.820487976074222,3121.25244140625,280.6832275390625,261.81228637695307,2.7579021453857417,8.35270881652832,1503.398193359375,287.0368957519531,275.36749267578125,-0.37200927734375,7.5826759338378915,290.2129211425781,287.59336853027344,-5.5800628662109375,6.128612518310548,293.531005859375,293.1407012939453,-4.243663787841797,2.4232635498046875,0.0,-0.0006422996520996094,0.0014488697052001953,101322.0,113.9737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200899124145509,2.207015991210937,100740.0,50.49525451660156,292.93505859375,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.94309997558594,292.36865234375,0.014169999999999999,292.76617431640625,98.0,-1.113788604736328,-1.131669998168945,1.5649116160348058,-1.113788604736328,-1.131669998168945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.1,-1.0,0.0,40.0,14.0,-2.9000000000000004,790.0,-6.0,28.175208330154422,58.0,2.0,0.25,58.0,95600.0,499.7845916748047,141.20995330810547,95600.0,699.4103507995605,267.0,0.0,400.9,0.0,384.0389709472656,0.0,0.0,0.0,117.0,58.0,4.772865295410156,1.7135276794433594,-2.860565185546875,6.2062339782714835,21.285940170288086,12.652935028076172,4323.2,29.0,60400.0,4320.0,29.0,60300.0,5550.0,6820.0,-4.4,830.0
9,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.171243686228991,37.16517448425293,27.453338623046875,34.67036247253418,21.137195587158203,5792.6396484375,260.946533203125,258.56228637695307,18.025604248046875,16.018939971923828,3118.839599609375,280.613525390625,264.06228637695307,2.3077964782714844,9.70395278930664,1499.620361328125,286.62518310546875,280.93728637695307,-2.11968994140625,9.370929718017578,290.294677734375,285.9997863769531,-5.9761905670166025,6.305137634277344,293.3834228515625,293.0622863769531,-4.295249938964844,2.052103042602539,0.0,0.02744960784912109,-0.006146430969238281,101278.0,110.18303680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4532623291015625,1.9976673126220703,100700.0,50.49525451660156,293.29205322265625,0.0,57.0,0.0,0.0,0.0,0.0,293.22743225097656,292.6753845214844,0.014390000000000003,292.9776611328125,98.2,-1.8718738555908203,-0.3551120758056641,1.8765247382689267,-1.8718738555908203,-0.3551120758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.13,0.0,0.0,30.0,14.0,-3.6,740.0,-14.0,30.47234308719635,49.875,0.0,0.0,49.875,95600.0,499.5828266143799,225.1241226196289,95600.0,698.7929992675781,264.7,0.0,401.3,0.0,385.8047790527344,0.0,0.0,0.0,139.0,52.0,4.2391862869262695,1.7931022644042969,-2.8499469757080083,6.08283805847168,23.23946762084961,12.04778289794922,4265.440000000001,34.0,60800.0,4270.0,34.0,60700.0,5520.0,6820.0,-4.4,750.0
