Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.124289631843567,42.59023475646973,21.83563232421875,37.204261779785156,21.7384033203125,5789.9970703125,262.2178955078125,247.18728637695312,12.60554313659668,23.167724609375,3123.7578125,279.2589111328125,244.56228637695312,4.210479736328125,7.075063705444336,1514.99072265625,286.3245544433594,276.06228637695307,-4.781879425048828,0.1336498260498047,291.4710998535156,286.8747863769531,-4.037067413330078,3.5086803436279297,296.4349060058594,291.1872863769531,-1.5946455001831057,4.750875473022461,0.0,-0.011110782623291016,-0.016000747680664062,101401.0,121.6447982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176336288452148,5.106704711914063,100590.0,70.52650451660156,295.84234619140625,0.0,15.8,0.0,0.0,0.0,0.0,296.51123046875,295.9969482421875,0.013019999999999999,291.3747863769531,71.2,-1.2821998596191406,3.0491962432861333,3.3145812924485654,-1.2821998596191406,3.0491962432861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.2,-20.0,20.0,90.0,8.0,-2.5,500.0,-11.0,22.49153995513916,0.0,0.0,91.375,91.375,--,--,9629.551837921143,--,10649.465744018555,275.8,11.9,356.8,1.5,403.7447662353516,0.8,11.9,4.4,4.0,-26.5,6.782411575317383,2.257495880126953,-3.479927062988281,-1.1118659973144531,15.562885284423828,19.11684799194336,4162.24,10.0,61600.0,4160.0,10.0,61500.0,5600.0,7080.0,-2.6,520.0
1,0,2019,4,13,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.24619772285223,41.599604606628425,23.11827850341797,35.342994689941406,21.305381774902344,5793.0029296875,262.1581878662109,249.43728637695312,13.482519149780273,21.908077239990234,3125.648193359375,279.260498046875,247.43728637695312,3.9469985961914062,6.331064224243164,1516.389404296875,286.35205078125,275.06228637695307,-6.0122013092041025,0.3914794921875,291.7990417480469,286.4838562011719,-4.9366798400878915,2.968955993652344,295.60040283203125,291.44309997558594,-1.551401138305664,4.660398483276367,0.0,-0.02412319183349609,-0.03679180145263672,101417.0,123.11674880981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355842590332031,4.990194320678711,100610.0,70.52650451660156,294.74530029296875,0.0,20.8,0.0,0.0,0.0,0.0,295.258056640625,294.773681640625,0.01313,291.5100402832031,77.4,-1.1449308395385742,1.9903039932250977,2.3150123816449195,-1.1449308395385742,1.9903039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.12,-9.0,10.0,70.0,8.0,-2.1,470.0,-27.0,22.67966318130493,29.75,0.0,100.0,100.0,25600.0,10583.782693862915,8658.260902404785,25600.0,11367.24838256836,232.1,0.0,361.4,0.0,397.8301544189453,0.0,0.0,0.0,14.0,-26.8,6.2482872009277335,1.5162925720214844,-4.629301071166992,-0.10561180114746094,16.414443016052243,18.11492156982422,4180.4,17.0,61500.0,4180.0,17.0,61400.0,5590.0,7040.0,-2.6,530.0
2,0,2019,4,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.489903759211302,40.86000204086304,23.42111968994141,34.758315086364746,19.367759704589844,5801.3466796875,262.04696655273443,250.62478637695312,14.342477798461914,20.69245147705078,3131.487548828125,279.87039184570307,247.49978637695312,4.471933364868164,7.774188995361327,1518.948974609375,286.5428466796875,275.722900390625,-7.304201126098633,3.179296493530273,291.7680358886719,287.555908203125,-5.8530921936035165,4.004020690917969,294.842041015625,291.7038269042969,-1.7513675689697266,4.158384323120116,0.0,-0.00988483428955078,0.01955580711364746,101451.0,125.99060440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2464275360107417,4.816720962524414,100640.0,70.52650451660156,294.22198486328125,0.0,27.70000000000001,0.0,0.0,0.0,0.0,294.56097412109375,294.05377197265625,0.013540000000000002,291.9840087890625,83.80000000000003,-0.7672157287597656,1.8696708679199217,2.0018802885897458,-0.7672157287597656,1.8696708679199217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.1,-5.0,10.0,50.0,8.0,-2.2,390.0,-39.0,24.24828040599823,0.0,0.0,13.875,13.875,--,--,--,--,--,271.1,0.0,351.90000000000015,0.0,395.0916748046875,0.0,0.0,0.0,52.0,-9.9,5.749191284179688,1.864093780517578,-7.038312911987305,1.7303962707519531,17.641608238220215,16.953418731689453,4211.6,30.0,61300.0,4210.0,30.0,61200.0,5600.0,6990.0,-2.2,340.0
3,0,2019,4,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.534039255231619,40.52331352233887,23.11345672607422,33.668330192565925,19.421215057373047,5807.0869140625,261.68057250976557,252.49978637695312,13.969189643859865,18.205856323242188,3136.14111328125,280.1531982421875,248.24978637695312,4.3819122314453125,6.276897430419923,1519.95068359375,287.1958312988281,273.0698699951172,-8.60521125793457,4.1820011138916025,291.6012268066406,287.8122863769531,-5.66969108581543,4.138477325439453,294.2156982421875,291.95594787597656,-1.6667165756225586,3.673572540283203,0.0,0.0011725425720214846,-0.025235891342163086,101467.0,127.15678024291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244836807250977,4.331663131713866,100650.0,70.52650451660156,293.33538818359375,0.0,36.9,0.0,0.0,0.0,0.0,293.6150665283203,293.06903076171875,0.01378,292.2747344970703,90.1,-0.6522922515869141,1.1993789672851562,1.3790909927338362,-0.6522922515869141,1.1993789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.06,-2.0,0.0,60.0,8.0,-2.4000000000000004,390.0,-50.0,23.94616687297821,0.0,0.625,47.625,47.625,--,--,--,--,--,269.8,0.0,349.20000000000016,0.0,390.5058898925781,0.0,0.0,0.0,48.0,0.1,5.366147994995117,0.9548377990722656,-7.5034828186035165,3.339923858642578,16.902559280395508,14.931163787841795,4242.0,33.0,61100.0,4240.0,33.0,61000.0,5570.0,6950.0,-2.3000000000000003,310.0
4,0,2019,4,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.926937077194452,40.21044135093689,24.64318084716797,33.981745719909675,20.75780487060547,5802.38916015625,261.3740234375,253.37478637695312,12.976156234741213,18.28089904785156,3132.411865234375,280.058349609375,250.12478637695312,3.2759838104248047,6.3419551849365225,1517.5350341796875,286.9250793457031,273.62460327148443,-8.366870880126951,6.0229339599609375,291.48199462890625,285.0394744873047,-4.4094085693359375,5.408519744873047,293.7412109375,291.77671813964844,-2.183052062988281,3.789098739624024,0.0,-0.02382755279541016,-0.006090402603149414,101456.0,126.1222801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805858612060547,4.678722381591797,100640.0,70.52650451660156,292.8228912353516,0.0,47.3,0.0,0.0,0.0,0.0,293.16490173339844,292.61346435546875,0.01363,292.0716094970703,92.1,-1.158002853393555,1.253936767578125,1.6891376749845222,-1.158002853393555,1.253936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.09,-4.0,0.0,70.0,8.0,-2.3000000000000003,310.0,-53.0,23.407368898391727,4.25,0.0,46.75,46.75,--,--,9622.736656188965,--,9868.348449707031,268.2,0.0,342.1,0.0,387.8096923828125,0.0,0.0,0.0,48.0,19.200000000000006,5.278744697570801,1.5951385498046875,-5.6522216796875,4.8624610900878915,16.11819839477539,14.577995300292967,4225.12,38.0,61200.0,4230.0,38.0,61100.0,5520.0,6950.0,-2.0,210.0
5,0,2019,4,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.354526437819004,38.77218580245972,25.49512481689453,34.848106384277344,21.257312774658203,5800.13525390625,261.32913208007807,253.81228637695312,13.353224754333494,18.53418731689453,3128.416259765625,280.27587890625,252.06228637695312,2.9753627777099614,6.868152618408202,1513.538330078125,286.70672607421875,271.56228637695307,-8.747280120849611,6.856037139892577,291.069091796875,283.6872863769531,-4.51202392578125,5.931495666503906,292.9427490234375,291.8122863769531,-3.402032852172852,3.1441745758056636,0.0,-0.016486644744873047,0.02462005615234375,101435.0,124.44171905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113401412963866,4.265060424804688,100620.0,70.52650451660156,292.2832946777344,0.0,54.7,0.0,0.0,0.0,0.0,292.6324615478516,292.08966064453125,0.01351,291.9372863769531,94.5,-1.7501716613769531,1.07537841796875,2.0656630089506507,-1.7501716613769531,1.07537841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.12,-6.0,0.0,70.0,8.0,-1.8,260.0,-96.0,22.345695853233337,4.125,0.0,0.0,4.125,--,--,--,--,--,267.0,0.0,337.1,0.0,384.8883209228516,0.0,0.0,0.0,71.0,31.70000000000001,4.605339050292969,1.7397422790527344,-5.2195777893066415,5.6296958923339835,17.99076557159424,14.86102294921875,4254.8,39.0,61000.0,4250.0,39.0,60900.0,5520.0,6920.0,-1.9,200.0
6,0,2019,4,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.047589473426342,37.81829643249512,25.377197265625,35.017135620117195,20.784008026123047,5797.0537109375,261.55404663085943,252.24978637695312,15.088321685791016,18.092281341552734,3123.3525390625,280.4110107421875,254.99978637695312,2.7933778762817383,8.314659118652344,1508.9215087890625,286.4565124511719,270.43728637695307,-8.137229919433594,7.607877731323242,290.58123779296875,285.0622863769531,-3.8753890991210938,6.120912551879883,292.6059265136719,292.6247863769531,-3.3895721435546875,2.459785461425781,0.0,-0.02494478225708008,-0.02918553352355957,101401.0,121.46495056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1742496490478525,3.8206691741943364,100590.0,70.52650451660156,292.4000701904297,0.0,58.3,0.0,0.0,0.0,0.0,292.5837707519531,292.1512145996094,0.01365,292.1247863769531,95.9,-1.7694749832153318,0.8878192901611328,1.9427920742891729,-1.7694749832153318,0.8878192901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.11,-4.0,0.0,50.0,8.0,-1.8,540.0,-13.0,22.512973070144653,68.875,0.0,0.0,68.875,99600.0,152.35832977294922,161.06976318359375,98700.0,366.8333168029785,270.6,0.0,396.9,0.0,385.2862548828125,0.0,0.0,0.0,103.0,41.0,4.378034591674806,1.931659698486328,-3.9423847198486333,5.9407958984375,20.112184524536133,14.031558990478516,4273.52,34.0,60800.0,4270.0,34.0,60700.0,5570.0,6910.0,-3.2,560.0
7,0,2019,4,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.240948885679245,36.76636695861816,25.412864685058594,35.245296478271484,21.70071792602539,5798.5869140625,261.69784545898443,252.49978637695312,15.293784141540527,17.517921447753903,3122.38671875,280.55575561523443,256.06228637695307,2.318234443664551,8.663408279418945,1507.230712890625,286.409912109375,270.69102478027344,-6.925548553466798,7.455165863037107,290.35150146484375,286.38128662109375,-3.792922973632813,5.930183410644531,292.8109436035156,292.84092712402344,-2.819310188293457,1.7347068786621094,0.0,-0.004828453063964844,-0.032753705978393555,101386.0,120.32079696655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338977813720703,2.72476577758789,100570.0,70.52650451660156,293.2285919189453,0.0,59.6,0.0,0.0,0.0,0.0,293.3428497314453,292.8444519042969,0.01427,292.8213348388672,96.2,-1.8027143478393561,0.8433361053466797,2.003380201756954,-1.8027143478393561,0.8433361053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.13,-2.0,0.0,30.0,8.0,-2.9000000000000004,600.0,-7.0,23.440423130989075,44.0,37.625,73.75,73.75,99600.0,152.53020668029785,161.1548843383789,98700.0,10446.677597045898,270.3,0.0,398.9,0.0,389.8675384521485,0.0,0.0,0.0,113.0,40.0,4.437495231628418,1.8536376953125,-3.2132549285888667,5.6980953216552725,19.95969867706299,13.626453399658205,4311.04,28.0,60500.0,4310.0,28.0,60400.0,5610.0,6890.0,-2.8000000000000003,500.0
8,0,2019,4,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.992672335356474,36.61444664001465,26.08039855957031,34.699661254882805,21.413047790527344,5796.2255859375,261.33856201171875,254.87478637695312,15.845760345458984,16.320487976074222,3119.90869140625,280.7457275390625,257.93728637695307,2.5079021453857417,9.22770881652832,1503.741943359375,286.7243957519531,269.11749267578125,-4.93450927734375,7.8326759338378915,289.7754211425781,287.84336853027344,-3.580062866210937,6.316112518310548,292.843505859375,292.8282012939453,-2.118663787841797,0.9857635498046876,0.0,-0.0006422996520996094,0.0014488697052001953,101354.0,117.5987548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6383991241455083,1.8320159912109373,100540.0,70.52650451660156,293.49755859375,0.0,60.2,0.0,0.0,0.0,0.0,293.44309997558594,292.99365234375,0.01424,292.76617431640625,95.9,-1.488788604736328,0.6183300018310547,1.6274116160348058,-1.488788604736328,0.6183300018310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.12,1.0,10.0,40.0,8.0,-3.2,640.0,-15.0,24.425208330154422,60.5,48.125,46.75,60.5,99600.0,152.4095916748047,110.33495330810547,98600.0,8432.91035079956,268.8,0.0,409.9,0.0,391.4139709472656,0.0,0.0,0.0,125.0,45.0,4.960365295410156,1.7760276794433594,-2.485565185546875,5.7687339782714835,19.785940170288086,12.715435028076172,4324.24,26.0,60400.0,4320.0,26.0,60300.0,5570.0,6800.0,-3.2,560.0
9,0,2019,4,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.546243686228991,37.22767448425293,27.203338623046875,33.73286247253418,21.199695587158203,5792.7021484375,260.884033203125,257.06228637695307,17.338104248046875,15.143939971923828,3118.683349609375,280.863525390625,255.74978637695312,2.1202964782714844,10.20395278930664,1502.026611328125,287.12518310546875,265.37478637695307,-3.18218994140625,8.745929718017576,289.544677734375,287.4997863769531,-3.6636905670166016,6.742637634277344,292.6334228515625,292.5622863769531,-1.920249938964844,0.6771030426025391,0.0,-0.035050392150878906,-0.006146430969238281,101341.0,116.43303680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3282623291015625,1.3726673126220703,100530.0,70.52650451660156,293.54205322265625,0.0,60.7,0.0,0.0,0.0,0.0,293.28993225097656,292.8628845214844,0.01404,292.5401611328125,95.9,-1.3718738555908203,0.457387924194336,1.5015247382689267,-1.3718738555908203,0.457387924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.11,4.0,10.0,20.0,8.0,-3.3000000000000003,550.0,-33.0,23.47234308719635,78.625,0.0,3.375,78.625,100400.0,91.95782661437988,110.2491226196289,97200.0,526.0429992675781,267.8,0.0,412.9,0.0,391.4297790527344,0.0,0.0,0.0,124.0,40.0,5.1766862869262695,1.6056022644042969,-2.5374469757080083,5.77033805847168,20.73946762084961,11.79778289794922,4287.84,26.0,60700.0,4290.0,26.0,60600.0,5520.0,6780.0,-3.9,640.0
