Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,6.25,-999.0,0.0224,29200.0,-10.0,3.375,6.25,8.561789631843567,20.652734756469727,38.58563232421875,24.14176177978516,36.2384033203125,5725.8408203125,257.2178955078125,255.56228637695312,13.04304313659668,24.730224609375,3097.6328125,275.5714111328125,263.31228637695307,11.147979736328123,18.012563705444336,1505.86572265625,284.5120544433594,277.49978637695307,14.093120574951172,8.946149826049805,287.3460998535156,278.68728637695307,8.837932586669922,2.1961803436279297,293.5599060058594,284.8122863769531,1.0303544998168943,0.37587547302246094,0.0,-0.011110782623291016,-0.016000747680664062,101518.0,129.9260482788086,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682366371154785,-0.0807952880859375,98770.0,236.9327545166016,292.34234619140625,0.0,32.4,0.0,0.0,0.0,0.0,292.57373046875,293.6219482421875,0.00908,285.4997863769531,62.0,1.0928001403808594,0.1116962432861328,1.1270812924485654,1.0928001403808594,0.1116962432861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487,0.03,0.0,0.0,40.0,4.0,0.2,0.0,0.0,22.61653995513916,0.0,100.0,100.0,100.0,61800.0,4096.815500259399,4794.926837921143,27300.0,10423.840744018555,154.60000000000005,0.0,369.70000000000016,0.0,385.1197662353516,0.0,0.0,0.0,3.0,-24.1,17.594911575317386,7.007495880126952,13.33257293701172,6.388134002685548,9.625385284423828,27.36684799194336,3479.12,35.0,66900.0,3480.0,35.0,66700.0,4900.0,6320.0,1.5,0.0
1,0,2019,4,13,5.375,-999.0,0.0152,31300.0,-10.0,1.0625,5.375,6.24619772285223,24.849604606628407,39.36827850341797,24.03049468994141,35.180381774902344,5724.8466796875,257.2206878662109,255.43728637695312,13.420019149780273,19.908077239990234,3103.304443359375,274.322998046875,264.24978637695307,11.446998596191404,19.643564224243164,1514.858154296875,284.41455078125,272.12478637695307,12.362798690795898,8.7664794921875,287.2990417480469,276.04635620117193,7.6883201599121085,1.3439559936523438,292.72540283203125,283.06809997558594,0.5735988616943359,1.0353984832763672,0.0,-0.02412319183349609,-0.03679180145263672,101653.0,140.80424880981442,0.0,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451915740966797,0.6776943206787109,98890.0,236.9327545166016,291.43280029296875,0.0,35.6,0.0,0.0,0.0,0.0,291.695556640625,292.648681640625,0.008280000000000001,284.1350402832031,59.7,0.9175691604614258,0.8653039932250977,1.2525123816449195,0.9175691604614258,0.8653039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.03,-1.0,0.0,40.0,4.0,2.1,0.0,0.0,19.179663181304928,0.0,100.0,98.625,100.0,61900.0,4089.407693862915,4756.635902404785,33300.0,9129.87338256836,202.8,0.0,350.5,0.0,380.4551544189453,0.0,0.0,0.0,18.0,-17.3,16.935787200927734,6.3912925720214835,10.745698928833008,5.144388198852539,7.789443016052246,21.67742156982422,3288.96,44.0,68500.0,3290.0,44.0,68400.0,4890.0,6290.0,3.3000000000000003,0.0
2,0,2019,4,13,12.8125,-999.0,0.042,30800.0,-10.0,7.5625,7.5625,5.302403759211302,26.985002040863037,39.108619689941406,26.633315086364746,31.805259704589844,5721.0654296875,258.04696655273443,256.12478637695307,15.592477798461914,17.75495147705078,3106.518798828125,273.68289184570307,264.81228637695307,10.409433364868164,19.899188995361328,1520.261474609375,284.1053466796875,262.472900390625,10.508298873901367,5.9292964935302725,287.3305358886719,276.618408203125,6.1469078063964835,1.2540206909179688,292.467041015625,282.3913269042969,0.4986324310302734,0.8458843231201172,0.0,-0.00988483428955078,0.01955580711364746,101739.0,147.74060440063474,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8785724639892583,0.941720962524414,98970.0,236.9327545166016,290.84698486328125,0.0,39.7,0.0,0.0,0.0,0.0,291.12347412109375,291.99127197265625,0.0082,283.9840087890625,60.6,0.8577842712402344,0.8696708679199219,1.1893802885897458,0.8577842712402344,0.8696708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.03,-1.0,0.0,50.0,4.0,3.5,0.0,0.0,16.49828040599823,0.0,100.0,100.0,100.0,61900.0,4083.686441421509,5053.685699462891,27300.0,10412.811798095703,163.0,0.0,360.4,0.0,377.2166748046875,0.0,0.0,0.0,43.0,3.4000000000000004,16.124191284179688,4.739093780517578,7.649187088012695,3.167896270751953,9.079108238220217,19.703418731689453,3191.12,51.0,69400.0,3190.0,51.0,69200.0,4650.0,6530.0,5.0,0.0
3,0,2019,4,13,6.1875,-999.0,0.0152,30800.0,-10.0,-6.5,4.25,5.034039255231619,33.398313522338874,34.55095672607422,23.04333019256592,35.54621505737305,5729.9306640625,258.68057250976557,256.31228637695307,19.969189643859863,17.518356323242188,3107.54736328125,273.3406982421875,264.49978637695307,8.006912231445312,18.651897430419922,1521.38818359375,284.0708312988281,258.2573699951172,8.58228874206543,3.4320011138916016,287.2887268066406,277.87478637695307,5.20530891418457,0.6384773254394531,292.1531982421875,281.89344787597656,0.3957834243774414,0.6735725402832031,0.0,0.0011725425720214846,-0.025235891342163086,101763.0,149.6880302429199,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926631927490234,1.0191631317138672,98980.0,236.9327545166016,290.52288818359375,0.0,43.5,0.0,0.0,0.0,0.0,290.8025665283203,291.63153076171875,0.00805,283.7122344970703,61.2,0.7852077484130859,0.6993789672851562,1.0040909927338362,0.7852077484130859,0.6993789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.03,-1.0,0.0,50.0,4.0,4.800000000000002,0.0,0.0,15.32116687297821,0.0,100.0,58.75,100.0,57200.0,4702.468265533447,5374.469627380371,33300.0,9104.946975708008,195.5,0.0,344.1,0.0,375.7558898925781,0.0,0.0,0.0,36.0,9.5,14.678647994995115,2.4548377990722656,5.6215171813964835,1.652423858642578,15.527559280395508,19.6186637878418,3146.56,51.0,69800.0,3150.0,51.0,69600.0,4980.0,6550.0,6.2,0.0
4,0,2019,4,13,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,1.9894370771944525,31.39794135093689,31.89318084716797,27.10674571990967,35.00780487060547,5728.17041015625,257.8740234375,254.49978637695312,19.28865623474121,18.28089904785156,3106.880615234375,272.995849609375,265.12478637695307,10.338483810424805,16.966955184936527,1520.6912841796875,283.9875793457031,258.49960327148443,7.508129119873048,2.210433959960937,287.04449462890625,278.4144744873047,3.0280914306640625,-0.21648025512695312,291.3662109375,281.90171813964844,0.3794479370117188,0.7265987396240234,0.0,-0.02382755279541016,-0.006090402603149414,101779.0,150.68478012084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941413879394531,0.8037223815917969,98990.0,236.9327545166016,289.0728912353516,0.0,46.2,0.0,0.0,0.0,0.0,289.53990173339844,290.36346435546875,0.007909999999999999,283.4466094970703,63.7,0.7794971466064453,0.753936767578125,1.0641376749845222,0.7794971466064453,0.753936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.03,-1.0,0.0,70.0,4.0,4.9,0.0,0.0,14.907368898391724,0.0,72.5,13.625,72.5,--,--,5373.361656188965,--,7610.348449707031,256.7,0.0,300.1,0.0,368.3096923828125,0.0,0.0,0.0,49.0,5.1000000000000005,14.0287446975708,2.2826385498046875,3.7227783203125,0.7374610900878906,16.80569839477539,20.01549530029297,3096.64,56.0,70200.0,3100.0,56.0,70100.0,4960.0,6380.0,5.9,0.0
5,0,2019,4,13,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.1670264378190045,31.897185802459717,32.43262481689453,29.473106384277344,31.569812774658203,5723.91650390625,257.51663208007807,253.93728637695312,20.228224754333496,15.846687316894533,3105.572509765625,272.58837890625,264.31228637695307,10.225362777709961,15.055652618408205,1521.132080078125,283.76922607421875,258.49978637695307,6.752719879150393,1.418537139892578,286.694091796875,277.56228637695307,1.86297607421875,-0.7560043334960938,290.3177490234375,281.31228637695307,0.4104671478271485,0.3316745758056641,0.0,-0.016486644744873047,-0.03787994384765625,101811.0,153.19171905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740985870361328,0.3275604248046875,99020.0,236.9327545166016,287.7207946777344,0.0,48.0,0.0,0.0,0.0,0.0,288.1324615478516,288.96466064453125,0.007600000000000002,282.8747863769531,66.8,1.0623283386230469,0.38787841796875,1.1281630089506507,1.0623283386230469,0.38787841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.03,-1.0,0.0,60.0,4.0,5.9,0.0,0.0,14.345695853233336,0.0,100.0,98.375,100.0,41500.0,7115.205526351929,5459.026206970215,33300.0,9575.611572265625,231.9,0.0,305.8,0.0,361.3883209228516,0.0,0.0,0.0,60.0,13.7,12.730339050292967,0.4897422790527344,2.46792221069336,0.8796958923339844,19.49076557159424,16.29852294921875,3029.36,56.0,70800.0,3030.0,56.0,70700.0,4900.0,6450.0,6.3000000000000025,0.0
6,0,2019,4,13,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.4225894734263418,30.00579643249512,37.314697265625,26.01713562011719,32.784008026123054,5719.5224609375,256.61654663085943,250.68728637695312,18.900821685791016,14.342281341552734,3109.5400390625,272.5985107421875,260.06228637695307,11.230877876281738,14.127159118652346,1526.8590087890625,283.7065124511719,258.12478637695307,6.362770080566406,0.04537773132324219,286.64373779296875,276.99978637695307,1.3121109008789062,-1.4415874481201172,289.4809265136719,281.18728637695307,0.4854278564453125,0.08478546142578125,0.0,-0.02494478225708008,-0.02918553352355957,101885.0,159.58995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132503509521484,-0.3043308258056641,99100.0,236.9327545166016,287.2125701904297,0.0,48.8,0.0,0.0,0.0,0.0,287.5212707519531,288.2762145996094,0.00763,282.9372863769531,70.7,1.105525016784668,0.07531929016113281,1.0677920742891729,1.105525016784668,0.07531929016113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.03,-1.0,0.0,60.0,4.0,5.4,0.0,0.0,13.762973070144653,0.0,86.125,93.25,93.25,--,--,6531.569763183594,--,11527.833316802979,235.7,0.0,295.3,0.0,358.7862548828125,0.0,0.0,0.0,70.0,13.0,12.253034591674805,-0.2558403015136719,2.3701152801513667,0.4407958984375,18.612184524536133,14.344058990478516,3034.56,41.0,70800.0,3030.0,41.0,70600.0,4700.0,6340.0,5.8000000000000025,0.0
7,0,2019,4,13,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.053448885679245,27.016366958618164,32.100364685058594,24.807796478271484,33.13821792602539,5715.4931640625,256.26034545898443,251.99978637695312,19.731284141540527,13.392921447753904,3106.82421875,272.80575561523443,256.81228637695307,11.19323444366455,13.038408279418945,1524.668212890625,283.597412109375,258.69102478027344,4.136951446533203,-0.23233413696289065,286.85150146484375,275.6312866210937,-0.6054229736328125,-1.1323165893554688,288.8109436035156,280.84092712402344,0.1806898117065429,-0.015293121337890625,0.0,-0.004828453063964844,-0.032753705978393555,101863.0,157.6020469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110221862792969,-0.6502342224121094,99070.0,236.9327545166016,286.8535919189453,0.0,49.5,0.0,0.0,0.0,0.0,287.0928497314453,287.9069519042969,0.0073700000000000015,282.4463348388672,71.0,0.8847856521606445,0.030836105346679688,0.8783802017569542,0.8847856521606445,0.030836105346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.02,-1.0,0.0,50.0,4.0,5.9,0.0,0.0,14.565423130989075,0.0,100.0,100.0,100.0,33300.0,8665.530206680298,6305.779884338379,25600.0,10791.177597045898,190.3,0.0,308.4000000000001,0.0,357.24253845214844,0.0,0.0,0.0,95.0,16.0,10.812495231628418,-0.8338623046875,0.9117450714111328,0.32309532165527344,20.39719867706299,13.313953399658205,3061.76,29.0,70500.0,3060.0,29.0,70400.0,4660.0,6310.0,6.3000000000000025,0.0
8,0,2019,4,13,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.6176723353564741,22.17694664001465,33.705398559570305,21.63716125488281,32.038047790527344,5712.7568359375,256.02606201171875,251.37478637695312,24.845760345458984,10.38298797607422,3106.06494140625,272.4332275390625,260.24978637695307,10.320402145385742,12.16520881652832,1526.491943359375,283.0993957519531,258.74249267578125,2.19049072265625,-0.16732406616210938,286.5879211425781,275.21836853027344,-1.0175628662109375,-0.8088874816894531,288.156005859375,280.8907012939453,0.5688362121582031,0.5482635498046875,0.0,-0.06314229965209961,0.0014488697052001953,101905.0,161.0675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241008758544922,0.0195159912109375,99120.0,236.9327545166016,286.31005859375,0.0,50.0,0.0,0.0,0.0,0.0,286.63059997558594,287.36865234375,0.007150000000000002,281.95367431640625,71.7,1.448711395263672,0.7433300018310547,1.6274116160348058,1.448711395263672,0.7433300018310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.07,-3.0,10.0,50.0,4.0,6.4,0.0,0.0,15.175208330154419,0.0,99.5,85.25,99.5,38500.0,7643.159591674805,6520.5849533081055,35700.0,9106.28535079956,241.4,0.0,291.9000000000001,0.0,354.4139709472656,0.0,0.0,0.0,105.0,8.0,9.272865295410156,-2.2239723205566406,-0.735565185546875,-0.16876602172851562,27.97344017028809,10.590435028076172,2986.16,41.0,71200.0,2990.0,41.0,71000.0,4640.0,6280.0,6.6000000000000005,0.0
9,0,2019,4,13,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.3587436862289906,26.47767448425293,31.578338623046875,15.92036247253418,30.137195587158203,5712.0771484375,256.759033203125,248.81228637695312,25.463104248046875,11.456439971923828,3106.870849609375,272.738525390625,263.62478637695307,8.307796478271483,12.32895278930664,1526.714111328125,282.87518310546875,258.99978637695307,0.81781005859375,-0.06657028198242188,286.544677734375,274.37478637695307,-1.4136905670166016,-1.2573623657226562,287.8209228515625,281.12478637695307,0.5172500610351562,0.05210304260253906,0.0,-0.035050392150878906,-0.006146430969238281,101908.0,161.58928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717376708984375,-0.4398326873779297,99130.0,236.9327545166016,285.29205322265625,0.0,50.40000000000001,0.0,0.0,0.0,0.0,285.72743225097656,286.4253845214844,0.0072099999999999985,282.1026611328125,74.60000000000002,1.3156261444091797,0.394887924194336,1.3765247382689267,1.3156261444091797,0.394887924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.04,-2.0,0.0,50.0,4.0,7.300000000000002,0.0,0.0,15.22234308719635,0.0,40.125,0.0,40.125,--,--,6032.749122619629,--,7389.292999267578,249.0,0.0,286.6,0.0,349.1797790527344,0.0,0.0,0.0,96.0,3.0,8.86418628692627,-2.581897735595703,-1.2249469757080078,-0.2921619415283203,28.42696762084961,13.48528289794922,3061.44,50.0,70500.0,3060.0,50.0,70400.0,4560.0,6340.0,7.7,0.0
