Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.124289631843567,43.09023475646973,23.27313232421875,37.266761779785156,22.0509033203125,5784.3095703125,261.9053955078125,250.74978637695312,13.48054313659668,24.230224609375,3121.7890625,278.6964111328125,254.68728637695312,3.147979736328125,5.200063705444336,1513.86572265625,286.3245544433594,277.49978637695307,-5.156879425048828,1.008649826049805,290.9710998535156,288.6247863769531,-4.412067413330078,5.44618034362793,296.6849060058594,292.0622863769531,-3.094645500183105,4.750875473022461,0.0,-0.011110782623291016,-0.016000747680664062,101387.0,120.3010482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442633628845215,5.169204711914063,100340.0,91.24525451660156,296.52984619140625,0.0,18.1,0.0,0.0,0.0,0.0,296.88623046875,296.6219482421875,0.01374,292.1872863769531,74.10000000000002,-2.2821998596191406,3.1116962432861333,3.877081292448565,-2.2821998596191406,3.1116962432861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26,-10.0,30.0,100.0,8.0,-4.0,960.0,-3.0,27.24153995513916,0.0,0.0,19.0,19.0,--,--,--,--,--,272.1,16.0,363.20000000000016,1.875,407.7447662353516,4.6000000000000005,15.7,8.1,2.0,-13.0,6.032411575317383,2.444995880126953,-2.729927062988281,-0.2368659973144531,17.812885284423828,20.05434799194336,4061.28,40.0,62400.0,4060.0,40.0,62300.0,5510.0,7040.0,-3.9,940.0
1,0,2019,4,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.74619772285223,42.599604606628425,24.61827850341797,36.905494689941406,22.492881774902344,5787.5966796875,261.6581878662109,252.18728637695312,14.420019149780273,22.908077239990234,3123.835693359375,279.010498046875,252.37478637695312,2.8219985961914062,5.393564224243164,1514.795654296875,286.35205078125,275.93728637695307,-6.4497013092041025,0.7664794921875,292.1740417480469,283.9213562011719,-6.061679840087893,4.718955993652344,295.91290283203125,292.06809997558594,-3.4264011383056636,5.160398483276367,0.0,-0.02412319183349609,0.02570819854736328,101393.0,120.67924880981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798084259033203,5.427694320678711,100340.0,91.24525451660156,295.43280029296875,0.0,21.5,0.0,0.0,0.0,0.0,295.695556640625,295.398681640625,0.01368,292.1350402832031,79.4,-2.1449308395385738,2.4278039932250977,3.2525123816449195,-2.1449308395385738,2.4278039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.22,-8.0,20.0,80.0,8.0,-3.5,810.0,-15.0,24.17966318130493,3.875,0.0,75.0,75.0,--,--,9615.385902404785,--,10706.62338256836,271.6,0.0,352.20000000000016,0.0,401.7051544189453,0.0,0.0,0.0,0.0,-30.1,5.1857872009277335,1.8287925720214844,-4.754301071166992,-0.04311180114746094,19.164443016052246,18.36492156982422,4093.28,41.0,62200.0,4090.0,41.0,62100.0,5490.0,6980.0,-4.0,900.0
2,0,2019,4,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.677403759211303,42.04750204086304,24.92111968994141,35.38331508636474,20.367759704589844,5797.8779296875,261.54696655273443,252.68728637695312,15.404977798461914,20.37995147705078,3129.925048828125,279.49539184570307,255.31228637695312,3.4094333648681636,7.961688995361327,1517.230224609375,287.1053466796875,272.347900390625,-6.866701126098633,2.866796493530273,292.0805358886719,284.118408203125,-5.9780921936035165,6.066520690917969,294.842041015625,292.0788269042969,-2.8763675689697266,4.908384323120117,0.0,-0.00988483428955078,0.01955580711364746,101431.0,123.64685440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1839275360107417,5.441720962524414,100380.0,91.24525451660156,294.59698486328125,0.0,26.0,0.0,0.0,0.0,0.0,294.81097412109375,294.55377197265625,0.01378,292.2340087890625,84.2,-1.2672157287597656,2.119670867919922,2.5018802885897458,-1.2672157287597656,2.119670867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.15,-5.0,10.0,50.0,8.0,-3.3000000000000003,570.0,-27.0,23.62328040599823,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,346.6,0.0,397.2166748046875,0.0,0.0,0.0,50.0,-12.9,4.999191284179688,2.176593780517578,-5.663312911987305,2.167896270751953,19.57910823822021,15.515918731689453,4171.6,41.0,61600.0,4170.0,41.0,61500.0,5530.0,6910.0,-3.0,480.0
3,0,2019,4,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.409039255231619,40.89831352233887,24.05095672607422,34.668330192565925,20.046215057373047,5805.6494140625,261.43057250976557,253.81228637695312,14.594189643859865,17.893356323242188,3134.95361328125,279.8406982421875,255.56228637695312,3.4444122314453125,7.464397430419923,1520.10693359375,287.3833312988281,271.1948699951172,-7.91771125793457,2.3070011138916016,291.7887268066406,285.6872863769531,-5.98219108581543,5.075977325439453,294.0281982421875,292.01844787597656,-3.2292165756225586,3.173572540283203,0.0,0.0011725425720214846,-0.025235891342163086,101468.0,126.90678024291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619836807250977,3.7066631317138654,100420.0,91.24525451660156,293.46038818359375,0.0,31.70000000000001,0.0,0.0,0.0,0.0,293.6150665283203,293.31903076171875,0.01374,292.2122344970703,90.2,-1.402292251586914,0.38687896728515625,1.4415909927338362,-1.402292251586914,0.38687896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.07,-2.0,0.0,60.0,8.0,-2.7,360.0,-50.0,23.82116687297821,0.0,0.875,1.875,1.875,--,--,--,--,--,268.8,0.0,344.90000000000015,0.0,391.1308898925781,0.0,0.0,0.0,76.0,-0.6000000000000001,4.616147994995117,0.8923377990722656,-6.3784828186035165,3.277423858642578,18.840059280395508,14.743663787841795,4250.88,34.0,61100.0,4250.0,34.0,61000.0,5550.0,6910.0,-2.7,360.0
4,0,2019,4,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.801937077194452,40.77294135093689,25.51818084716797,35.231745719909675,20.63280487060547,5799.76416015625,261.1865234375,254.93728637695312,13.726156234741213,17.843399047851562,3129.849365234375,279.745849609375,259.68728637695307,2.9634838104248047,7.6544551849365225,1516.1600341796875,287.0500793457031,272.74960327148443,-7.866870880126952,3.022933959960937,291.41949462890625,284.9769744873047,-5.0344085693359375,4.908519744873047,293.5537109375,292.08921813964844,-3.995552062988281,2.4765987396240234,0.0,-0.02382755279541016,-0.006090402603149414,101441.0,124.5285301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555858612060547,3.053722381591797,100390.0,91.24525451660156,293.0103912353516,0.0,38.6,0.0,0.0,0.0,0.0,293.16490173339844,292.86346435546875,0.013710000000000002,292.1341094970703,93.3,-1.908002853393555,0.316436767578125,1.9391376749845224,-1.908002853393555,0.316436767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.13,-3.0,0.0,70.0,8.0,-2.6,360.0,-43.0,25.032368898391727,3.0,0.0,3.0,3.0,--,--,--,--,--,266.5,0.0,342.3,0.0,388.5596923828125,0.0,0.0,0.0,101.0,21.5,4.466244697570801,0.8451385498046875,-5.0897216796875,3.61246109008789,18.55569839477539,15.140495300292967,4240.56,41.0,61100.0,4240.0,41.0,61000.0,5510.0,6900.0,-2.6,300.0
5,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.104526437819004,39.20968580245972,27.05762481689453,36.535606384277344,21.319812774658203,5797.91650390625,261.14163208007807,255.68728637695312,14.415724754333494,18.03418731689453,3125.697509765625,280.02587890625,262.31228637695307,2.725362777709961,7.805652618408202,1511.413330078125,286.95672607421875,271.31228637695307,-7.247280120849607,5.293537139892578,290.944091796875,285.1872863769531,-4.44952392578125,6.118995666503906,293.0052490234375,292.2497863769531,-4.1520328521728525,3.0816745758056636,0.0,-0.016486644744873047,0.02462005615234375,101410.0,121.87921905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613401412963867,3.640060424804688,100360.0,91.24525451660156,292.5332946777344,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.6949615478516,292.46466064453125,0.013800000000000002,292.2497863769531,96.1,-1.7501716613769531,0.70037841796875,1.8781630089506507,-1.7501716613769531,0.70037841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.11,-3.0,0.0,50.0,8.0,-2.5,580.0,-15.0,25.470695853233337,26.5,0.0,1.375,26.5,98500.0,255.5805263519287,181.77620697021484,95300.0,738.611572265625,267.0,0.0,407.20000000000016,0.0,386.2633209228516,0.0,0.0,0.0,98.0,36.2,4.167839050292969,1.4272422790527344,-4.1570777893066415,5.1921958923339835,19.74076557159424,14.23602294921875,4274.8,41.0,60800.0,4270.0,41.0,60700.0,5520.0,6850.0,-3.8,700.0
6,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.672589473426343,38.56829643249512,27.314697265625,36.20463562011719,21.659008026123047,5793.3037109375,261.24154663085943,254.62478637695312,15.525821685791016,17.592281341552734,3120.8525390625,280.0360107421875,262.62478637695307,2.5433778762817383,8.939659118652344,1507.2965087890625,286.6440124511719,269.68728637695307,-6.012229919433594,6.982877731323242,290.58123779296875,285.7497863769531,-3.8128890991210938,6.495912551879883,292.9184265136719,292.5622863769531,-3.702072143554688,2.959785461425781,0.0,-0.02494478225708008,-0.02918553352355957,101380.0,119.24620056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0492496490478525,3.6956691741943364,100330.0,91.24525451660156,293.0250701904297,0.0,49.5,0.0,0.0,0.0,0.0,293.0212707519531,292.7762145996094,0.0141,292.5622863769531,96.9,-1.7694749832153318,0.8878192901611328,1.9427920742891729,-1.7694749832153318,0.8878192901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.14,-1.0,0.0,70.0,8.0,-3.0,530.0,-18.0,24.26297307014465,11.125,0.0,0.0,11.125,--,--,181.69476318359375,--,--,266.40000000000003,0.0,342.5,0.0,388.6612548828125,0.0,0.0,0.0,109.0,44.0,4.378034591674806,1.869159698486328,-3.4423847198486333,5.9407958984375,20.487184524536133,13.406558990478516,4264.08,37.0,60900.0,4260.0,37.0,60800.0,5540.0,6840.0,-2.9000000000000004,490.0
7,0,2019,4,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.865948885679245,36.70386695861816,27.162864685058594,35.807796478271484,23.20071792602539,5796.1494140625,261.32284545898443,255.31228637695312,15.481284141540527,17.642921447753906,3121.57421875,280.36825561523443,263.43728637695307,2.505734443664551,9.163408279418944,1506.543212890625,286.722412109375,268.69102478027344,-4.550548553466797,7.767665863037107,290.53900146484375,286.00628662109375,-4.3554229736328125,6.055183410644531,292.9984436035156,292.90342712402344,-3.819310188293457,1.9847068786621087,0.0,-0.004828453063964844,-0.032753705978393555,101370.0,118.53954696655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151477813720703,2.41226577758789,100320.0,91.24525451660156,293.2910919189453,0.0,52.6,0.0,0.0,0.0,0.0,293.2178497314453,292.9694519042969,0.01432,292.8213348388672,97.3,-2.0527143478393555,0.2808361053466797,2.065880201756954,-2.0527143478393555,0.2808361053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.14,0.0,0.0,30.0,8.0,-3.3000000000000003,620.0,-10.0,24.940423130989075,56.875,85.5,84.125,85.5,99400.0,173.15520668029785,181.7798843383789,95200.0,9791.927597045898,263.2,0.0,412.4,0.0,390.1175384521485,0.0,0.0,0.0,131.0,60.0,4.437495231628418,2.0411376953125,-3.0257549285888667,6.8230953216552725,20.77219867706299,14.126453399658205,4290.4,34.0,60700.0,4290.0,34.0,60600.0,5560.0,6840.0,-3.7,680.0
8,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.992672335356474,37.48944664001465,27.08039855957031,34.512161254882805,22.288047790527344,5794.6318359375,260.96356201171875,257.37478637695307,16.220760345458984,16.945487976074222,3120.15869140625,280.4957275390625,264.81228637695307,3.5704021453857417,9.22770881652832,1504.116943359375,286.9743957519531,268.36749267578125,-1.62200927734375,8.082675933837889,290.1504211425781,287.09336853027344,-4.3925628662109375,6.316112518310548,293.406005859375,292.7032012939453,-3.243663787841797,1.6107635498046875,0.0,-0.0006422996520996094,0.0014488697052001953,101354.0,117.1925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8258991241455083,2.082015991210937,100300.0,91.24525451660156,293.74755859375,0.0,53.40000000000001,0.0,0.0,0.0,0.0,293.75559997558594,293.49365234375,0.014300000000000004,292.82867431640625,94.1,-2.051288604736328,0.4933300018310547,2.1274116160348058,-2.051288604736328,0.4933300018310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.14,0.0,10.0,20.0,8.0,-3.9,720.0,-9.0,25.800208330154422,92.75,32.375,13.625,92.75,97000.0,378.6595916748047,265.83495330810547,95200.0,8856.16035079956,264.1,0.0,416.3,0.0,392.6639709472656,0.0,0.0,0.0,139.0,69.0,5.085365295410156,1.96352767944336,-1.360565185546875,6.4562339782714835,21.410940170288086,13.277935028076172,4284.88,35.0,60700.0,4280.0,35.0,60600.0,5530.0,6760.0,-3.9,710.0
9,0,2019,4,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.6712436862289906,38.29017448425293,28.265838623046875,34.17036247253418,20.574695587158203,5789.7646484375,260.696533203125,258.31228637695307,17.838104248046875,16.893939971923828,3117.245849609375,280.488525390625,265.24978637695307,3.0577964782714844,10.07895278930664,1499.651611328125,286.81268310546875,275.24978637695307,-0.80718994140625,8.620929718017576,289.482177734375,288.3747863769531,-5.538690567016602,7.117637634277344,293.4459228515625,292.4372863769531,-3.232749938964844,1.364603042602539,0.0,-0.035050392150878906,-0.006146430969238281,101315.0,113.43303680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7657623291015625,1.8726673126220703,100260.0,91.24525451660156,293.79205322265625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,293.78993225097656,293.5503845214844,0.01407,292.5401611328125,92.5,-2.2468738555908203,0.7073879241943359,2.3140247382689267,-2.2468738555908203,0.7073879241943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.15,0.0,10.0,0.0,8.0,-3.9,650.0,-20.0,28.34734308719635,82.125,0.0,2.0,82.125,97000.0,378.5828266143799,265.8741226196289,95200.0,736.9179992675781,263.6,0.0,409.8,0.0,392.8047790527344,0.0,0.0,0.0,133.0,60.0,4.9891862869262695,2.105602264404297,-1.974946975708008,5.83283805847168,22.98946762084961,13.42278289794922,4247.68,36.0,61000.0,4250.0,36.0,60900.0,5490.0,6750.0,-3.8,620.0
