Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,2.624289631843567,26.52773475646973,42.83563232421875,23.57926177978516,38.2384033203125,5694.8095703125,256.9053955078125,219.12478637695312,21.73054313659668,15.730224609375,3084.2890625,271.3839111328125,257.24978637695307,11.272979736328125,9.262563705444336,1504.86572265625,284.0745544433594,260.74978637695307,8.218120574951174,6.008649826049805,286.4710998535156,272.31228637695307,4.150432586669922,-0.5538196563720703,291.9974060058594,275.37478637695307,1.1553544998168943,-0.24912452697753906,0.0,-0.011110782623291016,-0.016000747680664062,101626.0,137.3010482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307366371154785,-1.2682952880859375,99600.0,171.65150451660156,290.21734619140625,0.0,44.2,0.0,0.0,0.0,0.0,290.44873046875,290.8094482421875,0.0063100000000000005,280.24978637695307,49.5,1.0928001403808594,-0.2008037567138672,1.1270812924485654,1.0928001403808594,-0.2008037567138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.03,0.0,0.0,40.0,12.0,7.4,0.0,0.0,10.36653995513916,0.0,100.0,100.0,100.0,--,--,6989.926837921143,--,10727.465744018555,254.6,14.7,292.2,2.5,375.8697662353516,5.8000000000000025,14.4,8.5,101.0,27.1,14.094911575317385,-0.2425041198730469,5.145072937011719,3.763134002685547,19.375385284423828,16.55434799194336,2844.0,34.0,72200.0,2840.0,34.0,72100.0,4870.0,6190.0,8.9,0.0
1,0,2019,4,13,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,0.6836977228522301,30.974604606628407,39.24327850341797,25.15549468994141,39.11788177490234,5693.2216796875,256.6581878662109,231.24978637695312,22.420019149780273,13.158077239990234,3081.585693359375,271.510498046875,254.81228637695312,10.259498596191406,9.893564224243164,1503.264404296875,284.10205078125,261.93728637695307,8.050298690795897,4.8289794921875,285.8615417480469,271.04635620117193,2.8133201599121094,0.40645599365234375,290.85040283203125,275.380599975586,0.448598861694336,0.1603984832763672,0.0,-0.02412319183349609,0.02570819854736328,101636.0,138.11674880981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269157409667969,-0.5098056793212891,99610.0,171.65150451660156,287.93280029296875,0.0,46.7,0.0,0.0,0.0,0.0,288.633056640625,288.961181640625,0.00576,278.88504028320307,48.40000000000001,0.4175691604614258,0.2403039932250977,0.5025123816449195,0.4175691604614258,0.2403039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.01,-1.0,0.0,50.0,12.0,8.700000000000001,0.0,0.0,10.054663181304932,0.0,99.5,99.5,99.5,35800.0,8129.782693862915,7053.760902404785,31100.0,10909.87338256836,239.8,0.0,297.2,0.0,364.3301544189453,0.0,0.0,0.0,100.0,33.800000000000004,12.248287200927734,-0.9837074279785156,5.120698928833008,3.6443881988525386,21.789443016052246,13.23992156982422,2837.44,34.0,72300.0,2840.0,34.0,72200.0,4870.0,6160.0,8.9,0.0
2,0,2019,4,13,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,0.7399037592113018,35.29750204086304,38.296119689941406,27.820815086364746,36.992759704589844,5698.5654296875,256.48446655273443,235.12478637695312,21.342477798461914,12.94245147705078,3089.768798828125,271.30789184570307,255.62478637695312,10.346933364868164,8.774188995361326,1511.792724609375,284.0428466796875,261.097900390625,8.633298873901367,4.929296493530273,286.1430358886719,271.743408203125,2.3344078063964844,1.3790206909179688,289.592041015625,277.01632690429693,0.18613243103027344,-0.029115676879882806,0.0,-0.00988483428955078,0.01955580711364746,101732.0,146.17810440063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035724639892578,-1.120779037475586,99700.0,171.65150451660156,286.59698486328125,0.0,47.8,0.0,0.0,0.0,0.0,287.12347412109375,287.36627197265625,0.006030000000000001,279.5465087890625,57.2,0.4202842712402344,0.11967086791992188,0.43938028858974576,0.4202842712402344,0.11967086791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.01,0.0,0.0,40.0,12.0,9.2,0.0,0.0,10.62328040599823,0.0,100.0,100.0,100.0,38500.0,7609.686441421509,6631.185699462891,27300.0,10361.311798095703,194.7,0.0,312.2000000000001,0.0,357.8416748046875,0.0,0.0,0.0,104.0,44.2,12.124191284179688,-1.323406219482422,5.086687088012695,4.105396270751953,21.14160823822021,13.265918731689453,2850.8,32.0,72200.0,2850.0,32.0,72100.0,4860.0,6150.0,8.8,0.0
3,0,2019,4,13,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,1.2215392552316189,36.77331352233887,39.61345672607422,29.60583019256592,37.54621505737305,5702.5244140625,256.43057250976557,233.81228637695312,19.531689643859863,14.080856323242188,3092.07861328125,271.8406982421875,253.24978637695312,10.506912231445312,8.589397430419924,1513.82568359375,283.9458312988281,261.7573699951172,7.95728874206543,3.4320011138916016,285.9137268066406,272.99978637695307,1.0178089141845703,0.8884773254394531,289.2781982421875,277.95594787597656,-0.1042165756225586,-0.6389274597167969,0.0,0.0011725425720214846,-0.025235891342163086,101757.0,148.5005302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051631927490234,-2.3558368682861333,99730.0,171.65150451660156,286.02288818359375,0.0,48.6,0.0,0.0,0.0,0.0,286.5525665283203,286.75653076171875,0.006180000000000001,279.9622344970703,60.5,0.09770774841308594,-0.6131210327148438,0.6290909927338362,0.09770774841308594,-0.6131210327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.02,-1.0,0.0,50.0,12.0,9.0,0.0,0.0,10.82116687297821,0.0,100.0,100.0,100.0,33300.0,8630.218265533447,7059.344627380371,29100.0,11051.571975708008,221.1,0.0,299.1,0.0,354.7558898925781,0.0,0.0,0.0,124.0,48.7,11.803647994995115,-1.4201622009277344,4.3715171813964835,4.214923858642578,20.090059280395508,15.681163787841795,2903.28,28.0,71800.0,2900.0,28.0,71700.0,4840.0,6150.0,7.800000000000002,0.0
4,0,2019,4,13,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.3019370771944525,31.33544135093689,41.45568084716797,23.60674571990967,39.07030487060547,5708.23291015625,256.5615234375,233.37478637695312,18.47615623474121,13.093399047851562,3097.036865234375,271.995849609375,255.87478637695312,10.775983810424805,8.966955184936523,1517.1287841796875,283.8625793457031,262.68710327148443,7.945629119873048,2.397933959960937,285.79449462890625,273.6019744873047,1.1530914306640625,1.0335197448730469,288.7412109375,278.65171813964844,0.00444793701171875,-0.5234012603759766,0.0,-0.02382755279541016,-0.006090402603149414,101798.0,151.90353012084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816413879394531,-2.196277618408203,99770.0,171.65150451660156,285.2603912353516,0.0,49.2,0.0,0.0,0.0,0.0,285.66490173339844,285.86346435546875,0.006560000000000001,280.8216094970703,69.2,0.1544971466064453,-0.683563232421875,0.6891376749845222,0.1544971466064453,-0.683563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.02,-1.0,0.0,50.0,12.0,9.1,0.0,0.0,11.532368898391724,0.0,100.0,100.0,100.0,33300.0,8636.601192474365,7088.611656188965,31100.0,10949.723449707031,217.3,0.0,301.7,0.0,351.0596923828125,0.0,0.0,0.0,130.0,50.0,11.5912446975708,-1.5298614501953125,5.3477783203125,3.79996109008789,18.93069839477539,14.952995300292967,2929.68,32.0,71600.0,2930.0,31.0,71500.0,4850.0,6170.0,8.1,0.0
5,0,2019,4,13,-1.125,-999.0,0.004,24800.0,-10.0,-10.0,-10.0,1.2920264378190045,30.459685802459717,37.87012481689453,23.910606384277344,38.1948127746582,5707.22900390625,255.5791320800781,235.18728637695312,17.103224754333493,12.221687316894533,3096.572509765625,272.33837890625,254.87478637695312,10.725362777709961,7.618152618408202,1514.413330078125,283.95672607421875,260.31228637695307,7.190219879150393,0.4185371398925781,286.069091796875,273.49978637695307,1.61297607421875,-0.2560043334960937,288.3802490234375,279.18728637695307,-0.4020328521728516,-0.6683254241943359,0.0,-0.016486644744873047,0.02462005615234375,101758.0,148.87921905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009014129638672,-2.4849395751953125,99730.0,171.65150451660156,285.0957946777344,0.0,49.7,0.0,0.0,0.0,0.0,285.5074615478516,285.71466064453125,0.006540000000000001,280.74978637695307,69.8,-0.2501716613769531,-0.67462158203125,0.7531630089506507,-0.2501716613769531,-0.67462158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.02,-1.0,0.0,50.0,12.0,8.3,0.0,0.0,10.845695853233336,0.0,99.5,100.0,100.0,44900.0,6502.955526351929,7345.401206970215,31100.0,10620.736572265625,182.2,0.0,317.9000000000001,0.0,350.2633209228516,0.0,0.0,0.0,103.0,25.1,11.230339050292967,-2.2602577209472656,5.7179222106933585,1.8171958923339844,17.86576557159424,14.48602294921875,2979.04,28.0,71100.0,2980.0,28.0,71000.0,4840.0,6010.0,7.0,0.0
6,0,2019,4,13,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.860089473426342,28.38079643249512,36.814697265625,29.76713562011719,40.53400802612305,5712.1474609375,255.80404663085938,238.74978637695312,20.213321685791016,12.279781341552734,3101.7587890625,272.3485107421875,253.56228637695312,9.605877876281738,8.814659118652344,1519.1402587890625,283.9565124511719,261.56228637695307,5.675270080566406,1.2328777313232422,286.20623779296875,274.18728637695307,0.9371109008789062,1.1209125518798828,288.2309265136719,279.62478637695307,-0.4520721435546875,0.4597854614257813,0.0,-0.02494478225708008,-0.02918553352355957,101798.0,152.33995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742496490478516,-0.2418308258056641,99770.0,171.65150451660156,283.7125701904297,0.0,50.1,0.0,0.0,0.0,0.0,284.3962707519531,284.6512145996094,0.00683,281.37478637695307,75.5,-0.26947498321533203,0.7003192901611328,0.7552920742891729,-0.26947498321533203,0.7003192901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.02,-1.0,0.0,70.0,12.0,8.1,0.0,0.0,10.887973070144653,0.0,27.875,64.625,64.625,--,--,8614.444763183594,--,9484.208316802979,245.9,0.0,286.0,0.0,343.6612548828125,0.0,0.0,0.0,111.0,22.0,10.003034591674805,-1.755840301513672,5.057615280151367,0.6282958984375,22.67468452453613,12.906558990478516,2982.56,23.0,71200.0,2980.0,23.0,71000.0,4830.0,6070.0,7.300000000000002,0.0
7,0,2019,4,13,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.740948885679245,29.578866958618164,33.850364685058594,28.682796478271484,36.20071792602539,5708.7744140625,255.9478454589844,244.49978637695312,22.106284141540527,12.205421447753904,3102.01171875,272.18075561523443,252.18728637695312,8.505734443664549,9.225908279418944,1519.761962890625,283.909912109375,260.31602478027344,4.386951446533203,2.3926658630371094,286.35150146484375,273.8187866210937,0.9570770263671876,0.6801834106445312,287.5609436035156,280.34092712402344,-0.06931018829345703,0.4222068786621094,0.0,-0.004828453063964844,-0.032753705978393555,101812.0,153.3832969665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639778137207031,-0.4002342224121094,99790.0,171.65150451660156,283.3535919189453,0.0,50.5,0.0,0.0,0.0,0.0,283.9053497314453,284.0944519042969,0.006900000000000001,281.5713348388672,80.30000000000003,0.3222856521606445,0.6558361053466797,0.7533802017569542,0.3222856521606445,0.6558361053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.02,-1.0,0.0,60.0,12.0,8.6,0.0,0.0,10.565423130989076,0.0,99.5,29.0,99.5,--,--,6087.404884338379,--,8508.177597045898,252.0,0.0,279.1,0.0,341.86753845214844,0.0,0.0,0.0,106.0,10.0,10.124995231628418,-2.1463623046875,3.2867450714111333,0.19809532165527344,24.27219867706299,14.188953399658205,2988.48,22.0,71100.0,2990.0,22.0,71000.0,4800.0,6130.0,7.4,0.0
8,0,2019,4,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.8051723353564739,33.48944664001465,28.83039855957031,28.88716125488281,29.475547790527344,5693.4443359375,254.52606201171875,243.68728637695312,18.283260345458984,8.695487976074219,3094.12744140625,272.1832275390625,252.87478637695312,7.195402145385742,9.35270881652832,1513.773193359375,283.5368957519531,259.67999267578125,2.31549072265625,1.8951759338378904,286.2754211425781,274.15586853027344,0.0449371337890625,0.003612518310546875,286.593505859375,280.7657012939453,-0.3061637878417969,0.2982635498046875,0.0,-0.0006422996520996094,0.0014488697052001953,101767.0,149.4425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0758991241455078,-0.0429840087890625,99740.0,171.65150451660156,282.99755859375,0.0,50.8,0.0,0.0,0.0,0.0,283.25559997558594,283.49365234375,0.006810000000000001,281.39117431640625,85.0,0.011211395263671877,0.8058300018310547,0.8149116160348058,0.011211395263671877,0.8058300018310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.02,-1.0,0.0,50.0,12.0,8.1,0.0,0.0,10.800208330154419,0.0,91.625,73.25,91.625,--,--,7280.0849533081055,--,9153.41035079956,250.6,0.0,276.8,0.0,339.9139709472656,0.0,0.0,0.0,100.0,-3.0,7.960365295410156,-3.0364723205566406,1.826934814453125,-0.6687660217285156,20.473440170288086,9.527935028076172,2981.28,22.0,71100.0,2980.0,22.0,71000.0,4670.0,5840.0,5.9,0.0
9,0,2019,4,13,11.1875,-999.0,0.028800000000000006,16700.0,-10.0,-1.1875,-1.1875,1.6087436862289906,33.60267448425293,35.140838623046875,28.35786247253418,32.387195587158196,5691.0771484375,255.071533203125,252.24978637695312,23.275604248046875,11.643939971923828,3094.464599609375,272.426025390625,252.12478637695312,6.3077964782714835,7.8289527893066415,1512.745361328125,284.00018310546875,257.37478637695307,2.00531005859375,0.8709297180175781,286.294677734375,272.24978637695307,-1.6011905670166016,-1.3823623657226562,286.6959228515625,280.12478637695307,-0.8577499389648438,0.30210304260253906,0.0,0.02744960784912109,-0.006146430969238281,101752.0,148.40178680419922,0.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3282623291015625,0.1851673126220703,99730.0,171.65150451660156,282.91705322265625,0.0,51.0,0.0,0.0,0.0,0.0,283.22743225097656,283.4878845214844,0.00672,281.1651611328125,83.7,-0.7468738555908203,0.7073879241943359,1.0015247382689267,-0.7468738555908203,0.7073879241943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.03,-1.0,0.0,40.0,12.0,8.8,0.0,0.0,10.84734308719635,0.0,46.25,25.0,46.25,57500.0,4645.58282661438,6686.499122619629,38500.0,8007.542999267578,182.2,0.0,329.3,0.0,339.6797790527344,0.0,0.0,0.0,71.0,-24.0,7.739186286926269,-3.456897735595703,0.8375530242919922,-2.1046619415283203,29.80196762084961,14.73528289794922,3019.84,20.0,70800.0,3020.0,20.0,70600.0,4540.0,6200.0,7.300000000000002,0.0
