Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,6.311789631843567,21.465234756469727,41.64813232421875,22.45426177978516,38.3009033203125,5701.9345703125,256.9053955078125,237.56228637695312,21.29304313659668,16.730224609375,3080.1953125,274.0714111328125,252.31228637695312,14.272979736328125,18.262563705444336,1496.83447265625,282.5745544433594,263.56228637695307,13.405620574951172,3.1961498260498047,286.0960998535156,276.37478637695307,7.900432586669923,2.5711803436279297,290.5599060058594,280.87478637695307,0.4053544998168945,1.188375473022461,0.0,-0.011110782623291016,-0.016000747680664062,101531.0,130.4572982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119866371154785,3.4817047119140625,98980.0,218.2765045166016,288.59234619140625,0.0,52.1,0.0,0.0,0.0,0.0,288.94873046875,289.8094482421875,0.0075299999999999985,282.7497863769531,64.4,0.4678001403808594,1.4866962432861328,1.5645812924485654,0.4678001403808594,1.4866962432861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.05,0.0,10.0,40.0,4.0,5.4,0.0,0.0,11.24153995513916,0.0,100.0,100.0,100.0,38500.0,7632.315500259399,6274.426837921143,27300.0,10376.715744018555,200.9,0.0,317.3,0.0,365.8697662353516,0.0,0.0,0.0,12.0,6.4,15.407411575317385,3.319995880126953,11.45757293701172,-0.4243659973144531,18.250385284423828,13.05434799194336,3259.36,22.0,68500.0,3260.0,22.0,68400.0,4940.0,6180.0,6.6000000000000005,0.0
1,0,2019,4,13,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,3.62119772285223,27.224604606628407,41.30577850341797,27.28049468994141,36.11788177490234,5704.0029296875,256.2831878662109,238.99978637695312,21.107519149780273,15.845577239990234,3084.366943359375,273.947998046875,242.24978637695312,13.384498596191404,18.831064224243164,1501.295654296875,282.47705078125,260.49978637695307,13.362798690795898,3.3289794921875,286.6115417480469,277.23385620117193,6.6258201599121085,2.468955993652344,290.60040283203125,280.818099975586,0.448598861694336,1.2853984832763672,0.0,-0.02412319183349609,-0.03679180145263672,101577.0,134.21049880981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076915740966797,4.927694320678711,99020.0,218.2765045166016,287.55780029296875,0.0,52.8,0.0,0.0,0.0,0.0,288.070556640625,288.898681640625,0.00727,282.1975402832031,63.8,0.5425691604614258,1.3653039932250977,1.5025123816449195,0.5425691604614258,1.3653039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.04,-2.0,0.0,40.0,4.0,5.6000000000000005,0.0,0.0,10.304663181304932,0.0,100.0,100.0,100.0,38500.0,7628.782693862915,6230.885902404785,31100.0,10371.37338256836,231.9,0.0,304.0,0.0,360.5801544189453,0.0,0.0,0.0,-1.0,23.5,14.810787200927734,2.8287925720214844,10.120698928833008,0.4568881988525391,18.414443016052246,11.36492156982422,3244.08,9.0,68700.0,3240.0,9.0,68600.0,4900.0,6100.0,5.4,0.0
2,0,2019,4,13,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,4.489903759211302,28.797502040863037,41.733619689941406,28.320815086364746,36.117759704589844,5704.1904296875,256.67196655273443,241.99978637695312,20.842477798461914,16.442451477050778,3086.612548828125,273.49539184570307,239.18728637695312,13.659433364868164,17.211688995361328,1506.292724609375,282.0428466796875,256.035400390625,14.320798873901367,3.241796493530273,286.3930358886719,277.180908203125,7.3344078063964835,2.6290206909179688,290.154541015625,281.01632690429693,0.8111324310302734,1.5333843231201172,0.0,-0.00988483428955078,0.01955580711364746,101661.0,141.17810440063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191072463989259,5.691720962524414,99100.0,218.2765045166016,287.03448486328125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,287.56097412109375,288.30377197265625,0.0072000000000000015,282.1090087890625,66.0,0.9202842712402344,1.494670867919922,1.7518802885897458,0.9202842712402344,1.494670867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.06,-3.0,10.0,50.0,4.0,6.4,0.0,0.0,10.12328040599823,0.0,100.0,100.0,100.0,38500.0,7634.811441421509,6559.185699462891,25600.0,10770.686798095703,220.5,0.0,301.9000000000001,0.0,357.8416748046875,0.0,0.0,0.0,33.0,40.40000000000001,15.811691284179688,2.489093780517578,10.461687088012695,0.9803962707519532,17.079108238220215,12.140918731689453,3170.88,5.0,69400.0,3170.0,5.0,69200.0,4910.0,6200.0,5.6000000000000005,0.0
3,0,2019,4,13,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.409039255231619,31.08581352233887,36.67595672607422,29.35583019256592,35.54621505737305,5711.3056640625,257.11807250976557,237.06228637695312,19.344189643859863,17.205856323242188,3092.76611328125,273.5906982421875,192.12478637695312,12.694412231445312,17.151897430419922,1511.57568359375,282.3833312988281,257.6948699951172,12.83228874206543,2.2445011138916016,286.2887268066406,275.93728637695307,7.45530891418457,2.575977325439453,289.7156982421875,281.83094787597656,0.8957834243774414,1.0485725402832031,0.0,0.0011725425720214846,-0.025235891342163086,101725.0,146.4380302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505163192749023,5.394163131713867,99160.0,218.2765045166016,285.96038818359375,0.0,53.8,0.0,0.0,0.0,0.0,286.6775665283203,287.38153076171875,0.0073700000000000015,282.4622344970703,69.4,1.097707748413086,1.0118789672851562,1.4415909927338362,1.097707748413086,1.0118789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.04,-3.0,0.0,50.0,4.0,6.7,0.0,0.0,9.32116687297821,0.0,97.0,98.0,98.0,29100.0,9568.343265533447,7081.219627380371,27300.0,11478.071975708008,230.6,0.0,296.1,0.0,352.6308898925781,0.0,0.0,0.0,55.0,38.40000000000001,15.678647994995115,2.5798377990722656,9.746517181396484,0.7774238586425781,15.402559280395508,12.931163787841795,3192.96,1.0,69200.0,3190.0,1.0,69100.0,4930.0,6260.0,5.9,0.0
4,0,2019,4,13,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.801937077194452,34.71044135093689,35.14318084716797,28.73174571990967,35.19530487060547,5704.76416015625,257.3740234375,231.31228637695312,18.97615623474121,18.53089904785156,3092.130615234375,272.683349609375,239.37478637695312,13.213483810424805,15.779455184936525,1514.3162841796875,281.8625793457031,261.93710327148443,11.195629119873047,0.3354339599609375,286.35699462890625,272.8519744873047,5.840591430664063,2.096019744873047,288.9912109375,281.90171813964844,0.8169479370117188,0.8515987396240234,0.0,-0.02382755279541016,-0.006090402603149414,101777.0,150.46603012084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444141387939453,4.428722381591797,99200.0,218.2765045166016,285.3853912353516,0.0,54.3,0.0,0.0,0.0,0.0,285.91490173339844,286.61346435546875,0.0073700000000000015,282.4466094970703,73.8,1.029497146606445,0.566436767578125,1.1891376749845222,1.029497146606445,0.566436767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.03,-2.0,0.0,40.0,4.0,7.5,0.0,0.0,9.782368898391725,0.0,98.625,98.625,98.625,38500.0,7632.226192474365,6511.486656188965,27300.0,10764.848449707031,193.2,0.0,314.6,0.0,349.6846923828125,0.0,0.0,0.0,33.0,9.5,15.7162446975708,2.4076385498046875,7.9727783203125,-0.7625389099121094,14.99319839477539,15.827995300292967,3041.52,6.0,70500.0,3040.0,6.0,70400.0,4840.0,6260.0,6.8000000000000025,0.0
5,0,2019,4,13,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.229526437819004,36.70968580245972,36.74512481689453,30.660606384277344,33.569812774658196,5699.29150390625,257.20413208007807,241.87478637695312,19.853224754333496,20.09668731689453,3091.041259765625,272.33837890625,247.37478637695312,12.725362777709961,14.118152618408205,1514.413330078125,281.26922607421875,264.56228637695307,10.62771987915039,-0.8939628601074219,286.006591796875,270.31228637695307,4.73797607421875,0.9314956665039062,288.1927490234375,281.6872863769531,0.8479671478271484,0.2691745758056641,0.0,-0.016486644744873047,-0.03787994384765625,101812.0,153.22296905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199098587036134,2.7025604248046875,99240.0,218.2765045166016,284.7207946777344,0.0,54.6,0.0,0.0,0.0,0.0,285.1949615478516,285.83966064453125,0.007280000000000002,282.2497863769531,77.4,1.3123283386230469,0.38787841796875,1.3781630089506507,1.3123283386230469,0.38787841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.04,-2.0,0.0,40.0,4.0,8.1,0.0,0.0,10.470695853233336,0.0,99.375,100.0,100.0,38500.0,7624.830526351929,6634.776206970215,27300.0,11124.986572265625,219.4,0.0,289.2,0.0,346.5133209228516,0.0,0.0,0.0,15.0,-17.6,15.667839050292967,1.8647422790527344,6.5304222106933585,-1.932804107666016,16.490765571594242,19.48602294921875,2982.56,15.0,71100.0,2980.0,15.0,70900.0,4770.0,6260.0,7.6,0.0
6,0,2019,4,13,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.735089473426342,31.06829643249512,37.189697265625,25.70463562011719,38.90900802612305,5694.6787109375,256.67904663085943,232.93728637695312,18.775821685791016,19.904781341552734,3091.9775390625,272.1610107421875,251.56228637695312,12.918377876281738,14.002159118652346,1516.8590087890625,280.76901245117193,264.62478637695307,10.487770080566406,-1.7671222686767578,285.70623779296875,270.06228637695307,3.999610900878906,0.5584125518798828,288.0434265136719,281.37478637695307,0.6104278564453125,0.5222854614257812,0.0,-0.02494478225708008,-0.02918553352355957,101862.0,157.37120056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3882503509521484,1.758169174194336,99290.0,218.2765045166016,284.2750701904297,0.0,54.8,0.0,0.0,0.0,0.0,284.7712707519531,285.4012145996094,0.007240000000000002,282.1872863769531,78.7,1.105525016784668,1.0128192901611328,1.5052920742891729,1.105525016784668,1.0128192901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.04,-2.0,0.0,40.0,4.0,7.800000000000002,0.0,0.0,10.262973070144652,0.0,100.0,100.0,100.0,35800.0,8131.358329772949,7198.319763183594,24100.0,11866.333316802979,178.0,0.0,304.6,0.0,344.2862548828125,0.0,0.0,0.0,-5.0,-36.0,15.315534591674805,1.556659698486328,5.807615280151367,-3.2467041015625,15.737184524536133,19.46905899047852,2970.8,21.0,71200.0,2970.0,21.0,71100.0,4660.0,6140.0,7.6,0.0
7,0,2019,4,13,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.678448885679245,28.203866958618164,38.600364685058594,25.995296478271484,37.20071792602539,5692.5869140625,256.38534545898443,235.99978637695312,19.731284141540527,18.892921447753906,3091.57421875,271.86825561523443,254.81228637695312,12.50573444366455,13.100908279418945,1516.730712890625,281.097412109375,263.31602478027344,9.011951446533203,-1.2948341369628906,286.10150146484375,268.9437866210937,2.4570770263671875,0.5551834106445312,287.8734436035156,281.34092712402344,0.680689811706543,0.9222068786621094,0.0,-0.004828453063964844,-0.032753705978393555,101853.0,156.3832969665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786022186279297,1.1622657775878906,99280.0,218.2765045166016,283.6660919189453,0.0,55.1,0.0,0.0,0.0,0.0,284.3428497314453,284.9694519042969,0.007240000000000002,282.1963348388672,81.10000000000002,1.2597856521606443,1.5308361053466797,2.003380201756954,1.2597856521606443,1.5308361053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.07,-5.0,0.0,50.0,4.0,7.800000000000002,0.0,0.0,10.190423130989076,0.0,100.0,100.0,100.0,35800.0,8126.905206680298,7397.529884338379,27300.0,10963.802597045898,235.3,0.0,281.8,0.0,341.49253845214844,0.0,0.0,0.0,4.0,-41.0,13.874995231628418,0.7911376953125,4.411745071411133,-3.801904678344727,18.27219867706299,17.938953399658203,2934.96,27.0,71500.0,2930.0,27.0,71400.0,4690.0,6080.0,7.5,0.0
8,0,2019,4,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.9301723353564741,29.23944664001465,36.95539855957031,24.69966125488281,37.850547790527344,5691.1943359375,256.08856201171875,232.18728637695312,21.970760345458984,16.132987976074222,3092.00244140625,271.5582275390625,254.81228637695312,12.070402145385742,11.22770881652832,1516.773193359375,281.41189575195307,261.55499267578125,8.00299072265625,-0.2298240661621093,285.9004211425781,269.09336853027344,1.4824371337890625,-0.3088874816894531,287.531005859375,281.2657012939453,0.6313362121582031,0.7357635498046875,0.0,-0.0006422996520996094,0.0014488697052001953,101865.0,157.2237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861600875854492,0.3320159912109375,99280.0,218.2765045166016,282.87255859375,0.0,55.2,0.0,0.0,0.0,0.0,283.63059997558594,284.24365234375,0.007120000000000001,281.95367431640625,81.60000000000002,1.011211395263672,1.430830001831055,1.7524116160348058,1.011211395263672,1.430830001831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.05,-3.0,0.0,50.0,4.0,7.9,0.0,0.0,9.55020833015442,0.0,95.875,100.0,100.0,35800.0,8126.409591674805,7439.7099533081055,27300.0,11107.16035079956,211.5,0.0,289.9000000000001,0.0,337.6639709472656,0.0,0.0,0.0,26.0,-36.0,12.647865295410154,-0.7864723205566406,3.764434814453125,-3.481266021728516,21.348440170288086,15.215435028076172,2906.64,27.0,71700.0,2910.0,26.0,71600.0,4680.0,6050.0,7.5,0.0
9,0,2019,4,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.5462436862289906,27.79017448425293,35.828338623046875,25.04536247253418,33.637195587158196,5690.7021484375,256.071533203125,235.93728637695312,22.525604248046875,14.018939971923828,3094.464599609375,271.676025390625,254.49978637695312,10.995296478271484,10.20395278930664,1518.495361328125,281.56268310546875,260.62478637695307,6.88031005859375,0.6209297180175781,285.669677734375,268.87478637695307,0.4613094329833984,0.18013763427734375,287.1959228515625,281.24978637695307,0.39225006103515625,0.6771030426025391,0.0,-0.035050392150878906,-0.006146430969238281,101890.0,159.46428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467376708984375,0.1851673126220703,99310.0,218.2765045166016,281.91705322265625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,282.85243225097656,283.4253845214844,0.0069900000000000006,281.6651611328125,82.2,0.7531261444091797,1.332387924194336,1.5640247382689267,0.7531261444091797,1.332387924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.04,-4.0,0.0,60.0,4.0,8.3,0.0,0.0,9.47234308719635,0.0,3.125,36.5,36.5,--,--,--,--,--,249.6,0.0,272.90000000000003,0.0,332.9297790527344,0.0,0.0,0.0,47.0,-17.0,11.17668628692627,-1.5193977355957031,2.6500530242919917,-2.0421619415283203,23.48946762084961,13.92278289794922,2921.76,25.0,71600.0,2920.0,25.0,71500.0,4550.0,6090.0,7.800000000000002,0.0
