Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.436789631843567,23.52773475646973,34.71063232421875,25.01676177978516,36.7384033203125,5742.4658203125,258.7178955078125,254.37478637695312,15.29304313659668,28.542724609375,3109.6953125,276.0714111328125,265.99978637695307,14.272979736328125,11.700063705444336,1511.27197265625,284.5120544433594,282.4372863769531,5.780620574951173,2.2586498260498047,289.5960998535156,284.4997863769531,6.337932586669923,-2.5538196563720703,294.9974060058594,288.8122863769531,1.5928544998168943,-0.24912452697753906,0.0,-0.011110782623291016,-0.016000747680664062,101495.0,127.9260482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557366371154785,-1.9557952880859373,94720.0,595.5577545166017,290.52984619140625,0.0,44.40000000000001,0.0,0.0,0.0,0.0,291.13623046875,295.6844482421875,0.00997,286.3122863769531,71.10000000000002,2.40530014038086,-0.4508037567138672,2.4395812924485654,2.40530014038086,-0.4508037567138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-10.0,30.0,60.0,4.0,-1.2000000000000002,150.0,-9.0,25.61653995513916,0.0,66.25,88.25,88.25,29000.0,9648.1905002594,7756.176837921143,29000.0,10838.090744018555,244.7,0.0,328.5,0.0,375.6197662353516,0.0,0.0,0.0,152.0,-6.8000000000000025,16.219911575317386,5.444995880126953,3.645072937011719,3.950634002685547,11.750385284423828,34.17934799194336,3546.56,50.0,66400.0,3550.0,50.0,66300.0,5000.0,6570.0,-0.8,90.0
1,0,2019,4,13,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.99619772285223,25.287104606628407,34.49327850341797,24.09299468994141,32.117881774902344,5734.5966796875,258.2206878662109,256.43728637695307,12.170019149780273,27.220577239990234,3115.429443359375,274.697998046875,269.93728637695307,10.634498596191406,14.081064224243164,1521.858154296875,283.85205078125,281.31228637695307,6.8627986907958975,2.2664794921875,288.8615417480469,282.5463562011719,7.1883201599121085,-0.9685440063476562,294.22540283203125,287.13059997558594,1.386098861694336,0.4728984832763672,0.0,-0.02412319183349609,0.02570819854736328,101678.0,142.74174880981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576915740966797,-0.5098056793212891,94860.0,595.5577545166017,289.62030029296875,0.0,49.0,0.0,0.0,0.0,0.0,290.383056640625,294.773681640625,0.009179999999999999,285.0725402832031,68.3,2.730069160461426,0.11530399322509766,2.7525123816449195,2.730069160461426,0.11530399322509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-16.0,30.0,50.0,4.0,-0.1,100.0,-43.0,25.55466318130493,11.75,100.0,99.375,100.0,38100.0,7747.657693862915,6110.385902404785,30900.0,9623.74838256836,235.0,0.0,327.4000000000001,0.0,370.9551544189453,0.0,0.0,0.0,89.0,-17.400000000000002,15.935787200927734,6.1412925720214835,4.558198928833008,2.769388198852539,8.414443016052246,32.23992156982422,3366.0,60.0,67900.0,3370.0,60.0,67800.0,4720.0,6530.0,-0.6000000000000001,150.0
2,0,2019,4,13,0.125,-999.0,0.002,24200.0,-10.0,-10.0,-10.0,6.739903759211303,28.047502040863037,36.858619689941406,23.883315086364746,28.242759704589844,5738.0029296875,258.35946655273443,256.68728637695307,15.654977798461914,30.94245147705078,3121.737548828125,274.18289184570307,268.68728637695307,11.534433364868164,12.336688995361328,1527.605224609375,284.2303466796875,280.972900390625,7.695798873901367,2.991796493530273,288.7055358886719,279.805908203125,6.5219078063964835,0.25402069091796875,293.717041015625,285.8913269042969,0.9361324310302734,0.4708843231201172,0.0,-0.00988483428955078,0.01955580711364746,101763.0,149.58435440063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941072463989258,0.8792209625244141,94930.0,595.5577545166017,288.84698486328125,0.0,51.8,0.0,0.0,0.0,0.0,289.62347412109375,293.99127197265625,0.00894,284.6715087890625,69.10000000000001,2.3577842712402344,0.5571708679199219,2.4393802885897458,2.3577842712402344,0.5571708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-13.0,20.0,60.0,4.0,0.9,70.0,-102.0,24.62328040599823,0.5,100.0,92.75,100.0,41000.0,7224.436441421509,4043.3106994628906,29000.0,10045.311798095703,229.9,0.0,321.6,0.0,366.9666748046875,0.0,0.0,0.0,50.0,-9.8,16.124191284179688,5.989093780517577,5.711687088012695,2.605396270751953,13.766608238220215,33.828418731689446,3280.720000000001,66.0,68700.0,3280.0,66.0,68600.0,4740.0,6560.0,0.4,100.0
3,0,2019,4,13,8.75,-999.0,0.041600000000000005,25200.0,-0.8125,7.125,8.0,5.721539255231619,35.27331352233887,34.05095672607422,21.98083019256592,32.983715057373054,5740.3681640625,258.24307250976557,256.56228637695307,17.406689643859867,27.95585632324219,3121.76611328125,273.7156982421875,268.43728637695307,10.381912231445312,9.651897430419922,1526.29443359375,284.8833312988281,276.7573699951172,9.20728874206543,4.869501113891602,288.8512268066406,277.43728637695307,5.39280891418457,0.8884773254394531,293.4031982421875,285.01844787597656,0.5207834243774414,0.9235725402832032,0.0,0.0011725425720214846,-0.025235891342163086,101752.0,148.5005302429199,0.0,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551631927490234,1.3316631317138672,94900.0,595.5577545166017,288.46038818359375,0.0,53.7,0.0,0.0,0.0,0.0,288.9900665283203,293.38153076171875,0.00864,284.1497344970703,68.8,1.347707748413086,1.1993789672851562,1.816590992733836,1.347707748413086,1.1993789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,10.0,60.0,4.0,1.9,0.0,0.0,20.94616687297821,0.0,100.0,87.25,100.0,71800.0,2916.3432655334473,3910.719627380371,30900.0,9620.071975708008,187.4,0.0,348.0,0.0,365.0058898925781,0.0,0.0,0.0,27.0,0.7000000000000001,15.678647994995115,5.3923377990722665,8.996517181396484,5.527423858642578,16.902559280395508,29.7436637878418,3216.08,70.0,69300.0,3220.0,70.0,69200.0,4790.0,6620.0,3.8,0.0
4,0,2019,4,13,24.125,6284.400000000002,0.2808,23400.0,18.5,20.1875,22.3125,4.301937077194451,34.52294135093689,32.58068084716797,25.73174571990967,36.69530487060547,5739.63916015625,258.3115234375,256.62478637695307,19.72615623474121,24.90589904785156,3119.693115234375,273.058349609375,270.56228637695307,10.650983810424805,10.904455184936523,1529.0662841796875,285.1750793457031,267.81210327148443,9.633129119873047,5.0854339599609375,288.66949462890625,275.7269744873047,3.965591430664064,0.9085197448730468,292.8662109375,284.90171813964844,0.8169479370117188,0.6640987396240234,0.0,-0.02382755279541016,-0.006090402603149414,101806.0,152.74728012084958,0.0,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069141387939453,1.4287223815917969,94950.0,595.5577545166017,287.6978912353516,0.0,54.40000000000001,0.0,0.0,0.0,0.0,288.28990173339844,292.61346435546875,0.00856,284.0091094970703,71.4,1.466997146606445,1.191436767578125,1.8766376749845224,1.466997146606445,1.191436767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,10.0,60.0,4.0,2.4000000000000004,0.0,0.0,19.532368898391727,0.0,100.0,37.625,100.0,75200.0,2539.2261924743652,3931.736656188965,35500.0,8660.223449707031,190.5,0.0,365.3,0.0,361.1846923828125,0.0,0.0,0.0,50.0,14.0,14.7787446975708,3.845138549804688,8.6602783203125,6.049961090087893,20.55569839477539,24.14049530029297,3115.84,83.0,70100.0,3120.0,83.0,70000.0,4800.0,6630.0,4.4,0.0
5,0,2019,4,13,30.5625,4765.8,0.3496,23900.0,30.5625,6.75,9.0,2.042026437819004,29.022185802459717,33.80762481689453,26.973106384277344,34.569812774658196,5737.57275390625,257.89163208007807,256.18728637695307,21.728224754333496,19.65918731689453,3116.353759765625,273.58837890625,270.68728637695307,13.100362777709961,12.305652618408205,1526.038330078125,285.51922607421875,266.06228637695307,9.50271987915039,4.981037139892578,288.256591796875,277.68728637695307,2.30047607421875,0.4314956665039063,292.1927490234375,284.6247863769531,0.22296714782714844,0.3941745758056641,0.0,-0.016486644744873047,-0.03787994384765625,101782.0,150.84796905517578,0.0,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990985870361328,0.4525604248046875,94920.0,595.5577545166017,287.4707946777344,0.0,57.6,0.0,0.0,0.0,0.0,287.8199615478516,292.15216064453125,0.00837,283.6872863769531,72.0,0.18732833862304688,0.45037841796875,0.5031630089506507,0.18732833862304688,0.45037841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,40.0,4.0,3.0,0.0,0.0,19.720695853233334,4.5,100.0,86.875,100.0,75200.0,2536.5805263519287,4436.901206970215,33100.0,9583.986572265625,189.0,0.0,364.4,0.0,360.0133209228516,0.0,0.0,0.0,67.0,16.0,14.230339050292967,2.8022422790527344,9.59292221069336,6.6921958923339835,21.42826557159424,18.67352294921875,3210.8,81.0,69300.0,3210.0,81.0,69200.0,4820.0,6530.0,4.0,0.0
6,0,2019,4,13,6.875,-999.0,0.0224,20800.0,6.0,-5.6875,-4.25,2.6100894734263416,25.13079643249512,34.939697265625,23.20463562011719,30.84650802612305,5737.0537109375,257.74154663085943,255.99978637695312,18.275821685791016,13.154781341552734,3119.0400390625,273.2860107421875,270.74978637695307,11.168377876281738,13.752159118652346,1531.9215087890625,285.2065124511719,264.68728637695307,8.175270080566406,4.545377731323242,287.95623779296875,275.74978637695307,1.9371109008789065,0.4959125518798828,291.6059265136719,284.8122863769531,0.7354278564453125,-0.04021453857421875,0.0,-0.02494478225708008,-0.02918553352355957,101866.0,157.80870056152344,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4507503509521484,0.19566917419433594,94990.0,595.5577545166017,286.7750701904297,0.0,58.3,0.0,0.0,0.0,0.0,287.2712707519531,291.5262145996094,0.0086,284.0622863769531,76.10000000000002,1.355525016784668,-0.04968070983886719,1.3177920742891729,1.355525016784668,-0.04968070983886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,50.0,4.0,2.4000000000000004,0.0,0.0,18.887973070144653,0.0,98.0,62.75,98.0,68300.0,3320.108329772949,4372.569763183594,29000.0,10035.333316802979,214.3,0.0,311.2000000000001,0.0,356.5362548828125,0.0,0.0,0.0,61.0,37.0,14.440534591674805,2.931659698486328,5.995115280151367,6.1282958984375,16.487184524536133,19.84405899047852,3155.52,83.0,69800.0,3160.0,83.0,69700.0,4840.0,6520.0,4.3,0.0
7,0,2019,4,13,6.4375,-999.0,0.0272,18600.0,5.3125,0.1875,2.1875,2.428448885679245,23.641366958618164,32.162864685058594,23.370296478271484,30.01321792602539,5731.1806640625,257.38534545898443,255.62478637695312,18.606284141540527,12.767921447753904,3115.38671875,272.99325561523443,270.87478637695307,8.130734443664549,13.475908279418945,1530.605712890625,284.534912109375,268.69102478027344,7.949451446533202,4.4551658630371085,287.53900146484375,277.6312866210937,1.7695770263671875,0.4301834106445313,290.8734436035156,285.34092712402344,0.680689811706543,-0.4527931213378906,0.0,-0.004828453063964844,-0.032753705978393555,101870.0,158.0395469665527,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411022186279297,-0.025234222412109368,94990.0,595.5577545166017,286.2910919189453,0.0,58.40000000000001,0.0,0.0,0.0,0.0,286.7178497314453,291.0319519042969,0.00868,284.2588348388672,80.0,1.1972856521606443,-0.1566638946533203,1.2533802017569542,1.1972856521606443,-0.1566638946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,60.0,4.0,2.2,0.0,0.0,20.315423130989075,0.0,100.0,77.375,100.0,68300.0,3318.530206680298,4342.279884338379,41000.0,8132.552597045898,227.8,0.0,318.2000000000001,0.0,354.24253845214844,0.0,0.0,0.0,82.0,56.0,14.374995231628418,3.1036376953125,6.974245071411133,6.2605953216552725,12.772198677062988,16.063953399658207,3099.44,86.0,70200.0,3100.0,86.0,70100.0,4800.0,6420.0,3.3000000000000003,0.0
8,0,2019,4,13,12.0625,-999.0,0.0448,20800.0,11.0,1.5,0.4375,1.6801723353564741,20.98944664001465,31.64289855957031,20.19966125488281,26.225547790527344,5727.8193359375,257.15106201171875,254.68728637695312,23.908260345458984,8.632987976074219,3115.34619140625,272.6832275390625,270.06228637695307,6.320402145385742,15.22770881652832,1530.554443359375,284.3493957519531,270.17999267578125,8.25299072265625,5.2076759338378915,287.3379211425781,278.78086853027344,0.8574371337890625,1.3786125183105469,290.468505859375,284.9532012939453,0.19383621215820312,0.1732635498046875,0.0,-0.0006422996520996094,0.0014488697052001953,101882.0,158.9737548828125,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116008758544922,0.7070159912109375,94990.0,595.5577545166017,286.24755859375,0.0,59.2,0.0,0.0,0.0,0.0,286.69309997558594,290.93115234375,0.008270000000000001,283.51617431640625,76.5,0.7612113952636719,0.4308300018310547,0.8774116160348058,0.7612113952636719,0.4308300018310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,40.0,4.0,2.8000000000000003,0.0,0.0,20.550208330154426,0.0,100.0,98.875,100.0,71900.0,2902.9095916748047,5537.3349533081055,27300.0,10790.28535079956,185.4,0.0,338.0,0.0,353.9139709472656,0.0,0.0,0.0,122.0,78.0,13.522865295410154,1.6510276794433594,7.514434814453125,5.2687339782714835,14.285940170288086,11.215435028076172,3050.96,83.0,70600.0,3050.0,83.0,70600.0,4750.0,6410.0,2.8000000000000003,0.0
9,0,2019,4,13,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.6712436862289906,26.85267448425293,29.703338623046875,13.92036247253418,27.574695587158203,5730.2333984375,257.696533203125,253.49978637695312,22.150604248046875,12.581439971923828,3113.933349609375,273.738525390625,267.12478637695307,6.3702964782714835,16.32895278930664,1525.745361328125,284.31268310546875,270.49978637695307,6.44281005859375,2.558429718017578,286.669677734375,279.24978637695307,-0.6011905670166016,-0.31986236572265625,289.6959228515625,284.6872863769531,0.07975006103515625,-0.8228969573974609,0.0,0.02744960784912109,-0.006146430969238281,101821.0,154.46428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9532623291015624,-1.3773326873779297,94960.0,595.5577545166017,285.54205322265625,0.0,59.3,0.0,0.0,0.0,0.0,285.91493225097656,290.1753845214844,0.00809,283.1651611328125,79.80000000000003,-0.7468738555908203,-1.105112075805664,1.3765247382689267,-0.7468738555908203,-1.105112075805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,60.0,4.0,4.4,0.0,0.0,18.972343087196354,0.0,52.875,24.75,52.875,47600.0,6100.33282661438,5650.999122619629,33100.0,7092.792999267578,227.4,0.0,309.8,0.0,350.5547790527344,0.0,0.0,0.0,156.0,57.0,13.05168628692627,1.2931022644042969,7.462553024291992,3.95783805847168,17.11446762084961,19.42278289794922,3219.84,62.0,69200.0,3220.0,62.0,69100.0,4770.0,6500.0,4.3,0.0
