Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.936789631843567,43.09023475646973,19.39813232421875,36.766761779785156,21.7384033203125,5794.1533203125,262.4053955078125,248.93728637695312,12.29304313659668,21.480224609375,3123.4765625,279.8214111328125,246.81228637695312,4.522979736328125,7.262563705444336,1511.08447265625,286.1995544433594,277.99978637695307,-4.594379425048828,3.8836498260498047,290.4085998535156,288.8747863769531,-5.162067413330078,5.13368034362793,294.5599060058594,293.1247863769531,-8.782145500183105,3.8758754730224614,0.0,-0.011110782623291016,-0.016000747680664062,101394.0,119.2385482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130133628845215,3.2317047119140625,101370.0,2.4952545166015625,295.02984619140625,0.0,24.70000000000001,0.0,0.0,0.0,0.0,294.82373046875,293.6844482421875,0.014990000000000003,293.7497863769531,93.8,-4.7821998596191415,1.4866962432861328,5.002081292448565,-4.7821998596191415,1.4866962432861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.35000000000000003,10.0,0.0,80.0,11.0,-3.5,860.0,-6.0,26.74153995513916,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,15.9,359.20000000000016,2.125,408.1197662353516,3.2,15.8,8.200000000000001,98.0,52.5,4.219911575317384,1.819995880126953,-0.04242706298828125,3.638134002685547,20.375385284423828,18.80434799194336,4246.8,24.0,61000.0,4250.0,24.0,60900.0,5630.0,7070.0,-3.6,790.0
1,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.37119772285223,42.287104606628425,21.05577850341797,36.405494689941406,22.117881774902344,5798.8154296875,262.2206878662109,250.56228637695312,13.107519149780273,20.533077239990234,3126.366943359375,280.072998046875,246.87478637695312,4.259498596191406,7.393564224243164,1512.639404296875,286.47705078125,275.99978637695307,-5.074701309204102,3.5164794921875,291.0490417480469,288.7963562011719,-5.3116798400878915,5.218955993652344,294.72540283203125,293.25559997558594,-9.051401138305664,4.535398483276367,0.0,-0.02412319183349609,0.02570819854736328,101394.0,119.33549880981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548084259033201,3.7401943206787123,101370.0,2.4952545166015625,293.80780029296875,0.0,29.20000000000001,0.0,0.0,0.0,0.0,294.008056640625,292.898681640625,0.01468,293.3850402832031,95.7,-4.644930839538574,1.4278039932250977,4.87751238164492,-4.644930839538574,1.4278039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.33,-8.0,0.0,60.0,11.0,-2.8000000000000003,900.0,-10.0,26.80466318130493,0.25,0.0,37.875,37.875,--,--,--,--,--,271.7,0.0,357.70000000000016,0.0,401.3301544189453,0.0,0.0,0.0,105.0,51.1,3.8107872009277344,1.4537925720214844,-0.5043010711669922,3.3943881988525386,21.351943016052246,17.489921569824222,4276.8,31.0,60800.0,4280.0,31.0,60700.0,5620.0,7040.0,-3.8,800.0
2,0,2019,4,13,0.5,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,6.989903759211303,41.04750204086304,21.921119689941406,36.00831508636474,20.492759704589844,5804.5341796875,262.23446655273443,250.43728637695312,12.779977798461914,19.56745147705078,3131.268798828125,280.12039184570307,249.18728637695312,4.034433364868163,8.149188995361326,1515.136474609375,287.1678466796875,273.535400390625,-5.366701126098633,5.241796493530273,290.8930358886719,288.930908203125,-4.8530921936035165,5.879020690917969,294.654541015625,293.3288269042969,-8.501367568969728,4.783384323120117,0.0,-0.00988483428955078,0.01955580711364746,101422.0,121.70935440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996427536010742,3.9417209625244136,101390.0,2.4952545166015625,293.59698486328125,0.0,35.4,0.0,0.0,0.0,0.0,293.87347412109375,292.74127197265625,0.01463,293.3590087890625,95.6,-4.0797157287597665,1.369670867919922,4.251880288589747,-4.0797157287597665,1.369670867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.28,-12.0,-10.0,40.0,11.0,-2.8000000000000003,940.0,-9.0,25.87328040599823,0.0,0.0,0.0,0.0,33400.0,8783.186441421509,--,33400.0,--,177.10000000000005,0.0,379.6,0.0,400.0916748046875,0.0,0.0,0.0,124.0,56.1,3.874191284179688,1.926593780517578,-1.038312911987305,4.355396270751953,20.45410823822021,16.203418731689453,4283.440000000001,30.0,60800.0,4280.0,30.0,60700.0,5640.0,7030.0,-3.8,800.0
3,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.721539255231619,40.71081352233887,21.61345672607422,35.168330192565925,19.671215057373047,5812.5244140625,262.24307250976557,250.81228637695312,12.469189643859865,17.830856323242188,3136.54736328125,280.6531982421875,253.31228637695312,4.5694122314453125,6.776897430419923,1516.35693359375,288.0083312988281,268.7573699951172,-5.98021125793457,5.057001113891602,290.8512268066406,289.1872863769531,-4.54469108581543,5.513477325439453,294.5906982421875,293.26844787597656,-7.979216575622559,4.861072540283203,0.0,0.0011725425720214846,-0.025235891342163086,101428.0,122.21928024291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5573368072509775,4.081663131713866,101400.0,2.4952545166015625,293.52288818359375,0.0,41.3,0.0,0.0,0.0,0.0,293.8025665283203,292.63153076171875,0.01462,293.3372344970703,96.1,-3.6522922515869136,1.5118789672851562,3.941590992733836,-3.6522922515869136,1.5118789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.26,-11.0,-10.0,30.0,11.0,-2.8000000000000003,870.0,-10.0,24.82116687297821,0.0,0.0,0.0,0.0,--,--,93.5946273803711,--,--,272.40000000000003,0.0,355.8,0.0,399.6308898925781,0.0,0.0,0.0,121.0,43.3,3.8036479949951167,1.2048377990722656,-1.6284828186035156,3.777423858642578,19.652559280395508,14.431163787841795,4336.72,26.0,60400.0,4340.0,26.0,60300.0,5660.0,7050.0,-3.7,730.0
4,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.614437077194452,38.08544135093689,23.26818084716797,33.981745719909675,20.00780487060547,5806.10791015625,261.8740234375,251.43728637695312,12.351156234741213,18.34339904785156,3132.224365234375,280.620849609375,257.62478637695307,4.275983810424806,6.0919551849365225,1512.6600341796875,287.9875793457031,263.31210327148443,-6.179370880126952,5.7104339599609375,290.91949462890625,285.7269744873047,-5.2844085693359375,5.471019744873047,294.1787109375,292.83921813964844,-8.808052062988281,5.476598739624023,0.0,-0.02382755279541016,-0.006090402603149414,101399.0,119.5285301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.243358612060549,4.741222381591797,101370.0,2.4952545166015625,293.3228912353516,0.0,46.0,0.0,0.0,0.0,0.0,293.60240173339844,292.48846435546875,0.01453,293.2591094970703,96.8,-4.220502853393556,1.941436767578125,4.626637674984521,-4.220502853393556,1.941436767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.31,-11.0,-20.0,30.0,11.0,-2.9000000000000004,700.0,-15.0,23.157368898391727,55.375,0.0,55.5,55.5,96200.0,453.97619247436523,93.48665618896484,96200.0,9948.848449707031,272.8,0.0,404.9,0.0,398.8096923828125,0.0,0.0,0.0,113.0,40.7,3.2162446975708012,1.3451385498046875,-1.9647216796875,3.67496109008789,20.36819839477539,14.390495300292967,4286.96,30.0,60800.0,4290.0,30.0,60700.0,5600.0,7030.0,-3.9,710.0
5,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.479526437819004,36.58468580245972,24.55762481689453,34.785606384277344,20.069812774658203,5801.97900390625,261.89163208007807,251.93728637695312,13.103224754333494,18.34668731689453,3126.791259765625,280.77587890625,260.24978637695307,3.7253627777099614,6.493152618408202,1507.038330078125,287.64422607421875,263.31228637695307,-4.1847801208496085,7.918537139892577,291.006591796875,283.6247863769531,-4.82452392578125,6.618995666503906,294.1927490234375,292.6872863769531,-9.214532852172852,6.081674575805664,0.0,-0.016486644744873047,0.02462005615234375,101351.0,115.47296905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.738401412963867,5.390060424804688,101320.0,2.4952545166015625,293.8457946777344,0.0,46.0,0.0,0.0,0.0,0.0,294.0699615478516,292.96466064453125,0.01474,293.4372863769531,95.6,-4.812671661376953,2.51287841796875,5.440663008950652,-4.812671661376953,2.51287841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.37,-10.0,0.0,20.0,11.0,-3.3000000000000003,660.0,-12.0,22.845695853233337,7.875,0.0,0.0,7.875,--,--,--,--,--,271.40000000000003,0.0,348.0,0.0,401.6383209228516,0.0,0.0,0.0,113.0,59.1,2.9178390502929688,1.9272422790527344,0.4054222106933594,5.1296958923339835,21.80326557159424,13.42352294921875,4288.0,32.0,60700.0,4290.0,32.0,60600.0,5620.0,6990.0,-3.3000000000000003,560.0
6,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.297589473426343,35.75579643249512,24.564697265625,34.892135620117195,20.471508026123047,5800.8349609375,261.99154663085943,252.62478637695312,14.775821685791016,17.717281341552734,3124.3837890625,280.7235107421875,261.62478637695307,3.4183778762817383,7.002159118652344,1505.5777587890625,287.2065124511719,269.93728637695307,-1.2622299194335938,8.857877731323242,290.70623779296875,285.8122863769531,-5.062889099121094,6.308412551879883,294.1059265136719,293.1872863769531,-8.514572143554688,5.709785461425781,0.0,-0.02494478225708008,-0.02918553352355957,101338.0,114.27745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7367496490478525,4.758169174194336,101310.0,2.4952545166015625,293.4625701904297,0.0,47.40000000000001,0.0,0.0,0.0,0.0,293.7712707519531,292.6512145996094,0.01461,293.3122863769531,96.2,-3.831974983215332,1.7003192901611328,4.192792074289174,-3.831974983215332,1.7003192901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.28,-12.0,-20.0,20.0,11.0,-3.0,780.0,-5.0,25.01297307014465,47.0,0.0,0.0,47.0,96200.0,453.3583297729492,93.56976318359375,96200.0,653.7083168029785,270.90000000000003,0.0,404.4,0.0,399.4112548828125,0.0,0.0,0.0,122.0,65.0,3.2530345916748047,1.869159698486328,0.3076152801513672,5.5032958984375,23.17468452453613,12.781558990478516,4308.16,28.0,60500.0,4310.0,28.0,60500.0,5640.0,6960.0,-3.7,730.0
7,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.053448885679245,35.391366958618164,24.912864685058594,34.557796478271484,21.32571792602539,5802.4619140625,261.82284545898443,254.18728637695312,15.356284141540527,17.455421447753903,3123.32421875,280.99325561523443,263.81228637695307,2.9432344436645512,7.225908279418945,1502.824462890625,286.659912109375,278.81602478027344,-1.1755485534667969,8.205165863037111,290.53900146484375,287.63128662109375,-7.6679229736328125,6.242683410644531,294.6859436035156,293.52842712402344,-8.381810188293457,5.4222068786621085,0.0,-0.004828453063964844,0.029746294021606445,101302.0,111.47704696655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.713977813720702,4.2872657775878915,101280.0,2.4952545166015625,294.1035919189453,0.0,47.6,0.0,0.0,0.0,0.0,294.4678497314453,293.4069519042969,0.01514,293.8838348388672,95.3,-4.365214347839356,1.6558361053466797,4.690880201756954,-4.365214347839356,1.6558361053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.31,-15.0,-10.0,10.0,11.0,-4.3,1050.0,-3.0,29.065423130989075,71.25,7.875,8.875,71.25,96100.0,453.90520668029785,301.6548843383789,96100.0,653.8025970458984,269.5,0.0,407.5,0.0,402.8675384521485,0.0,0.0,0.0,106.0,43.0,2.562495231628418,1.9161376953125,-1.7757549285888672,3.510595321655273,23.89719867706299,11.876453399658205,4365.36,24.0,60100.0,4370.0,24.0,60000.0,5630.0,6940.0,-4.6000000000000005,1010.0
8,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.117672335356474,36.86444664001465,26.08039855957031,33.762161254882805,20.975547790527344,5798.6005859375,261.33856201171875,256.68728637695307,16.345760345458984,16.820487976074222,3122.18994140625,280.6832275390625,266.99978637695307,2.9454021453857417,7.41520881652832,1501.241943359375,286.2243957519531,282.49249267578125,-2.49700927734375,9.58267593383789,290.7129211425781,286.53086853027344,-6.4550628662109375,6.441112518310548,294.906005859375,293.2032012939453,-7.431163787841798,5.173263549804688,0.0,-0.0006422996520996094,0.0014488697052001953,101275.0,109.1925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950899124145508,4.0195159912109375,101250.0,2.4952545166015625,293.62255859375,0.0,49.6,0.0,0.0,0.0,0.0,294.06809997558594,293.05615234375,0.01483,293.51617431640625,95.3,-3.488788604736328,0.5558300018310547,3.5024116160348058,-3.488788604736328,0.5558300018310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.22,-13.0,-20.0,20.0,11.0,-4.2,1050.0,-6.0,32.050208330154426,41.25,0.0,0.0,41.25,96100.0,453.9095916748047,301.58495330810547,96100.0,654.0353507995605,266.90000000000003,0.0,407.8,0.0,400.4139709472656,0.0,0.0,0.0,150.0,62.0,3.147865295410156,1.83852767944336,-1.798065185546875,5.3312339782714835,23.72344017028809,11.840435028076172,4319.76,29.0,60400.0,4320.0,29.0,60400.0,5570.0,6880.0,-4.800000000000002,970.0
9,0,2019,4,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.483743686228991,36.91517448425293,27.515838623046875,34.85786247253418,21.324695587158203,5794.7333984375,261.071533203125,258.99978637695307,17.900604248046875,15.893939971923828,3120.402099609375,280.488525390625,269.99978637695307,2.4952964782714844,8.328952789306639,1498.214111328125,286.31268310546875,283.4997863769531,-4.05718994140625,10.870929718017578,291.044677734375,286.6247863769531,-5.9136905670166025,7.805137634277344,295.1959228515625,293.0622863769531,-7.795249938964844,5.552103042602539,0.0,0.02744960784912109,-0.006146430969238281,101230.0,105.58928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390762329101562,4.49766731262207,101200.0,2.4952545166015625,293.60455322265625,0.0,50.0,0.0,0.0,0.0,0.0,294.03993225097656,293.0503845214844,0.01475,293.4776611328125,95.0,-3.80937385559082,1.269887924194336,4.001524738268927,-3.80937385559082,1.269887924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.26,-16.0,-20.0,20.0,11.0,-4.4,1030.0,-9.0,34.72234308719635,11.125,0.0,0.0,11.125,--,--,--,--,--,264.3,0.0,363.9,0.0,400.1797790527344,0.0,0.0,0.0,172.0,79.0,2.614186286926269,2.168102264404297,-1.4749469757080078,7.02033805847168,25.42696762084961,10.61028289794922,4263.36,38.0,60900.0,4260.0,38.0,60800.0,5530.0,6850.0,-4.9,900.0
