Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,7.249289631843567,25.40273475646973,37.71063232421875,24.51676177978516,33.7384033203125,5722.5283203125,258.1553955078125,256.24978637695307,14.48054313659668,21.417724609375,3103.1015625,274.0714111328125,260.99978637695307,9.647979736328123,16.012563705444336,1513.99072265625,283.8870544433594,264.74978637695307,11.405620574951172,7.758649826049805,286.5960998535156,277.81228637695307,8.150432586669924,2.0086803436279297,291.4349060058594,284.0622863769531,1.9053544998168943,0.18837547302246094,0.0,-0.011110782623291016,-0.016000747680664062,101687.0,143.4260482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994866371154785,0.1067047119140625,97640.0,346.7452545166016,288.90484619140625,0.0,59.2,0.0,0.0,0.0,0.0,289.51123046875,291.4969482421875,0.00807,283.5622863769531,65.8,2.53030014038086,0.2991962432861328,2.5020812924485654,2.53030014038086,0.2991962432861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.16,-10.0,40.0,70.0,4.0,4.1000000000000005,0.0,0.0,15.49153995513916,0.0,100.0,85.75,100.0,35600.0,8201.1905002594,5406.801837921143,31000.0,9590.715744018555,220.0,0.0,314.6,0.0,367.2447662353516,0.0,0.0,0.0,63.0,16.2,17.844911575317386,6.444995880126952,8.332572937011719,6.700634002685548,6.500385284423827,23.86684799194336,3281.28,35.0,68600.0,3280.0,35.0,68400.0,4750.0,6450.0,4.6000000000000005,0.0
1,0,2019,4,13,12.875,-999.0,0.0488,24700.0,-10.0,12.875,10.5625,3.80869772285223,29.912104606628407,37.05577850341797,24.65549468994141,31.492881774902344,5719.7841796875,258.5956878662109,256.56228637695307,17.545019149780273,19.033077239990234,3102.960693359375,273.260498046875,262.37478637695307,7.884498596191406,14.643564224243164,1514.514404296875,284.28955078125,259.74978637695307,8.425298690795897,6.4539794921875,286.6740417480469,276.04635620117193,4.6258201599121085,1.6564559936523438,290.85040283203125,283.38059997558594,0.13609886169433594,-0.5271015167236328,0.0,-0.02412319183349609,0.02570819854736328,101710.0,144.92924880981442,0.0,16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514415740966797,-0.44730567932128906,97660.0,346.7452545166016,288.30780029296875,0.0,60.2,0.0,0.0,0.0,0.0,288.570556640625,290.586181640625,0.00821,283.8225402832031,70.60000000000002,0.7300691604614258,-0.5096960067749023,0.8775123816449195,0.7300691604614258,-0.5096960067749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.02,-1.0,0.0,30.0,4.0,5.300000000000002,0.0,0.0,14.179663181304932,0.0,100.0,100.0,100.0,61400.0,4148.532693862915,5428.760902404785,31000.0,10393.12338256836,168.70000000000005,0.0,349.20000000000016,0.0,364.3301544189453,0.0,0.0,0.0,119.0,38.6,15.623287200927734,4.1412925720214835,6.683198928833008,5.894388198852539,10.664443016052246,23.17742156982422,3128.88,44.0,69900.0,3130.0,44.0,69800.0,4740.0,6570.0,5.9,0.0
2,0,2019,4,13,2.0,-999.0,0.0072000000000000015,24900.0,-10.0,-2.4375,-2.4375,2.114903759211302,32.36000204086304,32.79611968994141,23.883315086364746,37.242759704589844,5732.2529296875,258.54696655273443,255.56228637695312,19.592477798461914,18.94245147705078,3106.300048828125,272.93289184570307,258.62478637695307,9.284433364868164,11.899188995361328,1519.948974609375,284.6678466796875,257.097900390625,9.133298873901367,4.491796493530273,287.1430358886719,274.805908203125,3.959407806396485,0.6915206909179688,290.592041015625,282.8288269042969,0.18613243103027344,-0.029115676879882806,0.0,-0.00988483428955078,0.01955580711364746,101762.0,149.27185440063474,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660724639892583,0.12922096252441406,97710.0,346.7452545166016,287.84698486328125,0.0,61.3,0.0,0.0,0.0,0.0,288.12347412109375,290.05377197265625,0.00799,283.4215087890625,70.5,0.5452842712402344,0.18217086791992188,0.5643802885897458,0.5452842712402344,0.18217086791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.02,0.0,0.0,40.0,4.0,5.9,0.0,0.0,12.12328040599823,0.0,98.625,37.25,98.625,52300.0,5398.686441421509,5443.560699462891,35600.0,9138.436798095703,216.0,0.0,316.1,0.0,362.0916748046875,0.0,0.0,0.0,90.0,21.9,14.624191284179688,1.864093780517578,7.399187088012695,3.292896270751953,17.516608238220215,21.328418731689453,3094.32,32.0,70200.0,3090.0,32.0,70100.0,5070.0,6510.0,6.4,0.0
3,0,2019,4,13,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.5965392552316189,33.898313522338874,31.17595672607422,25.98083019256592,33.671215057373054,5738.4306640625,258.24307250976557,252.93728637695312,18.281689643859863,13.955856323242188,3110.85986328125,272.9656982421875,255.62478637695312,9.631912231445312,11.214397430419922,1523.57568359375,285.3833312988281,258.5698699951172,9.58228874206543,3.4320011138916016,287.7262268066406,273.31228637695307,3.8928089141845694,0.2634773254394531,290.0281982421875,282.58094787597656,0.8332834243774414,-0.2639274597167969,0.0,0.0011725425720214846,-0.025235891342163086,101783.0,151.0317802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3801631927490234,-0.1058368682861328,97730.0,346.7452545166016,286.27288818359375,0.0,61.8,0.0,0.0,0.0,0.0,286.8025665283203,288.75653076171875,0.0076900000000000015,282.8372344970703,71.60000000000002,1.035207748413086,0.07437896728515625,1.0665909927338362,1.035207748413086,0.07437896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.03,-2.0,0.0,50.0,4.0,6.5,0.0,0.0,11.69616687297821,0.0,99.75,32.625,99.75,--,--,5628.469627380371,--,9201.071975708008,253.2,0.0,285.4000000000001,0.0,354.1308898925781,0.0,0.0,0.0,83.0,17.400000000000002,13.803647994995115,0.8298377990722656,7.4340171813964835,2.527423858642578,16.090059280395508,15.181163787841795,3102.88,26.0,70200.0,3100.0,26.0,70100.0,5090.0,6440.0,6.6000000000000005,0.0
4,0,2019,4,13,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.4269370771944525,30.39794135093689,33.64318084716797,23.66924571990967,30.69530487060547,5736.13916015625,258.1240234375,254.49978637695312,19.85115623474121,12.343399047851562,3110.036865234375,273.308349609375,250.18728637695312,10.150983810424805,9.404455184936523,1522.9412841796875,285.4250793457031,258.12460327148443,7.758129119873048,2.460433959960937,287.79449462890625,273.5394744873047,3.0905914306640625,-0.6539802551269531,289.3037109375,282.46421813964844,0.4419479370117188,-0.08590126037597656,0.0,-0.02382755279541016,-0.006090402603149414,101775.0,150.43478012084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944141387939453,-0.5712776184082031,97720.0,346.7452545166016,285.3853912353516,0.0,62.2,0.0,0.0,0.0,0.0,285.85240173339844,287.80096435546875,0.00755,282.5716094970703,75.0,0.7794971466064453,0.066436767578125,0.7516376749845222,0.7794971466064453,0.066436767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.02,-1.0,0.0,30.0,4.0,7.1000000000000005,0.0,0.0,12.282368898391724,0.0,100.0,98.0,100.0,35700.0,8208.226192474365,5617.986656188965,31000.0,9595.723449707031,226.2,0.0,298.7,0.0,349.6846923828125,0.0,0.0,0.0,83.0,7.2,12.2162446975708,-0.4673614501953125,6.5352783203125,1.3624610900878906,20.18069839477539,13.577995300292967,3171.44,16.0,69600.0,3170.0,16.0,69500.0,4990.0,6440.0,6.9,0.0
5,0,2019,4,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.729526437819004,26.147185802459717,34.24512481689453,21.723106384277344,31.382312774658203,5731.97900390625,257.20413208007807,252.62478637695312,19.478224754333496,12.284187316894533,3113.916259765625,273.15087890625,254.56228637695312,10.287862777709961,10.243152618408203,1527.225830078125,285.64422607421875,258.68728637695307,7.4402198791503915,2.106037139892578,287.569091796875,273.49978637695307,3.05047607421875,-1.5685043334960938,288.6302490234375,282.9997863769531,1.0979671478271484,-0.418325424194336,0.0,-0.016486644744873047,0.02462005615234375,101836.0,155.47296905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1365985870361333,-1.0474395751953125,97770.0,346.7452545166016,285.0957946777344,0.0,62.5,0.0,0.0,0.0,0.0,285.5074615478516,287.33966064453125,0.0076900000000000015,282.8747863769531,79.60000000000002,1.2498283386230469,-0.23712158203125,1.2531630089506507,1.2498283386230469,-0.23712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.03,-1.0,0.0,40.0,4.0,6.4,0.0,0.0,14.470695853233336,0.0,100.0,100.0,100.0,41300.0,7145.830526351929,5744.526206970215,24100.0,11572.486572265625,175.3,0.0,316.3,0.0,348.2633209228516,0.0,0.0,0.0,75.0,0.8,11.917839050292967,-0.6977577209472656,5.5929222106933585,1.1921958923339844,20.36576557159424,12.67352294921875,3129.200000000001,23.0,70000.0,3130.0,23.0,69900.0,4890.0,6330.0,6.1000000000000005,0.0
6,0,2019,4,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.797589473426342,22.25579643249512,30.877197265625,24.95463562011719,30.15900802612305,5725.8662109375,256.61654663085943,254.31228637695312,21.588321685791016,10.092281341552734,3112.9150390625,273.2860107421875,257.68728637695307,9.605877876281738,10.314659118652344,1527.4840087890625,285.5815124511719,261.12478637695307,5.612770080566406,1.7953777313232422,287.26873779296875,275.06228637695307,0.9371109008789062,-1.3790874481201172,288.4184265136719,283.8122863769531,-0.3270721435546875,0.27228546142578125,0.0,-0.02494478225708008,-0.02918553352355957,101847.0,156.43370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075035095214844,-0.3668308258056641,97790.0,346.7452545166016,284.9625701904297,0.0,62.6,0.0,0.0,0.0,0.0,285.3337707519531,287.2137145996094,0.008020000000000001,283.4997863769531,83.60000000000002,-0.394474983215332,0.7003192901611328,0.8177920742891729,-0.394474983215332,0.7003192901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.02,-1.0,0.0,40.0,4.0,5.2,0.0,0.0,16.637973070144653,0.0,100.0,100.0,100.0,35700.0,8196.85832977295,5578.569763183594,25600.0,11210.333316802979,208.1,0.0,301.9000000000001,0.0,347.6612548828125,0.0,0.0,0.0,86.0,-5.0,10.065534591674805,-1.630840301513672,5.370115280151367,-0.0592041015625,24.73718452453613,10.844058990478516,3146.32,29.0,69800.0,3150.0,29.0,69700.0,4760.0,6350.0,5.0,0.0
7,0,2019,4,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.053448885679245,21.453866958618164,30.600364685058594,19.682796478271484,30.20071792602539,5728.2119140625,257.44784545898443,252.99978637695312,30.16878414154053,11.705421447753904,3113.10546875,273.11825561523443,258.74978637695307,7.318234443664551,7.850908279418945,1529.011962890625,285.097412109375,262.06602478027344,2.574451446533203,1.9551658630371087,287.16400146484375,276.0687866210937,-2.0429229736328125,0.4301834106445313,288.3734436035156,284.65342712402344,-0.631810188293457,0.4222068786621094,0.0,-0.004828453063964844,-0.032753705978393555,101874.0,158.7270469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026477813720703,0.8497657775878906,97820.0,346.7452545166016,284.8535919189453,0.0,62.7,0.0,0.0,0.0,0.0,285.2178497314453,287.0319519042969,0.00838,284.1338348388672,88.80000000000004,-0.9277143478393556,0.4058361053466797,1.0033802017569542,-0.9277143478393556,0.4058361053466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.03,-1.0,0.0,50.0,4.0,5.4,0.0,0.0,16.565423130989075,0.0,84.625,90.0,90.0,29100.0,9603.405206680298,6023.654884338379,29100.0,10009.677597045898,231.2,0.0,294.6,0.0,347.24253845214844,0.0,0.0,0.0,97.0,10.0,8.874995231628418,-1.9588623046875,2.4742450714111333,0.8230953216552734,36.897198677062995,14.313953399658205,3128.08,33.0,70000.0,3130.0,33.0,69900.0,4810.0,6420.0,5.1000000000000005,0.0
8,0,2019,4,13,6.1875,-999.0,0.0064,12600.0,-10.0,-6.6875,-6.6875,0.7426723353564739,25.42694664001465,31.14289855957031,20.88716125488281,30.725547790527344,5723.0068359375,257.65106201171875,255.24978637695312,21.658260345458984,17.75798797607422,3108.31494140625,272.4332275390625,264.99978637695307,6.070402145385742,8.16520881652832,1524.148193359375,284.9743957519531,264.36749267578125,2.75299072265625,2.02017593383789,287.4004211425781,274.28086853027344,-2.205062866210937,-0.6213874816894531,287.968505859375,285.2032012939453,0.19383621215820312,-0.5142364501953125,0.0,-0.0006422996520996094,0.0014488697052001953,101824.0,154.1925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883991241455078,-0.5429840087890625,97770.0,346.7452545166016,283.68505859375,0.0,63.0,0.0,0.0,0.0,0.0,284.19309997558594,286.05615234375,0.008270000000000001,283.95367431640625,91.8,-0.11378860473632812,-0.5066699981689453,0.5024116160348058,-0.11378860473632812,-0.5066699981689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.01,-1.0,0.0,60.0,4.0,5.8000000000000025,0.0,0.0,18.050208330154426,0.0,7.25,0.0,7.25,52300.0,5390.159591674805,--,44600.0,--,195.7,0.0,335.0,0.0,341.5389709472656,0.0,0.0,0.0,97.0,15.0,10.397865295410156,-0.2864723205566406,1.139434814453125,1.4562339782714844,22.53594017028809,22.902935028076172,3020.64,56.0,70900.0,3020.0,56.0,70800.0,4800.0,6380.0,5.1000000000000005,0.0
9,0,2019,4,13,16.5625,-999.0,0.1024,12600.0,13.75,4.5625,11.625,1.7962436862289906,30.91517448425293,32.828338623046875,23.04536247253418,29.074695587158203,5716.3896484375,256.696533203125,254.93728637695312,15.213104248046875,15.581439971923828,3107.214599609375,272.926025390625,270.06228637695307,8.432796478271483,11.01645278930664,1522.339111328125,284.68768310546875,265.24978637695307,5.56781005859375,1.808429718017578,287.232177734375,274.81228637695307,-0.03869056701660156,-1.3823623657226562,287.5709228515625,285.3747863769531,1.0172500610351562,-0.2603969573974609,0.0,0.02744960784912109,-0.006146430969238281,101801.0,152.58928680419922,0.0,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.3592376708984375,-1.1898326873779297,97750.0,346.7452545166016,284.54205322265625,0.0,63.1,0.0,0.0,0.0,0.0,284.85243225097656,286.7378845214844,0.0085,284.3526611328125,93.5,1.2531261444091797,0.20738792419433594,1.3140247382689267,1.2531261444091797,0.20738792419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.04,-1.0,0.0,30.0,4.0,4.7,0.0,0.0,19.972343087196354,0.0,36.0,0.0,36.0,73700.0,2696.83282661438,3617.749122619629,44600.0,4754.917999267578,206.4,0.0,355.70000000000016,0.0,345.6797790527344,0.0,0.0,0.0,79.0,7.0,11.86418628692627,-0.14439773559570312,1.5875530242919922,0.5828380584716797,16.67696762084961,20.36028289794922,3085.6,81.0,70300.0,3090.0,81.0,70200.0,4590.0,6320.0,4.0,0.0
