Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,56100.0,-10.0,-10.0,-10.0,8.186789631843567,26.59023475646973,45.52313232421875,26.01676177978516,42.3009033203125,5679.5283203125,256.3428955078125,203.87478637695312,22.66804313659668,19.917724609375,3067.9140625,272.6339111328125,249.99978637695312,13.272979736328125,15.887563705444336,1491.30322265625,281.5745544433594,258.68728637695307,15.155620574951172,5.196149826049805,285.9085998535156,272.56228637695307,8.587932586669924,3.6961803436279297,292.1849060058594,275.37478637695307,2.2803544998168945,1.313375473022461,0.0,-0.011110782623291016,-0.016000747680664062,101516.0,128.3635482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432366371154785,2.3567047119140625,98970.0,216.4952545166016,291.27984619140625,0.0,6.0,0.0,0.0,0.0,0.0,291.38623046875,292.2469482421875,0.00451,275.37478637695307,33.9,2.09280014038086,1.1741962432861328,2.4395812924485654,2.09280014038086,1.1741962432861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.13,0.0,10.0,10.0,14.0,8.0,0.0,0.0,8.36653995513916,0.0,100.0,100.0,100.0,35700.0,8115.065500259399,7058.426837921143,27300.0,10343.215744018555,210.8,0.0,311.1,0.0,375.3697662353516,0.0,0.0,0.0,22.0,17.1,18.032411575317386,3.632495880126953,10.64507293701172,2.075634002685547,17.250385284423828,17.67934799194336,2987.6,18.0,70800.0,2990.0,17.0,70700.0,4790.0,6090.0,8.3,0.0
1,0,2019,4,13,-10.0,-999.0,0.0,51500.0,-10.0,-10.0,-10.0,4.24619772285223,29.349604606628407,45.61827850341797,25.40549468994141,39.74288177490234,5682.8779296875,255.9081878662109,212.81228637695312,20.857519149780273,19.845577239990234,3075.273193359375,272.697998046875,255.24978637695312,12.634498596191404,15.581064224243164,1495.795654296875,281.85205078125,260.99978637695307,15.550298690795898,5.5789794921875,285.7990417480469,271.92135620117193,8.313320159912111,4.406455993652344,291.35040283203125,276.255599975586,1.573598861694336,1.2228984832763672,0.0,-0.02412319183349609,0.02570819854736328,101570.0,133.05424880981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764415740966797,2.8651943206787114,99030.0,216.4952545166016,289.68280029296875,0.0,6.0,0.0,0.0,0.0,0.0,289.945556640625,290.773681640625,0.00462,275.69754028320307,37.3,1.3550691604614258,1.2403039932250977,1.8150123816449195,1.3550691604614258,1.2403039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.06,-2.0,0.0,20.0,14.0,8.200000000000001,0.0,0.0,8.679663181304933,0.0,100.0,100.0,100.0,35700.0,8114.282693862915,7048.510902404785,29100.0,10339.87338256836,243.8,0.0,293.5,0.0,367.4551544189453,0.0,0.0,0.0,20.0,23.5,17.435787200927734,3.766292572021485,11.683198928833008,2.206888198852539,16.476943016052243,16.677421569824222,3016.56,26.0,70600.0,3020.0,25.0,70500.0,4740.0,6020.0,7.9,0.0
2,0,2019,4,13,-10.0,-999.0,0.0,49000.0,-10.0,-10.0,-10.0,3.427403759211302,33.23500204086304,42.671119689941406,28.320815086364746,39.867759704589844,5685.9091796875,256.67196655273443,216.68728637695312,21.029977798461914,19.25495147705078,3078.456298828125,272.18289184570307,254.06228637695312,14.596933364868164,12.711688995361328,1501.480224609375,281.9803466796875,261.722900390625,16.070798873901367,3.8667964935302734,285.3930358886719,271.368408203125,8.084407806396483,3.1915206909179688,290.279541015625,275.82882690429693,1.3111324310302734,0.8458843231201172,0.0,-0.00988483428955078,0.01955580711364746,101659.0,140.33435440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691072463989258,1.316720962524414,99110.0,216.4952545166016,287.84698486328125,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,288.24847412109375,288.99127197265625,0.00446,275.2340087890625,39.3,1.2327842712402344,0.8071708679199219,1.5018802885897458,1.2327842712402344,0.8071708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.04,-1.0,0.0,40.0,14.0,10.3,0.0,0.0,9.12328040599823,0.0,100.0,100.0,100.0,33300.0,8619.686441421509,7059.310699462891,27300.0,11498.811798095703,224.6,0.0,291.5,0.0,358.0916748046875,0.0,0.0,0.0,12.0,9.0,17.436691284179688,2.364093780517578,12.586687088012695,0.7928962707519531,17.079108238220215,16.953418731689453,2936.88,26.0,71300.0,2940.0,26.0,71200.0,4760.0,6140.0,9.6,0.0
3,0,2019,4,13,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,2.22153925523162,36.02331352233887,40.30095672607422,30.60583019256592,37.23371505737305,5692.2744140625,257.30557250976557,202.18728637695312,21.281689643859863,19.518356323242188,3083.01611328125,271.7781982421875,252.12478637695312,14.694412231445312,12.401897430419922,1507.51318359375,281.9458312988281,263.1948699951172,14.26978874206543,3.1195011138916016,285.1012268066406,271.74978637695307,6.89280891418457,2.138477325439453,289.5281982421875,276.14344787597656,0.3957834243774414,0.3610725402832031,0.0,0.0011725425720214846,-0.025235891342163086,101745.0,147.3755302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051631927490234,1.8316631317138672,99190.0,216.4952545166016,286.71038818359375,0.0,6.2,0.0,0.0,0.0,0.0,286.9900665283203,287.63153076171875,0.00476,276.1497344970703,46.2,0.28520774841308594,0.26187896728515625,0.3790909927338362,0.28520774841308594,0.26187896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.01,0.0,0.0,40.0,14.0,11.5,0.0,0.0,9.19616687297821,0.0,100.0,100.0,100.0,38500.0,7611.718265533447,6927.844627380371,25600.0,10739.446975708008,215.6,0.0,295.9000000000001,0.0,352.3808898925781,0.0,0.0,0.0,37.0,5.8000000000000025,15.991147994995115,2.2048377990722656,12.309017181396484,0.4024238586425781,18.527559280395508,16.868663787841793,2870.48,27.0,72000.0,2870.0,27.0,71900.0,4820.0,6240.0,10.3,0.0
4,0,2019,4,13,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,1.8019370771944525,37.21044135093689,41.45568084716797,32.669245719909675,38.44530487060547,5691.04541015625,256.9990234375,227.74978637695312,20.47615623474121,19.40589904785156,3083.318115234375,271.683349609375,249.37478637695312,15.463483810424805,11.029455184936523,1509.1912841796875,281.7375793457031,263.68710327148443,12.633129119873047,2.897933959960937,285.29449462890625,271.4769744873047,5.653091430664063,1.0335197448730469,288.8662109375,276.65171813964844,0.6919479370117188,-0.02340126037597656,0.0,-0.02382755279541016,-0.006090402603149414,101767.0,149.12228012084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319141387939453,0.8037223815917969,99210.0,216.4952545166016,285.4478912353516,0.0,6.2,0.0,0.0,0.0,0.0,285.78990173339844,286.42596435546875,0.004940000000000001,276.6966094970703,51.6,0.6544971466064453,-0.183563232421875,0.6891376749845222,0.6544971466064453,-0.183563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.02,-1.0,0.0,50.0,14.0,11.7,0.0,0.0,9.032368898391725,0.0,99.375,100.0,100.0,35800.0,8127.601192474365,7076.611656188965,25600.0,11113.973449707031,235.9,0.0,283.3,0.0,346.4346923828125,0.0,0.0,0.0,53.0,-5.300000000000002,16.0287446975708,1.6576385498046875,10.7227783203125,0.4249610900878906,17.68069839477539,18.01549530029297,2866.64,23.0,72000.0,2870.0,22.0,71900.0,4760.0,6230.0,9.9,0.0
5,0,2019,4,13,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,0.6670264378190041,35.14718580245972,43.49512481689453,31.160606384277344,38.5073127746582,5689.44775390625,256.26663208007807,226.62478637695312,20.728224754333496,19.28418731689453,3083.978759765625,271.58837890625,249.56228637695312,15.850362777709961,9.305652618408203,1511.694580078125,281.70672607421875,262.06228637695307,12.37771987915039,3.481037139892578,285.194091796875,271.24978637695307,5.11297607421875,-0.13100433349609375,288.6927490234375,276.49978637695307,0.16046714782714844,-0.10582542419433594,0.0,-0.016486644744873047,0.02462005615234375,101801.0,151.97296905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490985870361333,-0.2974395751953125,99240.0,216.4952545166016,284.7207946777344,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,285.1324615478516,285.77716064453125,0.00479,276.24978637695307,51.7,-0.2501716613769531,-0.29962158203125,0.3781630089506507,-0.2501716613769531,-0.29962158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.01,0.0,0.0,40.0,14.0,11.6,0.0,0.0,8.595695853233337,0.0,94.75,100.0,100.0,33300.0,8611.455526351929,7594.526206970215,25600.0,11435.486572265625,196.4,0.0,297.3,0.0,342.8883209228516,0.0,0.0,0.0,45.0,-9.4,15.730339050292967,1.0522422790527344,11.71792221069336,1.0671958923339844,18.99076557159424,18.92352294921875,2832.16,22.0,72300.0,2830.0,22.0,72200.0,4750.0,6120.0,9.5,0.0
6,0,2019,4,13,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,1.4850894734263418,30.06829643249512,40.439697265625,30.64213562011719,41.53400802612305,5686.4287109375,256.11654663085943,228.49978637695312,20.525821685791016,17.279781341552734,3082.4775390625,271.4735107421875,248.37478637695312,16.230877876281742,8.252159118652344,1511.9527587890625,281.5815124511719,261.24978637695307,12.737770080566404,3.2328777313232417,284.83123779296875,271.12478637695307,3.3746109008789062,0.8084125518798828,288.3559265136719,276.49978637695307,-0.9520721435546876,-0.22771453857421875,0.0,-0.02494478225708008,-0.02918553352355957,101823.0,153.58995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992496490478516,0.6956691741943359,99260.0,216.4952545166016,283.9000701904297,0.0,6.4,0.0,0.0,0.0,0.0,284.0837707519531,284.7137145996094,0.0049900000000000005,276.81228637695307,58.8,-0.769474983215332,-0.5496807098388672,0.9427920742891728,-0.769474983215332,-0.5496807098388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.03,-1.0,0.0,50.0,14.0,12.1,0.0,0.0,8.387973070144652,0.0,100.0,100.0,100.0,33300.0,8606.48332977295,7573.319763183594,27300.0,10724.458316802979,219.4,0.0,282.2,0.0,338.7862548828125,0.0,0.0,0.0,56.0,21.0,14.190534591674805,0.3066596984863281,11.932615280151367,1.5032958984375,20.987184524536133,15.906558990478516,2782.16,22.0,72800.0,2780.0,22.0,72700.0,4750.0,6080.0,9.9,0.0
7,0,2019,4,13,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.615948885679245,31.078866958618164,40.975364685058594,31.557796478271484,38.20071792602539,5681.9931640625,255.8228454589844,222.12478637695312,20.856284141540527,17.580421447753903,3083.66796875,271.18075561523443,253.37478637695312,14.94323444366455,7.600908279418945,1512.574462890625,281.784912109375,261.06602478027344,10.074451446533203,3.0801658630371094,285.53900146484375,269.7562866210937,1.7695770263671875,1.7426834106445312,287.6234436035156,277.52842712402344,-0.756810188293457,0.17220687866210938,0.0,-0.004828453063964844,-0.032753705978393555,101815.0,152.8520469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4639778137207031,1.2872657775878906,99250.0,216.4952545166016,282.6035919189453,0.0,6.5,0.0,0.0,0.0,0.0,283.0303497314453,283.6569519042969,0.00513,277.1963348388672,63.1,-0.11521434783935547,-0.03166389465332031,0.1283802017569542,-0.11521434783935547,-0.03166389465332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.01,0.0,0.0,50.0,14.0,12.0,0.0,0.0,8.940423130989075,0.0,84.125,88.0,88.0,--,--,7046.154884338379,--,9956.177597045898,246.7,0.0,271.90000000000003,0.0,332.61753845214844,0.0,0.0,0.0,69.0,23.0,12.812495231628418,0.2286376953125,8.724245071411133,0.8230953216552734,22.33469867706299,16.001453399658207,2771.12,28.0,72900.0,2770.0,28.0,72800.0,4680.0,6030.0,9.4,0.0
8,0,2019,4,13,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.8051723353564739,31.98944664001465,36.08039855957031,32.262161254882805,36.288047790527344,5679.4755859375,255.58856201171875,223.87478637695312,21.845760345458984,17.132987976074222,3084.31494140625,270.9957275390625,253.43728637695312,13.195402145385742,7.79020881652832,1513.460693359375,281.28689575195307,260.80499267578125,8.87799072265625,1.3951759338378906,285.1504211425781,270.84336853027344,0.3574371337890625,1.6286125183105469,286.406005859375,278.7657012939453,-0.6186637878417969,0.4232635498046875,0.0,-0.0006422996520996094,0.0014488697052001953,101860.0,156.4425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633991241455078,1.1445159912109375,99300.0,216.4952545166016,280.93505859375,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,281.318099975586,281.93115234375,0.005390000000000001,277.89117431640625,75.0,0.2612113952636719,0.11833000183105467,0.3149116160348058,0.2612113952636719,0.11833000183105467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.01,0.0,0.0,60.0,14.0,12.7,0.0,0.0,9.17520833015442,0.0,12.0,20.0,20.0,--,--,--,--,--,250.0,0.0,267.7,0.0,325.0389709472656,0.0,0.0,0.0,54.0,7.0,12.147865295410154,-0.4114723205566406,6.701934814453125,-0.6062660217285156,23.66094017028809,16.590435028076172,2775.04,26.0,72900.0,2780.0,26.0,72800.0,4610.0,6000.0,8.9,0.0
9,0,2019,4,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.4837436862289906,32.60267448425293,32.015838623046875,28.92036247253418,32.449695587158196,5679.5771484375,255.196533203125,238.99978637695312,21.963104248046875,15.643939971923828,3087.777099609375,271.363525390625,252.81228637695312,10.682796478271484,10.64145278930664,1513.964111328125,281.06268310546875,259.74978637695307,7.06781005859375,0.995929718017578,285.044677734375,271.18728637695307,-0.2886905670166016,2.492637634277344,286.2584228515625,279.18728637695307,-0.5452499389648438,0.3646030426025391,0.0,-0.035050392150878906,-0.006146430969238281,101868.0,157.33928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282623291015625,1.1226673126220703,99310.0,216.4952545166016,280.22955322265625,0.0,6.7,0.0,0.0,0.0,0.0,280.72743225097656,281.30038452148443,0.0055899999999999995,278.4776611328125,80.60000000000002,0.06562614440917969,-0.04261207580566406,0.06402473826892674,0.06562614440917969,-0.04261207580566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.01,0.0,0.0,60.0,14.0,12.3,0.0,0.0,9.47234308719635,0.0,27.875,21.5,27.875,--,--,--,--,--,246.3,0.0,267.1,0.0,321.6797790527344,0.0,0.0,0.0,53.0,17.0,10.67668628692627,-0.4568977355957031,4.587553024291992,0.020338058471679688,25.11446762084961,14.73528289794922,2870.08,22.0,72000.0,2870.0,22.0,71900.0,4500.0,5960.0,8.3,0.0
