Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,13,-10.0,-999.0,0.0,54200.0,-10.0,-10.0,-10.0,8.124289631843567,27.09023475646973,46.71063232421875,26.07926177978516,41.4259033203125,5678.7470703125,256.2178955078125,208.06228637695312,22.91804313659668,19.480224609375,3069.6328125,272.0089111328125,252.24978637695312,12.960479736328125,14.137563705444336,1493.14697265625,282.0120544433594,256.62478637695307,14.468120574951172,5.571149826049805,285.4085998535156,271.74978637695307,8.337932586669924,2.7586803436279297,291.6849060058594,275.18728637695307,2.5928544998168945,1.375875473022461,0.0,-0.011110782623291016,-0.016000747680664062,101555.0,131.3635482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057366371154785,2.6067047119140625,98680.0,243.9952545166016,290.34234619140625,0.0,20.700000000000006,0.0,0.0,0.0,0.0,290.51123046875,291.6219482421875,0.00446,275.18728637695307,35.30000000000001,2.96780014038086,1.6116962432861328,3.3145812924485654,2.96780014038086,1.6116962432861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.19,-10.0,20.0,30.0,12.0,8.4,0.0,0.0,8.11653995513916,0.0,100.0,100.0,100.0,35700.0,8118.190500259399,7053.676837921143,27300.0,10341.965744018555,239.0,6.7,289.8,1.0,376.6197662353516,0.0,6.7,2.1,38.0,7.5,18.094911575317386,3.194995880126953,10.14507293701172,1.4506340026855469,17.187885284423828,17.24184799194336,2899.6,23.0,71600.0,2900.0,23.0,71500.0,4790.0,6070.0,8.700000000000001,0.0
1,0,2019,4,13,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,4.558697722852231,31.162104606628407,46.36827850341797,24.28049468994141,39.80538177490234,5680.6591796875,255.8456878662109,213.49978637695312,21.170019149780273,19.220577239990234,3074.960693359375,272.197998046875,256.99978637695307,12.946998596191404,13.706064224243164,1496.514404296875,282.35205078125,260.62478637695307,14.362798690795898,6.4539794921875,285.3615417480469,270.98385620117193,8.188320159912111,2.906455993652344,290.78790283203125,276.068099975586,1.573598861694336,1.2228984832763672,0.0,-0.02412319183349609,0.02570819854736328,101594.0,134.77299880981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451915740966797,2.677694320678711,98720.0,243.9952545166016,288.37030029296875,0.0,23.8,0.0,0.0,0.0,0.0,288.695556640625,289.773681640625,0.005050000000000001,276.88504028320307,44.2,1.6675691604614258,1.4278039932250977,2.1900123816449195,1.6675691604614258,1.4278039932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.09,-4.0,10.0,30.0,12.0,8.3,0.0,0.0,8.679663181304933,0.0,87.125,100.0,100.0,--,--,7254.010902404785,--,10705.62338256836,241.2,0.0,288.8,0.0,366.4551544189453,0.0,0.0,0.0,39.0,10.1,17.248287200927734,3.1412925720214844,11.495698928833008,1.831888198852539,16.664443016052243,16.364921569824222,2954.56,29.0,71200.0,2950.0,29.0,71000.0,4730.0,6030.0,8.6,0.0
2,0,2019,4,13,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,2.989903759211302,32.23500204086304,41.921119689941406,30.570815086364746,39.430259704589844,5684.9091796875,256.54696655273443,223.93728637695312,21.592477798461914,18.44245147705078,3079.206298828125,271.74539184570307,254.43728637695312,15.159433364868164,11.336688995361328,1503.386474609375,282.4803466796875,261.660400390625,14.445798873901367,4.866796493530273,285.5180358886719,270.243408203125,7.8344078063964835,2.0040206909179688,289.967041015625,275.32882690429693,1.0611324310302734,0.9708843231201172,0.0,-0.00988483428955078,0.01955580711364746,101676.0,141.52185440063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628572463989258,1.191720962524414,98800.0,243.9952545166016,286.59698486328125,0.0,27.9,0.0,0.0,0.0,0.0,286.93597412109375,287.99127197265625,0.005050000000000001,276.9215087890625,48.7,0.9827842712402344,1.057170867919922,1.4393802885897458,0.9827842712402344,1.057170867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.04,-1.0,0.0,40.0,12.0,10.3,0.0,0.0,8.99828040599823,0.0,96.625,96.625,96.625,35700.0,8127.311441421509,7060.810699462891,25600.0,11448.811798095703,206.8,0.0,297.5,0.0,357.7166748046875,0.0,0.0,0.0,40.0,6.1000000000000005,16.811691284179688,1.739093780517578,12.336687088012695,1.0428962707519531,18.32910823822021,16.265918731689453,2863.92,29.0,72000.0,2860.0,29.0,71900.0,4740.0,6140.0,9.9,0.0
3,0,2019,4,13,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,2.34653925523162,36.89831352233887,40.98845672607422,30.16833019256592,37.92121505737305,5690.5869140625,257.05557250976557,220.43728637695312,21.281689643859863,19.143356323242188,3083.79736328125,271.6531982421875,251.43728637695312,15.069412231445312,11.401897430419922,1509.45068359375,282.3208312988281,262.0073699951172,12.64478874206543,3.9945011138916016,285.2262268066406,270.93728637695307,6.76780891418457,1.5134773254394531,289.5281982421875,275.58094787597656,0.7707834243774414,0.4235725402832031,0.0,0.0011725425720214846,-0.025235891342163086,101759.0,148.4067802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630163192749024,1.3941631317138672,98880.0,243.9952545166016,285.71038818359375,0.0,32.6,0.0,0.0,0.0,0.0,285.9900665283203,286.94403076171875,0.005450000000000001,278.0247344970703,56.2,0.7227077484130859,0.38687896728515625,0.8165909927338362,0.7227077484130859,0.38687896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.02,-1.0,0.0,40.0,12.0,10.9,0.0,0.0,8.82116687297821,0.0,100.0,100.0,100.0,38400.0,7614.218265533447,6998.594627380371,27300.0,10735.071975708008,197.9,0.0,298.0,0.0,353.2558898925781,0.0,0.0,0.0,67.0,9.1,15.803647994995115,1.7673377990722656,11.059017181396484,1.277423858642578,18.590059280395508,16.993663787841793,2841.76,27.0,72200.0,2840.0,27.0,72100.0,4780.0,6220.0,10.3,0.0
4,0,2019,4,13,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,1.9894370771944525,38.14794135093689,42.26818084716797,33.794245719909675,39.32030487060547,5691.54541015625,256.8115234375,227.87478637695312,20.60115623474121,18.59339904785156,3083.224365234375,271.870849609375,246.24978637695312,15.275983810424805,9.841955184936523,1509.3787841796875,282.0500793457031,262.06210327148443,11.133129119873047,3.7729339599609375,285.35699462890625,271.1644744873047,4.965591430664063,1.2835197448730469,289.3037109375,275.96421813964844,0.8169479370117188,0.28909873962402344,0.0,-0.02382755279541016,-0.006090402603149414,101758.0,148.34103012084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131641387939453,0.8662223815917969,98880.0,243.9952545166016,285.0103912353516,0.0,37.3,0.0,0.0,0.0,0.0,285.41490173339844,286.36346435546875,0.005520000000000001,278.1966094970703,58.40000000000001,0.9044971466064452,0.253936767578125,0.9391376749845222,0.9044971466064452,0.253936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.02,-1.0,0.0,50.0,12.0,11.0,0.0,0.0,8.407368898391724,0.0,85.75,100.0,100.0,33300.0,8625.601192474365,7603.736656188965,25600.0,10738.723449707031,200.5,0.0,296.1,0.0,349.8096923828125,0.0,0.0,0.0,74.0,9.9,15.5287446975708,1.2826385498046875,9.5977783203125,1.2999610900878906,17.99319839477539,17.202995300292972,2893.200000000001,19.0,71800.0,2890.0,19.0,71700.0,4770.0,6220.0,9.9,0.0
5,0,2019,4,13,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,1.854526437819004,33.39718580245972,44.62012481689453,30.848106384277344,39.3823127746582,5692.10400390625,256.07913208007807,226.06228637695312,20.353224754333496,18.28418731689453,3086.041259765625,271.96337890625,248.31228637695312,16.03786277770996,8.055652618408201,1512.538330078125,282.20672607421875,260.56228637695307,11.31521987915039,4.168537139892578,285.381591796875,270.87478637695307,4.42547607421875,0.8689956665039062,289.8177490234375,275.24978637695307,0.6604671478271484,0.2691745758056641,0.0,-0.016486644744873047,0.02462005615234375,101788.0,150.87921905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0740985870361333,0.0775604248046875,98910.0,243.9952545166016,284.9082946777344,0.0,40.6,0.0,0.0,0.0,0.0,285.6324615478516,286.52716064453125,0.00532,277.68728637695307,54.0,0.8123283386230469,0.07537841796875,0.8156630089506507,0.8123283386230469,0.07537841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.02,-1.0,0.0,40.0,12.0,10.3,0.0,0.0,8.095695853233337,0.0,99.375,100.0,100.0,33300.0,8617.705526351929,7599.526206970215,25600.0,11435.986572265625,213.6,0.0,292.4000000000001,0.0,349.3883209228516,0.0,0.0,0.0,61.0,9.7,15.417839050292967,0.9272422790527344,10.09292221069336,1.6296958923339844,18.42826557159424,17.61102294921875,2891.04,18.0,71800.0,2890.0,18.0,71700.0,4750.0,6100.0,9.4,0.0
6,0,2019,4,13,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,0.860089473426342,29.94329643249512,40.502197265625,27.39213562011719,40.59650802612305,5688.7724609375,255.92904663085938,228.93728637695312,20.025821685791016,16.842281341552734,3084.8837890625,271.8485107421875,247.56228637695312,16.105877876281742,7.627159118652344,1512.8590087890625,282.1440124511719,260.06228637695307,11.862770080566404,4.170377731323241,285.26873779296875,270.81228637695307,2.6871109008789062,1.6834125518798828,289.2934265136719,275.93728637695307,-0.7645721435546875,0.08478546142578125,0.0,-0.02494478225708008,-0.02918553352355957,101800.0,151.80870056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507503509521485,0.6956691741943359,98920.0,243.9952545166016,284.0250701904297,0.0,42.40000000000001,0.0,0.0,0.0,0.0,284.8337707519531,285.7137145996094,0.00551,278.18728637695307,58.3,-0.831974983215332,-0.2371807098388672,0.8177920742891729,-0.831974983215332,-0.2371807098388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.02,-2.0,0.0,50.0,12.0,10.2,0.0,0.0,8.137973070144652,0.0,100.0,100.0,100.0,33300.0,8614.35832977295,7156.569763183594,29100.0,10678.083316802979,216.5,0.0,290.7,0.0,345.0362548828125,0.0,0.0,0.0,67.0,31.0,13.815534591674805,0.3691596984863281,11.682615280151367,2.0657958984375,20.487184524536133,15.406558990478516,2831.92,19.0,72300.0,2830.0,19.0,72200.0,4740.0,6060.0,9.3,0.0
7,0,2019,4,13,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.240948885679245,31.266366958618164,39.100364685058594,31.432796478271484,37.32571792602539,5685.4931640625,255.7603454589844,214.93728637695312,21.168784141540527,17.517921447753903,3086.60546875,271.49325561523443,252.68728637695312,13.81823444366455,7.475908279418945,1513.761962890625,282.222412109375,261.31602478027344,9.636951446533203,3.3926658630371094,286.03900146484375,270.0687866210937,1.2695770263671875,2.3676834106445312,288.0609436035156,276.77842712402344,-1.006810188293457,0.047206878662109375,0.0,-0.004828453063964844,-0.032753705978393555,101804.0,151.9770469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7139778137207031,1.2872657775878906,98920.0,243.9952545166016,282.7910919189453,0.0,43.2,0.0,0.0,0.0,0.0,283.5303497314453,284.4069519042969,0.005620000000000001,278.4463348388672,65.3,-1.4277143478393557,-0.2191638946533203,1.4408802017569542,-1.4277143478393557,-0.2191638946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.04,-2.0,0.0,40.0,12.0,10.7,0.0,0.0,8.440423130989075,0.0,14.75,17.625,17.625,--,--,--,--,--,253.8,0.0,272.2,0.0,339.11753845214844,0.0,0.0,0.0,79.0,32.0,12.374995231628418,0.1661376953125,9.786745071411133,1.3855953216552734,22.95969867706299,16.251453399658207,2826.16,25.0,72400.0,2830.0,25.0,72300.0,4690.0,6020.0,9.1,0.0
8,0,2019,4,13,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.8676723353564741,32.73944664001465,34.705398559570305,32.324661254882805,34.663047790527344,5679.5068359375,255.27606201171875,230.62478637695312,22.033260345458984,16.820487976074222,3086.18994140625,271.0582275390625,253.43728637695312,12.070402145385742,8.29020881652832,1514.304443359375,281.5368957519531,260.80499267578125,8.44049072265625,1.3951759338378906,285.6504211425781,271.53086853027344,0.3574371337890625,2.128612518310547,286.218505859375,278.4532012939453,-0.8061637878417969,-0.0767364501953125,0.0,-0.0006422996520996094,0.0014488697052001953,101856.0,156.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7633991241455078,1.4570159912109375,98960.0,243.9952545166016,281.12255859375,0.0,44.0,0.0,0.0,0.0,0.0,281.75559997558594,282.61865234375,0.0056700000000000006,278.57867431640625,75.10000000000002,-1.301288604736328,-0.3191699981689453,1.3149116160348058,-1.301288604736328,-0.3191699981689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.03,-2.0,0.0,50.0,12.0,11.4,0.0,0.0,9.30020833015442,0.0,38.5,0.0,38.5,--,--,7115.5849533081055,--,8462.28535079956,248.5,0.0,269.5,0.0,331.0389709472656,0.0,0.0,0.0,68.0,21.0,11.585365295410154,-0.5364723205566406,7.514434814453125,0.08123397827148438,24.84844017028809,16.590435028076172,2799.28,26.0,72700.0,2800.0,26.0,72500.0,4540.0,5970.0,8.1,0.0
9,0,2019,4,13,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,0.9212436862289906,33.91517448425293,31.453338623046875,28.67036247253418,33.262195587158196,5682.0771484375,255.259033203125,242.43728637695312,21.775604248046875,15.831439971923828,3089.495849609375,271.551025390625,253.62478637695312,10.120296478271484,11.51645278930664,1513.807861328125,281.62518310546875,259.68728637695307,6.63031005859375,0.8084297180175781,285.482177734375,271.93728637695307,0.33630943298339844,1.867637634277344,286.6334228515625,278.24978637695307,-0.5452499389648438,-0.38539695739746094,0.0,-0.035050392150878906,-0.006146430969238281,101847.0,155.62053680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782623291015625,1.5601673126220703,98960.0,243.9952545166016,280.66705322265625,0.0,44.7,0.0,0.0,0.0,0.0,281.53993225097656,282.3628845214844,0.005560000000000001,278.3526611328125,72.7,-0.5593738555908203,-0.4801120758056641,0.7515247382689267,-0.5593738555908203,-0.4801120758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.02,-2.0,0.0,40.0,12.0,11.4,0.0,0.0,9.59734308719635,0.0,65.125,56.25,65.125,--,--,--,--,--,246.5,0.0,270.3,0.0,328.9297790527344,0.0,0.0,0.0,58.0,8.0,10.67668628692627,-0.5193977355957031,4.775053024291992,-0.4171619415283203,25.42696762084961,15.23528289794922,2903.52,23.0,71700.0,2900.0,23.0,71600.0,4540.0,5990.0,7.9,0.0
