Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,5.072741039097308,28.455610275268555,18.311378479003906,20.648765563964844,12.854671478271484,5867.5419921875,267.03707885742193,229.06228637695312,15.090983390808105,4.3612060546875,3166.50634765625,281.39678955078125,273.24978637695307,7.8314456939697275,4.238054275512694,1532.7935791015625,292.212646484375,288.67596435546875,1.9606895446777344,-2.1652088165283203,299.34271240234375,290.5867919921875,3.0660324096679688,-3.768835067749024,305.8426513671875,292.2156677246094,1.9877605438232424,-2.507164001464844,0.0,0.01756882667541504,-0.01889169216156006,101134.0,98.84130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9234619140625,-3.85612678527832,100150.0,85.65150451660156,306.5874938964844,0.0,7.4,0.0,0.0,0.0,0.0,306.2414855957031,306.11273193359375,0.01385,292.2513885498047,44.0,2.267974853515625,-2.9624309539794917,3.756540348753333,2.267974853515625,-2.9624309539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899999999999996,0.26,10.0,20.0,40.0,14.0,-3.6,970.0,0.0,41.53112626075745,0.0,0.0,0.0,0.0,--,--,--,--,--,306.2,68.60000000000001,425.9,10.25,460.83599853515625,344.0,28.5,30.3,125.0,-2.0,9.052446365356444,-6.255016326904298,0.4917621612548828,-0.4568939208984375,12.929853439331055,7.695056915283202,4619.0890625,28.0,58600.0,4620.0,28.0,58500.0,6500.0,8080.0,-3.6,950.0
1,0,2020,8,4,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,6.009861767292023,26.5471248626709,16.698762893676758,20.51046371459961,12.781572341918945,5874.0263671875,267.26968383789057,223.87478637695312,14.407227516174315,3.200916290283203,3170.5927734375,282.0269470214844,273.24978637695307,8.367683410644531,3.9073562622070312,1534.6380615234375,291.9134521484375,288.8747863769531,0.5246162414550781,-1.3790416717529297,298.45843505859375,291.3122863769531,2.4377212524414062,-4.8886375427246085,304.43121337890625,293.3747863769531,1.8802490234375,-2.5281696319580083,0.0,-0.011154651641845705,0.011030077934265137,101181.0,103.60067749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369911193847656,-4.151704788208009,100200.0,85.65150451660156,303.05419921875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,303.9032287597656,303.76025390625,0.014860000000000003,293.4117431640625,51.90000000000001,1.6906394958496094,-2.2511749267578125,2.8139065224677324,1.6906394958496094,-2.2511749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.16,-20.0,0.0,80.0,14.0,-3.7,1140.0,-10.0,41.825504183769226,0.0,0.0,0.0,0.0,--,--,--,--,--,307.7000000000001,0.0,421.70000000000016,0.0,440.17327880859375,0.0,0.0,0.0,143.0,-6.1000000000000005,8.797637939453125,-6.613595962524414,-0.4471321105957031,-1.6833381652832031,11.930011749267578,6.968513488769531,4688.5890625,24.0,58100.0,4690.0,24.0,58100.0,6570.0,8040.0,-3.9,1150.0
2,0,2020,8,4,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.212561056017876,26.91227722167969,16.286436080932614,21.41132164001465,11.347053527832033,5877.224609375,267.3846435546875,229.87478637695312,13.449972152709961,2.0516643524169917,3172.701171875,281.622802734375,273.81228637695307,7.9534854888916025,4.505349159240723,1538.57177734375,291.65240478515625,288.46315002441406,2.3391399383544917,0.2351722717285156,298.16845703125,290.22283935546875,2.467914581298828,-4.459585189819336,302.6380920410156,294.0065612792969,1.3652191162109375,-1.859418869018555,0.0,-0.01868200302124024,-0.029520153999328613,101258.0,110.31170272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407798767089844,-3.4030475616455083,100280.0,85.65150451660156,302.37200927734375,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,302.3844909667969,302.1468200683594,0.015530000000000004,294.09791564941406,60.90000000000001,0.9012908935546876,-1.1228981018066406,1.4412053453270346,0.9012908935546876,-1.1228981018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.0,2.0,40.0,14.0,-3.4000000000000004,1100.0,-20.0,40.5048817396164,0.0,0.0,0.0,0.0,--,--,--,--,--,306.9000000000001,0.0,412.3,0.0,435.9960021972656,0.0,0.0,0.0,83.0,-4.1000000000000005,8.136930465698242,-6.7469749450683585,1.7904510498046875,-1.7687397003173828,11.835489273071287,5.268806457519531,4776.27671875,16.0,57500.0,4780.0,16.0,57400.0,6600.0,7970.0,-3.5,1070.0
3,0,2020,8,4,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.03459757193923,27.38110160827637,16.824947357177734,21.49115562438965,9.585926055908203,5878.2138671875,267.48538208007807,227.87478637695312,12.29901885986328,1.8971366882324217,3175.18701171875,281.6987609863281,272.31228637695307,7.6362648010253915,5.2449684143066415,1541.793701171875,291.5466613769531,287.2369079589844,3.4030075073242188,0.006944656372070313,298.0538024902344,288.96656799316406,2.404975891113281,-4.6969032287597665,301.75494384765625,293.7024383544922,0.7123222351074219,-2.21893310546875,0.0,-0.01357269287109375,0.00552058219909668,101315.0,115.34260559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752723693847656,-4.0156517028808585,100340.0,85.65150451660156,301.7473449707031,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,301.6507263183594,301.4187316894531,0.01525,293.8122863769531,62.6,0.27286338806152344,-1.1216087341308594,1.1287234118208291,0.27286338806152344,-1.1216087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.0,0.0,0.0,14.0,-2.6,880.0,-20.0,37.98023796081543,0.0,0.0,0.0,0.0,--,--,--,--,--,305.2,0.0,405.1,0.0,432.3941040039063,0.0,0.0,0.0,72.0,-8.6,8.055496215820312,-6.818580627441406,2.97528076171875,-2.108007431030273,11.459510803222654,5.744117736816406,4732.85875,17.0,57800.0,4730.0,17.0,57800.0,6630.0,7960.0,-2.9000000000000004,890.0
4,0,2020,8,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.2469430118799214,26.458742141723643,17.603778839111328,20.40335273742676,9.37042236328125,5879.21142578125,267.9076995849609,224.74978637695312,10.834678649902344,1.912775039672852,3175.513427734375,281.7781677246094,273.12478637695307,7.452800750732423,5.275459289550781,1541.709228515625,291.3525085449219,287.5613555908203,3.081161499023437,0.5175762176513672,297.8457336425781,288.340087890625,1.4381332397460938,-4.267559051513672,300.5495300292969,294.30133056640625,0.8859291076660156,-2.5397911071777344,0.0,0.012994766235351562,0.02251434326171875,101339.0,117.33485794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833026885986328,-4.680522918701172,100360.0,85.65150451660156,299.8697509765625,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,300.0494384765625,299.733154296875,0.015860000000000003,294.4820556640625,70.7,0.5996475219726562,-1.2609996795654297,1.3760790409287438,0.5996475219726562,-1.2609996795654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,-1.0,0.0,40.0,14.0,-2.3000000000000003,860.0,-40.0,38.1385178565979,0.0,0.0,0.0,0.0,--,--,--,--,--,303.4000000000001,0.0,400.1,0.0,421.8575439453125,0.0,0.0,0.0,82.0,-6.5,7.823974609375,-6.588727951049805,1.845254898071289,-1.8959980010986328,10.492984771728516,6.154693603515625,4711.20375,17.0,58000.0,4710.0,17.0,57900.0,6670.0,7940.0,-2.3000000000000003,790.0
5,0,2020,8,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.0936670880764723,25.57210731506348,16.755760192871097,20.715959548950195,8.646831512451174,5877.4951171875,268.49783325195307,223.87478637695312,9.859491348266602,0.06658172607421875,3171.5810546875,281.2211303710937,273.99978637695307,7.3688316345214835,4.504009246826172,1539.38525390625,291.26123046875,286.8766326904297,3.4641361236572266,0.499542236328125,297.5423583984375,287.9717712402344,1.212869644165039,-3.749530792236328,299.7286376953125,294.2045135498047,0.3757610321044922,-2.464191436767578,0.0,0.007431507110595703,0.012533903121948242,101334.0,116.67824935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005899429321289063,-4.743560791015625,100350.0,85.65150451660156,299.2676696777344,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,299.359130859375,299.039306640625,0.015860000000000003,294.49644470214844,74.2,0.399627685546875,-1.1301631927490234,1.1918567507527769,0.399627685546875,-1.1301631927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.0,0.0,30.0,14.0,-1.3,720.0,-70.0,37.29097437858581,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,0.0,394.70000000000016,0.0,418.58106994628906,0.0,0.0,0.0,64.0,-3.0,6.4667911529541025,-7.362625122070312,2.145328521728516,-1.877506256103516,10.145076751708984,3.861412048339844,4798.1534375,12.0,57300.0,4800.0,12.0,57300.0,6690.0,7900.0,-0.5,420.0
6,0,2020,8,4,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.2898762114346027,25.956562042236328,14.962738037109375,21.505672454833984,7.775238037109375,5877.017578125,269.27200317382807,224.06228637695312,8.472026824951174,-1.4373226165771484,3166.23388671875,280.68267822265625,274.31228637695307,7.242012023925781,4.888120651245117,1536.4278564453125,291.0499572753906,286.6872863769531,4.318407058715819,0.3572616577148437,297.2684326171875,287.8122863769531,1.054250717163086,-2.394615173339844,299.01177978515625,294.1247863769531,-0.7015829086303711,-1.620283126831055,0.0,0.0036864280700683602,-0.029009103775024414,101321.0,115.5103988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1690673828125,-3.3617343902587886,100340.0,85.65150451660156,298.52392578125,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,298.49371337890625,298.2274475097656,0.015860000000000003,294.4448699951172,78.2,-0.5296592712402344,-0.9398784637451172,1.064890734385699,-0.5296592712402344,-0.9398784637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.0,0.0,28.0,14.0,-0.1,540.0,-70.0,36.91380572319032,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,391.3,0.0,414.201171875,0.0,0.0,0.0,46.0,6.0,4.0567283630371085,-7.442626953125,3.350841522216797,-0.7286453247070312,10.427452087402344,1.0279998779296875,5062.51,5.0,55400.0,5060.0,5.0,55400.0,6700.0,7890.0,0.30000000000000004,390.0
7,0,2020,8,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.917050737887621,27.069660186767567,15.051521301269533,23.490663528442386,7.624397277832031,5871.00634765625,269.292236328125,227.93728637695312,6.734861373901367,-1.1799354553222656,3159.377197265625,280.4039306640625,273.87478637695307,7.086128234863281,5.2363853454589835,1531.404052734375,290.7777404785156,285.9997863769531,4.953742980957031,0.5429267883300781,296.9498291015625,288.12205505371094,1.15277099609375,-1.6294479370117188,298.552978515625,294.08326721191406,-0.21694564819335926,-1.3674774169921875,0.0,0.00986623764038086,0.00606989860534668,101283.0,112.02389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245655059814453,-2.199901580810547,100300.0,85.65150451660156,297.9991455078125,0.0,6.7,0.0,0.0,0.0,0.0,298.0045166015625,297.73870849609375,0.015719999999999998,294.35581970214844,79.9,0.173858642578125,-1.231035232543945,1.1885963742388412,0.173858642578125,-1.231035232543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.0,0.0,24.0,14.0,0.30000000000000004,500.0,-50.0,36.03439629077912,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,388.8,0.0,411.2591247558594,0.0,0.0,0.0,41.0,13.0,3.633983612060547,-7.048553466796875,3.1245174407958984,0.4803085327148438,8.794523239135742,0.435577392578125,5146.35859375,3.0,54700.0,5150.0,3.0,54800.0,6680.0,7880.0,0.0,530.0
8,0,2020,8,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.6744642592966557,27.00926780700684,12.449851989746096,24.222553253173828,6.288135528564452,5863.884765625,268.97792053222656,228.61328125,5.948578834533691,-0.4397659301757813,3155.4248046875,280.06472778320307,272.99978637695307,6.474201202392577,5.250022888183594,1529.432373046875,290.6261291503906,284.1133575439453,5.291374206542969,0.6820888519287109,296.54425048828125,287.8347930908203,1.6025238037109375,-1.0401649475097656,297.8392333984375,294.05596923828125,0.6588830947875977,-1.2391891479492188,0.0,-0.0179443359375,0.01113295555114746,101285.0,112.05616188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997333526611328,-1.1015949249267578,100300.0,85.65150451660156,297.0295715332031,0.0,6.7,0.0,0.0,0.0,0.0,297.10546875,296.88507080078125,0.01563,294.220458984375,83.10000000000002,0.9950580596923828,-1.0961456298828125,1.5013887463137507,0.9950580596923828,-1.0961456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.08,-1.0,0.0,41.0,14.0,0.5,590.0,-50.0,34.1020325422287,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,382.9,0.0,406.0171508789063,0.0,0.0,0.0,40.0,13.0,4.181720733642578,-6.626996994018555,2.653186798095703,0.8586807250976562,6.9979095458984375,0.72906494140625,5042.52234375,3.0,55400.0,5040.0,3.0,55400.0,6670.0,7900.0,-0.2,560.0
9,0,2020,8,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.5925391390919683,24.258413314819336,10.310001373291016,21.509891510009766,4.383346557617188,5862.998046875,268.77020263671875,227.7842712402344,6.003173828125,0.3678760528564453,3155.98681640625,280.18215942382807,270.82606506347656,6.5947532653808585,5.087078094482422,1529.81201171875,290.94635009765625,281.9253692626953,6.085441589355469,0.21180343627929688,296.5274658203125,286.8882598876953,2.932968139648437,-0.6633052825927734,297.3628234863281,293.9827880859375,1.1664581298828125,-0.8993015289306641,0.0,0.01979875564575196,-0.00951075553894043,101295.0,112.96094512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625083923339844,-0.3714561462402344,100310.0,85.65150451660156,296.28501892089844,0.0,6.7,0.0,0.0,0.0,0.0,296.4734802246094,296.2528381347656,0.015530000000000004,294.1417999267578,85.7,1.248432159423828,-0.8084297180175781,1.5026923415716738,1.248432159423828,-0.8084297180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,-2.0,0.0,41.0,14.0,0.7000000000000001,560.0,-52.0,31.148765563964844,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,376.0,0.0,402.0301818847656,0.0,0.0,0.0,40.0,19.0,5.332334518432617,-6.2586631774902335,3.6917476654052734,0.6469058990478516,6.0991573333740225,1.1719207763671875,5018.25671875,2.0,55600.0,5020.0,2.0,55600.0,6650.0,7910.0,-0.2,510.0
