Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.3227410390973087,26.143110275268555,10.936378479003906,19.273765563964844,5.2921714782714835,5873.6044921875,267.66207885742193,231.43728637695312,13.153483390808105,0.9237060546875,3165.91259765625,282.02178955078125,270.81228637695307,7.7689456939697275,1.488054275512695,1534.5748291015625,290.900146484375,284.80096435546875,2.3981895446777344,-3.85270881652832,297.03021240234375,291.1492919921875,1.3160324096679688,-3.4563350677490234,303.4676513671875,292.8406677246094,1.4877605438232422,-2.444664001464844,0.0,0.01756882667541504,-0.01889169216156006,101249.0,110.46630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359619140625,-2.2936267852783203,101090.0,13.901504516601562,303.8374938964844,0.0,5.300000000000002,0.0,0.0,0.0,0.0,303.9914855957031,303.05023193359375,0.015160000000000003,293.8763885498047,54.40000000000001,1.017974853515625,-1.5249309539794922,1.819040348753333,1.017974853515625,-1.5249309539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,0.0,40.0,60.0,8.0,-3.2,1150.0,-10.0,36.28112626075745,0.0,0.0,0.0,0.0,--,--,--,--,--,307.8,92.0,412.1,12.0,449.33599853515625,425.0,31.6,35.6,32.0,-7.0,6.239946365356445,-8.755016326904299,0.1167621612548828,-1.8943939208984373,11.742353439331055,3.445056915283203,4854.8490625,9.0,56900.0,4850.0,9.0,56800.0,6640.0,7970.0,-2.5,870.0
1,0,2020,8,4,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.2598617672920227,24.6721248626709,9.573762893676758,18.32296371459961,5.094072341918945,5877.0263671875,267.64468383789057,234.06228637695312,12.157227516174315,0.013416290283203123,3170.0302734375,281.7769470214844,270.87478637695307,7.055183410644531,0.21985626220703125,1538.7318115234375,291.0384521484375,284.6247863769531,2.212116241455078,-4.81654167175293,297.02093505859375,291.1247863769531,0.9377212524414062,-3.3886375427246094,303.30621337890625,293.1247863769531,1.4427490234375,-2.2781696319580083,0.0,-0.011154651641845705,0.011030077934265137,101300.0,114.78817749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199111938476562,-2.2142047882080083,101140.0,13.901504516601562,301.11669921875,0.0,5.7,0.0,0.0,0.0,0.0,301.6532287597656,300.69775390625,0.0161,294.8492431640625,63.0,0.7531394958496094,-1.3761749267578125,1.5639065224677324,0.7531394958496094,-1.3761749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,0.0,70.0,8.0,-3.6,1340.0,-20.0,36.325504183769226,1.375,0.0,0.0,1.375,--,--,--,--,--,303.7,0.0,408.3,0.0,433.67327880859375,0.0,0.0,0.0,24.0,-7.300000000000002,5.172637939453125,-9.363595962524414,0.05286788940429688,-2.183338165283203,10.742511749267578,2.1560134887695312,4852.9090625,9.0,56900.0,4850.0,9.0,56900.0,6640.0,7940.0,-2.9000000000000004,1040.0
2,0,2020,8,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.7750610560178757,24.34977722167969,9.473936080932617,17.72382164001465,5.222053527832031,5880.630859375,267.8846435546875,230.87478637695312,10.012472152709961,-1.5733356475830078,3172.544921875,281.747802734375,269.87478637695307,6.5784854888916025,-0.2446508407592773,1541.22802734375,291.15240478515625,285.46315002441406,2.5891399383544917,-4.8898277282714835,296.73095703125,291.16033935546875,1.655414581298828,-2.397085189819336,301.9505920410156,293.2565612792969,1.0527191162109375,-1.734418869018555,0.0,-0.01868200302124024,-0.029520153999328613,101348.0,118.53045272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827987670898438,-1.903047561645508,101190.0,13.901504516601562,300.12200927734375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,300.2594909667969,299.2718200683594,0.01652,295.28541564941406,72.8,0.5887908935546875,-0.8103981018066406,1.0037053453270346,0.5887908935546875,-0.8103981018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,30.0,8.0,-2.9000000000000004,1130.0,-50.0,36.8798817396164,1.375,0.0,0.0,1.375,--,--,--,--,--,302.7,0.0,402.20000000000016,0.0,427.7460021972656,0.0,0.0,0.0,27.0,4.1000000000000005,3.3869304656982417,-9.43447494506836,1.2279510498046875,-2.143739700317384,8.710489273071289,-0.10619354248046876,4908.0367187500015,8.0,56500.0,4910.0,8.0,56500.0,6670.0,7930.0,-2.2,830.0
3,0,2020,8,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.72209757193923,25.19360160827637,11.512447357177734,19.17865562438965,6.585926055908202,5885.7138671875,268.36038208007807,229.62478637695312,8.486518859863281,-2.352863311767578,3177.49951171875,281.5737609863281,267.56228637695307,4.9487648010253915,-1.1925315856933594,1546.699951171875,291.3591613769531,284.5494079589844,1.7780075073242188,-5.24305534362793,297.1163024902344,289.21656799316406,2.092475891113281,-4.2594032287597665,301.69244384765625,292.7024383544922,1.087322235107422,-1.53143310546875,0.0,-0.01357269287109375,0.00552058219909668,101412.0,123.90510559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127723693847656,-1.6406517028808594,101250.0,13.901504516601562,299.6223449707031,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,299.5882263183594,298.5437316894531,0.01601,294.7497863769531,74.5,0.8978633880615234,-0.8091087341308594,1.1912234118208291,0.8978633880615234,-0.8091087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,0.0,8.0,-1.4,660.0,-100.0,33.85523796081543,0.0,0.0,0.0,0.0,--,--,--,--,--,303.5,0.0,393.70000000000016,0.0,425.0191040039063,0.0,0.0,0.0,25.0,7.7,1.9929962158203125,-10.006080627441406,1.35028076171875,-4.1080074310302725,7.147010803222656,-0.9433822631835938,4941.658750000001,7.0,56300.0,4940.0,7.0,56300.0,6710.0,7970.0,-0.9,490.0
4,0,2020,8,4,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.5594430118799211,24.958742141723643,10.291278839111328,19.65335273742676,4.87042236328125,5886.36767578125,268.5951995849609,234.37478637695312,7.522178649902344,-2.2122249603271484,3176.607177734375,281.40316772460943,267.74978637695307,4.202800750732422,-1.2245407104492188,1546.927978515625,290.9775085449219,285.8738555908203,0.7686614990234375,-5.044923782348633,297.0332336425781,289.215087890625,1.9381332397460933,-4.455059051513672,301.1120300292969,293.11383056640625,0.5109291076660156,-0.2272911071777344,0.0,0.012994766235351562,0.02251434326171875,101425.0,124.80360794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458026885986328,-0.18052291870117188,101270.0,13.901504516601562,298.1822509765625,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,298.3619384765625,297.295654296875,0.01627,295.0445556640625,80.4,0.34964752197265625,0.3015003204345703,0.4385790409287438,0.34964752197265625,0.3015003204345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,50.0,8.0,-0.9,620.0,-130.0,35.1385178565979,0.0,0.0,0.0,0.0,--,--,--,--,--,301.3,0.0,393.0,0.0,416.9825439453125,0.0,0.0,0.0,30.0,16.3,0.448974609375,-9.526227951049805,1.782754898071289,-5.583498001098633,6.8679847717285165,-1.720306396484375,5015.68375,4.0,55800.0,5020.0,4.0,55800.0,6690.0,7950.0,-0.8,550.0
5,0,2020,8,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.0936670880764725,27.25960731506348,10.255760192871094,22.028459548950195,5.021831512451172,5884.6513671875,268.68533325195307,237.62478637695312,6.3594913482666025,-2.245918273925781,3174.1748046875,281.1586303710937,267.12478637695307,3.806331634521485,-0.8709907531738281,1545.76025390625,290.76123046875,286.2516326904297,0.27663612365722656,-4.250457763671875,296.9173583984375,289.7842712402344,1.587869644165039,-4.249530792236328,300.5411376953125,293.3920135498047,-0.06173896789550781,0.7858085632324219,0.0,0.007431507110595703,0.012533903121948242,101421.0,124.30324935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19339942932128906,0.943939208984375,101260.0,13.901504516601562,297.7676696777344,0.0,7.6,0.0,0.0,0.0,0.0,297.796630859375,296.726806640625,0.01633,295.12144470214844,84.5,-0.100372314453125,0.8698368072509766,0.8793567507527769,-0.100372314453125,0.8698368072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,20.0,8.0,-0.6000000000000001,580.0,-50.0,35.79097437858581,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,392.20000000000016,0.0,414.58106994628906,0.0,0.0,0.0,30.0,22.0,-1.1582088470458984,-8.737625122070312,1.957828521728516,-5.8775062561035165,6.2700767517089835,-2.576087951660156,5090.5534375,5.0,55200.0,5090.0,5.0,55200.0,6680.0,7920.0,-0.7000000000000001,610.0
6,0,2020,8,4,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.3523762114346027,27.394062042236328,7.837738037109375,22.880672454833984,3.837738037109375,5880.673828125,268.83450317382807,236.74978637695312,5.034526824951172,-1.4998226165771484,3169.01513671875,281.12017822265625,266.74978637695307,3.679512023925781,-0.04937934875488281,1541.7403564453125,290.4249572753906,286.4372863769531,0.5059070587158203,-3.330238342285156,296.8309326171875,289.3122863769531,1.366750717163086,-3.457115173339844,300.26177978515625,293.1872863769531,0.1109170913696289,1.379716873168945,0.0,0.0036864280700683602,-0.029009103775024414,101389.0,121.4166488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809326171875,1.450765609741211,101230.0,13.901504516601562,297.21142578125,0.0,8.1,0.0,0.0,0.0,0.0,297.30621337890625,296.2899475097656,0.016319999999999998,295.0698699951172,86.5,0.2828407287597656,0.6851215362548828,0.689890734385699,0.2828407287597656,0.6851215362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,23.0,8.0,-0.1,490.0,-110.0,35.413805723190315,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,389.70000000000016,0.0,411.576171875,0.0,0.0,0.0,26.0,18.0,-1.2557716369628906,-8.192626953125,1.4758415222167969,-4.978645324707031,4.864952087402344,-1.9095001220703125,5139.31,6.0,54800.0,5140.0,6.0,54900.0,6710.0,7950.0,-0.1,450.0
7,0,2020,8,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.042050737887621,26.757160186767567,6.301521301269531,23.178163528442386,2.9368972778320312,5875.56884765625,268.854736328125,235.49978637695312,4.609861373901367,-0.2424354553222656,3164.658447265625,280.9039306640625,266.93728637695307,3.898628234863281,0.5488853454589844,1538.591552734375,290.2152404785156,286.3747863769531,1.2662429809570312,-2.519573211669922,296.6373291015625,289.24705505371094,1.52777099609375,-2.5044479370117188,299.927978515625,292.70826721191406,0.5330543518066406,1.0700225830078125,0.0,0.00986623764038086,0.00606989860534668,101367.0,119.33639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543449401855469,0.9875984191894532,101210.0,13.901504516601562,296.6866455078125,0.0,8.700000000000001,0.0,0.0,0.0,0.0,296.6920166015625,295.73870849609375,0.01599,294.73081970214844,87.7,0.798858642578125,-0.10603523254394533,0.8135963742388412,0.798858642578125,-0.10603523254394533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,16.0,8.0,0.5,290.0,-140.0,35.034396290779114,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,387.0,0.0,408.3841247558594,0.0,0.0,0.0,25.0,6.0,1.1964836120605469,-8.173553466796875,0.9370174407958984,-3.269691467285156,3.8570232391357417,-0.314422607421875,5122.67859375,6.0,54900.0,5120.0,6.0,55000.0,6710.0,7980.0,0.5,260.0
8,0,2020,8,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.4244642592966557,24.32176780700684,3.7623519897460938,18.597553253173828,-1.3368644714355469,5868.822265625,268.66542053222656,234.98828125,4.698578834533691,-0.00226593017578125,3159.2060546875,280.62722778320307,267.24978637695307,4.224201202392578,0.7500228881835938,1534.838623046875,289.8761291503906,286.6758575439453,1.8538742065429688,-2.067911148071289,296.10675048828125,289.7722930908203,2.165023803710937,-1.6026649475097656,299.4017333984375,292.36846923828125,0.9713830947875975,0.26081085205078125,0.0,-0.0179443359375,0.01113295555114746,101348.0,117.49366188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877666473388672,0.023405075073242188,101190.0,13.901504516601562,295.9045715332031,0.0,9.4,0.0,0.0,0.0,0.0,296.04296875,295.07257080078125,0.01573,294.470458984375,89.30000000000004,0.8075580596923828,-0.7211456298828125,1.0638887463137507,0.8075580596923828,-0.7211456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,34.0,8.0,1.0,170.0,-180.0,35.477032542228706,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,385.6,0.0,404.2671508789063,0.0,0.0,0.0,34.0,9.0,3.119220733642578,-7.939496994018555,1.4656867980957031,-1.5163192749023438,3.560409545898437,0.47906494140625,5083.24234375,7.0,55200.0,5080.0,7.0,55200.0,6680.0,7980.0,0.6000000000000001,220.0
9,0,2020,8,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.0300391390919685,20.383413314819336,2.497501373291016,14.822391510009766,-3.0541534423828125,5866.935546875,268.52020263671875,234.0967712402344,4.940673828125,0.9303760528564452,3159.89306640625,280.18215942382807,267.20106506347656,4.9072532653808585,0.8995780944824219,1536.59326171875,289.88385009765625,285.9253692626953,2.6479415893554688,-2.413196563720703,295.9649658203125,289.6382598876953,3.6829681396484375,-1.6008052825927734,298.9878234863281,292.5452880859375,1.6039581298828125,-0.4618015289306641,0.0,0.01979875564575196,-0.00951075553894043,101377.0,119.89844512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987491607666016,-0.8714561462402344,101220.0,13.901504516601562,295.28501892089844,0.0,10.0,0.0,0.0,0.0,0.0,295.5359802246094,294.5653381347656,0.015680000000000003,294.4542999267578,91.5,1.060932159423828,-0.8709297180175781,1.3776923415716738,1.060932159423828,-0.8709297180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,0.0,50.0,8.0,1.1,160.0,-140.0,34.523765563964844,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,382.1,0.0,400.9051818847656,0.0,0.0,0.0,42.0,13.0,6.644834518432617,-6.9461631774902335,2.504247665405273,-1.1030941009521484,3.2241573333740234,1.9219207763671875,5047.45671875,7.0,55400.0,5050.0,7.0,55400.0,6670.0,7980.0,0.6000000000000001,220.0
