Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,4.510241039097308,27.330610275268555,14.186378479003904,20.773765563964844,7.8546714782714835,5869.4482421875,267.41207885742193,232.99978637695312,15.215983390808105,2.2987060546875,3165.13134765625,281.77178955078125,269.12478637695307,7.8314456939697275,3.7380542755126953,1533.9498291015625,291.212646484375,288.73846435546875,0.6481895446777344,-3.1027088165283203,298.15521240234375,290.3367919921875,2.5035324096679688,-3.3313350677490234,304.4051513671875,292.1531677246094,2.4252605438232417,-2.069664001464844,0.0,0.01756882667541504,-0.01889169216156006,101204.0,105.71630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9859619140625,-3.1686267852783203,100250.0,83.96400451660156,305.2749938964844,0.0,5.2,0.0,0.0,0.0,0.0,304.9289855957031,304.73773193359375,0.01381,292.2513885498047,47.2,2.392974853515625,-2.4624309539794917,3.444040348753333,2.392974853515625,-2.4624309539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.25,10.0,10.0,110.0,14.0,-2.5,800.0,-10.0,38.15612626075745,0.0,0.0,0.0,0.0,--,--,--,--,--,307.5,83.5,416.5,12.5,452.96099853515625,399.0,30.4,34.4,88.0,-6.0,8.052446365356445,-7.505016326904298,-0.3832378387451172,-1.0193939208984375,13.117353439331055,5.507556915283203,4756.1290625,15.0,57600.0,4760.0,15.0,57500.0,6600.0,7980.0,-2.6,850.0
1,0,2020,8,4,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,4.634861767292024,25.5471248626709,12.198762893676758,19.32296371459961,7.219072341918945,5873.5576171875,267.70718383789057,232.24978637695312,13.907227516174315,1.3259162902832031,3168.6552734375,281.5894470214844,271.06228637695307,7.117683410644531,2.4073562622070312,1537.4505615234375,291.3509521484375,288.6247863769531,-0.03788375854492188,-2.4415416717529297,298.02093505859375,290.1247863769531,1.8127212524414065,-3.82613754272461,303.49371337890625,292.0622863769531,2.1927490234375,-2.1531696319580083,0.0,-0.011154651641845705,0.011030077934265137,101250.0,109.63192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432411193847656,-2.8392047882080083,100290.0,83.96400451660156,302.24169921875,0.0,5.0,0.0,0.0,0.0,0.0,303.0907287597656,302.88525390625,0.01369,292.0992431640625,49.7,1.6281394958496094,-1.8761749267578125,2.5014065224677324,1.6281394958496094,-1.8761749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.13,-10.0,0.0,90.0,14.0,-1.6,650.0,-10.0,38.700504183769226,3.125,0.0,0.0,3.125,--,--,--,--,--,304.6,0.0,413.4,0.0,435.29827880859375,0.0,0.0,0.0,80.0,-4.3,7.360137939453125,-7.863595962524414,-0.8846321105957031,-1.4333381652832031,10.742511749267578,4.218513488769531,4803.7090625,10.0,57200.0,4800.0,10.0,57200.0,6660.0,7960.0,-2.1,740.0
2,0,2020,8,4,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.650061056017876,25.09977722167969,11.411436080932615,18.53632164001465,6.847053527832031,5878.255859375,268.0721435546875,230.37478637695312,11.699972152709961,-0.5108356475830078,3170.451171875,281.435302734375,273.18728637695307,7.4534854888916025,2.3803491592407227,1539.79052734375,290.90240478515625,288.96315002441406,0.7141399383544922,-2.2023277282714844,297.60595703125,289.41033935546875,1.530414581298828,-3.7720851898193364,301.4505920410156,292.6940612792969,1.6152191162109375,-1.859418869018555,0.0,-0.01868200302124024,-0.029520153999328613,101315.0,115.53045272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470298767089844,-2.7780475616455083,100360.0,83.96400451660156,301.68450927734375,0.0,4.9,0.0,0.0,0.0,0.0,301.5094909667969,301.2093200683594,0.01444,292.97291564941406,60.2,0.4012908935546875,-0.8728981018066406,1.0037053453270346,0.4012908935546875,-0.8728981018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.06,0.0,1.0,30.0,14.0,-0.9,450.0,-60.0,38.8798817396164,0.0,0.0,0.0,0.0,--,--,--,--,--,303.6,0.0,405.1,0.0,432.1210021972656,0.0,0.0,0.0,77.0,-2.3000000000000003,5.761930465698242,-8.434474945068361,0.5404510498046875,-2.581239700317384,9.335489273071287,1.8313064575195312,4904.35671875,8.0,56500.0,4900.0,8.0,56500.0,6690.0,7920.0,-1.1,510.0
3,0,2020,8,4,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.65959757193923,26.19360160827637,13.449947357177734,19.67865562438965,8.335926055908201,5882.1513671875,268.29788208007807,227.37478637695312,9.67401885986328,-1.665363311767578,3174.56201171875,281.6362609863281,269.12478637695307,6.698764801025393,1.5574684143066406,1544.637451171875,290.7966613769531,287.4869079589844,0.5280075073242188,-3.4305553436279297,297.8038024902344,287.15406799316406,0.5924758911132812,-5.634403228759768,300.87994384765625,292.0149383544922,1.462322235107422,-2.34393310546875,0.0,-0.01357269287109375,0.00552058219909668,101381.0,121.31135559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252723693847656,-3.20315170288086,100420.0,83.96400451660156,301.4348449707031,0.0,5.0,0.0,0.0,0.0,0.0,300.7132263183594,300.4187316894531,0.01394,292.4372863769531,61.0,0.4603633880615234,-1.0591087341308594,1.1287234118208291,0.4603633880615234,-1.0591087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.09,11.0,2.0,0.0,14.0,0.4,150.0,-110.0,35.10523796081543,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,0.0,396.20000000000016,0.0,430.7691040039063,0.0,0.0,0.0,80.0,-8.5,4.6804962158203125,-9.381080627441406,-0.27471923828125,-4.3580074310302725,8.022010803222656,1.3066177368164062,4913.01875,7.0,56500.0,4910.0,7.0,56500.0,6710.0,7930.0,0.4,140.0
4,0,2020,8,4,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.121943011879921,25.583742141723643,12.916278839111328,20.09085273742676,7.68292236328125,5882.46142578125,268.4076995849609,226.31228637695312,8.147178649902344,-1.6497249603271484,3174.419677734375,281.5906677246094,268.43728637695307,5.577800750732422,0.8379592895507812,1544.677978515625,290.7275085449219,287.3738555908203,0.3936614990234375,-3.1699237823486333,297.5332336425781,286.215087890625,0.5006332397460938,-4.642559051513672,300.2995300292969,292.17633056640625,0.9484291076660156,-1.7897911071777344,0.0,0.012994766235351562,0.02251434326171875,101400.0,122.80360794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333026885986328,-2.743022918701172,100440.0,83.96400451660156,299.2447509765625,0.0,5.0,0.0,0.0,0.0,0.0,299.2994384765625,298.983154296875,0.014130000000000004,292.6070556640625,66.3,0.22464752197265625,-0.7609996795654297,0.8135790409287438,0.22464752197265625,-0.7609996795654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.05,-1.0,0.0,60.0,14.0,0.8,130.0,-90.0,34.1385178565979,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,391.0,0.0,418.3575439453125,0.0,0.0,0.0,53.0,-9.2,3.511474609375,-9.213727951049805,0.09525489807128906,-3.8959980010986333,7.7429847717285165,0.779693603515625,4939.52375,5.0,56300.0,4940.0,5.0,56300.0,6680.0,7910.0,0.7000000000000001,120.0
5,0,2020,8,4,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,0.9686670880764724,26.63460731506348,12.630760192871096,21.840959548950195,6.709331512451173,5881.7138671875,268.56033325195307,228.12478637695312,7.2344913482666025,-2.120918273925781,3172.0498046875,281.4086303710937,267.49978637695307,4.3688316345214835,1.004009246826172,1543.04150390625,290.94873046875,286.7516326904297,0.6516361236572266,-2.875457763671875,297.4173583984375,286.2842712402344,0.33786964416503906,-3.249530792236328,299.7911376953125,292.0795135498047,0.5007610321044922,-0.7766914367675781,0.0,0.007431507110595703,0.012533903121948242,101391.0,121.92824935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941005706787109,-1.306060791015625,100430.0,83.96400451660156,298.3301696777344,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,298.421630859375,298.039306640625,0.0141,292.62144470214844,69.60000000000001,0.337127685546875,0.05733680725097656,0.3793567507527769,0.337127685546875,0.05733680725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.01,0.0,0.0,50.0,14.0,1.4,100.0,-140.0,33.29097437858581,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,0.0,386.8,0.0,413.20606994628906,0.0,0.0,0.0,23.0,-3.0,1.2167911529541016,-8.800125122070312,0.2703285217285156,-3.377506256103516,7.582576751708982,-1.0135879516601562,5018.6334375,4.0,55700.0,5020.0,4.0,55700.0,6650.0,7890.0,1.2000000000000002,80.0
6,0,2020,8,4,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.1648762114346027,27.644062042236328,10.212738037109377,23.255672454833984,5.462738037109375,5878.611328125,268.70950317382807,229.81228637695312,6.159526824951173,-1.4998226165771484,3167.39013671875,281.37017822265625,266.06228637695307,3.804512023925781,2.0756206512451167,1539.6466064453125,290.9874572753906,285.4372863769531,0.8809070587158203,-2.205238342285156,297.1434326171875,286.3122863769531,0.6792507171630859,-2.269615173339844,299.26177978515625,291.8747863769531,0.9234170913696288,-0.3077831268310547,0.0,0.0036864280700683602,-0.029009103775024414,101368.0,119.7916488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684326171875,-0.7367343902587891,100410.0,83.96400451660156,297.58642578125,0.0,5.2,0.0,0.0,0.0,0.0,297.61871337890625,297.3524475097656,0.01383,292.3198699951172,71.5,0.9078407287597656,0.06012153625488281,0.877390734385699,0.9078407287597656,0.06012153625488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.02,0.0,0.0,36.0,14.0,2.4000000000000004,20.0,-70.0,31.788805723190308,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,381.3,0.0,409.201171875,0.0,0.0,0.0,22.0,-3.0,1.3692283630371094,-8.317626953125,0.03834152221679688,-2.2911453247070312,6.114952087402344,-0.5345001220703125,5091.63,3.0,55200.0,5090.0,3.0,55200.0,6660.0,7910.0,2.0,10.0
7,0,2020,8,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.479550737887621,27.444660186767567,9.739021301269533,24.365663528442386,4.936897277832031,5872.69384765625,268.792236328125,231.24978637695312,5.359861373901367,-0.054935455322265625,3161.908447265625,281.1539306640625,265.81228637695307,3.773628234863281,2.6113853454589844,1535.685302734375,290.8402404785156,285.1872863769531,1.3912429809570312,-1.394573211669922,296.8873291015625,286.30955505371094,1.27777099609375,-1.8794479370117188,298.802978515625,291.02076721191406,1.1580543518066406,-0.6174774169921875,0.0,0.00986623764038086,0.00606989860534668,101337.0,117.08639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043449401855469,-0.9499015808105468,100380.0,83.96400451660156,297.0616455078125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,297.0670166015625,296.73870849609375,0.01313,291.48081970214844,70.7,0.861358642578125,-0.3560352325439453,0.9385963742388412,0.861358642578125,-0.3560352325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.02,0.0,0.0,14.0,14.0,3.7,10.0,-60.0,30.909396290779114,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,377.20000000000016,0.0,406.1341247558594,0.0,0.0,0.0,33.0,-1.0,3.758983612060547,-7.736053466796875,0.6870174407958984,-1.2696914672851562,5.044523239135742,1.185577392578125,5101.31859375,3.0,55100.0,5100.0,3.0,55100.0,6680.0,7940.0,3.3000000000000003,10.0
8,0,2020,8,4,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.4869642592966557,25.88426780700684,6.387351989746094,21.660053253173828,1.2881355285644531,5865.853515625,268.66542053222656,231.92578125,5.261078834533691,0.31023406982421875,3157.0810546875,280.68972778320307,266.18728637695307,3.849201202392578,2.6250228881835938,1532.838623046875,290.4386291503906,285.7383575439453,1.6663742065429688,-0.5679111480712891,296.60675048828125,286.5847930908203,1.7275238037109375,-1.4776649475097656,298.2767333984375,290.49346923828125,1.2838830947875977,-0.4891891479492188,0.0,-0.0179443359375,0.01113295555114746,101326.0,115.80616188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502666473388672,-0.6640949249267578,100360.0,83.96400451660156,296.0295715332031,0.0,5.4,0.0,0.0,0.0,0.0,296.16796875,295.82257080078125,0.01275,290.970458984375,71.5,0.8700580596923828,-0.2211456298828125,0.8763887463137507,0.8700580596923828,-0.2211456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.02,0.0,0.0,22.0,14.0,4.5,0.0,0.0,31.3520325422287,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,376.0,0.0,400.6421508789063,0.0,0.0,0.0,37.0,3.0,4.244220733642578,-7.251996994018555,1.2156867980957031,-1.0163192749023438,4.6229095458984375,1.29156494140625,5055.24234375,4.0,55300.0,5060.0,4.0,55400.0,6670.0,7960.0,2.8000000000000003,20.0
9,0,2020,8,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.2175391390919685,21.758413314819336,4.4350013732910165,16.697391510009766,-2.4916534423828125,5864.373046875,268.52020263671875,232.0967712402344,5.940673828125,1.180376052856445,3157.48681640625,280.18215942382807,266.76356506347656,4.4697532653808585,2.587078094482422,1534.34326171875,290.38385009765625,285.3003692626953,2.7729415893554688,-0.7881965637207031,296.5899658203125,286.2007598876953,3.370468139648437,-2.725805282592773,297.8628234863281,290.4827880859375,1.9164581298828125,-0.7118015289306641,0.0,0.01979875564575196,-0.00951075553894043,101354.0,117.99219512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0362491607666016,-0.8714561462402344,100390.0,83.96400451660156,295.28501892089844,0.0,5.5,0.0,0.0,0.0,0.0,295.5359802246094,295.2528381347656,0.01272,290.9542999267578,73.4,1.498432159423828,-0.4334297180175781,1.5651923415716738,1.498432159423828,-0.4334297180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.06,-2.0,0.0,40.0,14.0,4.7,10.0,-74.0,31.023765563964844,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,373.4,0.0,396.5301818847656,0.0,0.0,0.0,38.0,2.0,6.769834518432617,-6.6336631774902335,2.379247665405273,-2.0405941009521484,4.2866573333740225,2.2969207763671875,5051.37671875,4.0,55400.0,5050.0,4.0,55400.0,6660.0,7960.0,2.9000000000000004,20.0
