Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.8227410390973087,25.705610275268555,10.061378479003906,17.711265563964844,4.7921714782714835,5879.6357421875,268.03707885742193,231.12478637695312,12.653483390808105,0.6112060546875,3167.44384765625,282.45928955078125,270.62478637695307,7.8314456939697275,1.363054275512695,1534.3248291015625,290.400146484375,288.61346435546875,2.2731895446777344,-4.47770881652832,296.84271240234375,293.1492919921875,0.5035324096679688,-4.0813350677490225,302.1551513671875,296.1531677246094,1.2377605438232422,1.7428359985351562,0.0,0.01756882667541504,-0.01889169216156006,101256.0,110.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984619140625,3.51887321472168,101220.0,2.9952545166015625,303.7124938964844,0.0,21.70000000000001,0.0,0.0,0.0,0.0,303.1164855957031,302.11273193359375,0.018230000000000003,296.8763885498047,69.9,0.267974853515625,2.4125690460205083,2.381540348753333,0.267974853515625,2.4125690460205083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.2,20.0,50.0,10.0,13.0,-5.7,2360.0,-10.0,41.53112626075745,0.0,0.0,0.0,0.0,--,--,--,--,--,305.1,93.7,419.9,12.5,424.58599853515625,417.0,32.800000000000004,36.7,-16.0,-7.0,2.8024463653564453,-7.880016326904298,0.4917621612548828,-7.581893920898437,12.117353439331055,-1.8674430847167969,4984.0490625,9.0,56000.0,4980.0,9.0,56000.0,6690.0,8000.0,-5.2,2100.0
1,0,2020,8,4,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.1973617672920227,24.3596248626709,8.511262893676758,17.57296371459961,5.031572341918945,5881.6201171875,267.89468383789057,232.37478637695312,11.719727516174315,-0.2365837097167969,3171.7802734375,282.1519470214844,270.99978637695307,6.617683410644531,0.21985626220703125,1538.8568115234375,290.9134521484375,285.2497863769531,3.962116241455078,-5.50404167175293,296.70843505859375,292.7497863769531,0.8752212524414062,-4.3261375427246085,301.61871337890625,296.6872863769531,1.3802490234375,1.5968303680419922,0.0,-0.011154651641845705,0.011030077934265137,101314.0,115.25692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824111938476562,2.9107952117919917,101280.0,2.9952545166015625,301.24169921875,0.0,23.8,0.0,0.0,0.0,0.0,301.3407287597656,300.26025390625,0.018840000000000003,297.4117431640625,78.80000000000003,0.06563949584960938,1.1238250732421875,1.1264065224677324,0.06563949584960938,1.1238250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400000000000003,0.05,0.0,0.0,40.0,13.0,-5.7,2370.0,-20.0,39.825504183769226,10.0,0.0,0.0,10.0,--,--,--,--,--,302.5,0.0,412.20000000000016,0.0,410.92327880859375,0.0,0.0,0.0,2.0,3.3000000000000003,2.860137939453125,-8.738595962524414,1.2403678894042969,-5.933338165283202,10.617511749267578,-1.6564865112304688,4932.1090625,9.0,56300.0,4930.0,9.0,56300.0,6670.0,7970.0,-5.6000000000000005,2290.0
2,0,2020,8,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.462561056017876,23.91227722167969,8.161436080932617,17.91132164001465,4.472053527832031,5884.287109375,268.0721435546875,230.81228637695312,9.637472152709961,-1.3233356475830078,3174.544921875,281.935302734375,270.12478637695307,6.2659854888916025,-0.6821508407592773,1542.25927734375,291.15240478515625,285.65065002441406,4.276639938354491,-5.2023277282714835,296.54345703125,292.03533935546875,1.280414581298828,-2.647085189819336,301.4505920410156,295.8815612792969,0.7402191162109375,1.390581130981445,0.0,-0.01868200302124024,-0.029520153999328613,101357.0,118.90545272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827987670898438,2.3469524383544917,101320.0,2.9952545166015625,300.24700927734375,0.0,27.20000000000001,0.0,0.0,0.0,0.0,300.3844909667969,299.2718200683594,0.019170000000000003,297.72291564941406,83.7,0.2137908935546875,1.1896018981933594,1.1912053453270346,0.2137908935546875,1.1896018981933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400000000000003,0.04,0.0,1.0,30.0,13.0,-5.6000000000000005,2380.0,-30.0,39.1298817396164,9.75,0.0,0.0,9.75,--,--,--,--,--,301.5,0.0,407.70000000000016,0.0,405.6210021972656,0.0,0.0,0.0,12.0,7.7,1.9494304656982424,-8.746974945068361,2.2279510498046875,-4.206239700317384,8.960489273071289,-2.1061935424804688,4950.35671875,8.0,56200.0,4950.0,8.0,56200.0,6690.0,7960.0,-4.7,1960.0
3,0,2020,8,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.65959757193923,24.63110160827637,9.887447357177734,19.49115562438965,4.335926055908203,5889.2451171875,268.48538208007807,226.24978637695312,8.111518859863281,-2.102863311767578,3178.74951171875,281.8862609863281,267.56228637695307,5.0737648010253915,-1.1925315856933594,1547.106201171875,291.1716613769531,285.1744079589844,3.5280075073242188,-5.80555534362793,296.8663024902344,290.34156799316406,2.342475891113281,-3.3219032287597656,301.44244384765625,294.9524383544922,0.962322235107422,0.46856689453125,0.0,-0.01357269287109375,0.00552058219909668,101413.0,123.81135559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252723693847656,1.2343482971191406,101380.0,2.9952545166015625,299.6848449707031,0.0,31.20000000000001,0.0,0.0,0.0,0.0,299.9632263183594,298.8562316894531,0.01881,297.4372863769531,82.80000000000003,0.5853633880615234,0.8783912658691406,1.0662234118208291,0.5853633880615234,0.8783912658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400000000000003,0.03,-1.0,1.0,20.0,13.0,-4.7,2100.0,-40.0,35.73023796081543,2.75,0.0,0.0,2.75,--,--,--,--,--,303.0,0.0,401.8,0.0,402.5191040039063,0.0,0.0,0.0,18.0,13.8,1.3054962158203125,-9.443580627441406,2.47528076171875,-4.858007431030273,7.272010803222656,-1.9433822631835933,5003.658750000001,6.0,55900.0,5000.0,6.0,55900.0,6750.0,8000.0,-3.4000000000000004,1520.0
4,0,2020,8,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.121943011879921,24.021242141723643,8.228778839111326,19.84085273742676,1.93292236328125,5889.05517578125,268.5326995849609,225.87478637695312,6.897178649902344,-2.0872249603271484,3178.575927734375,281.8406677246094,266.56228637695307,4.515300750732422,-0.9745407104492188,1547.677978515625,290.9150085449219,285.8738555908203,2.456161499023437,-5.919923782348633,296.8457336425781,289.902587890625,2.5006332397460938,-3.017559051513672,301.4870300292969,294.17633056640625,0.3234291076660156,0.2102088928222656,0.0,0.012994766235351562,0.02251434326171875,101427.0,124.99110794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708026885986328,0.8194770812988281,101390.0,2.9952545166015625,298.6822509765625,0.0,35.1,0.0,0.0,0.0,0.0,299.1119384765625,297.920654296875,0.01863,297.2945556640625,85.2,0.41214752197265625,0.6140003204345703,0.7510790409287438,0.41214752197265625,0.6140003204345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400000000000003,0.02,-1.0,0.0,40.0,13.0,-4.2,1910.0,-50.0,35.2635178565979,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,399.0,0.0,397.1075439453125,0.0,0.0,0.0,25.0,16.0,0.636474609375,-9.463727951049805,2.470254898071289,-4.395998001098634,6.6179847717285165,-1.782806396484375,5014.40375,4.0,55800.0,5010.0,4.0,55800.0,6740.0,8000.0,-2.6,1190.0
5,0,2020,8,4,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.7186670880764723,25.88460731506348,7.880760192871094,21.715959548950195,3.084331512451172,5885.7451171875,268.62283325195307,230.68728637695312,5.8594913482666025,-1.6209182739257812,3176.3935546875,281.4086303710937,266.87478637695307,4.2438316345214835,-1.058490753173828,1547.22900390625,290.82373046875,285.5641326904297,1.7766361236572266,-5.687957763671875,296.7298583984375,290.4092712402344,2.525369644165039,-3.124530792236328,301.4786376953125,293.9545135498047,-0.2492389678955078,0.2858085632324219,0.0,0.007431507110595703,0.012533903121948242,101426.0,124.86574935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13089942932128906,0.756439208984375,101390.0,2.9952545166015625,298.1426696777344,0.0,38.2,0.0,0.0,0.0,0.0,298.484130859375,297.351806640625,0.01835,296.99644470214844,87.0,0.024627685546875,0.24483680725097656,0.2543567507527769,0.024627685546875,0.24483680725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290000000000003,0.01,0.0,0.0,30.0,13.0,-3.5,1720.0,-60.0,35.41597437858581,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,397.70000000000016,0.0,394.20606994628906,0.0,0.0,0.0,35.0,23.0,0.2792911529541016,-9.362625122070312,2.645328521728516,-4.3150062561035165,5.8950767517089835,-1.4510879516601562,5019.0334375,4.0,55700.0,5020.0,4.0,55800.0,6730.0,8000.0,-2.2,1120.0
6,0,2020,8,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9148762114346028,25.581562042236328,6.400238037109375,21.818172454833984,3.025238037109375,5882.361328125,269.02200317382807,230.43728637695312,4.909526824951172,-1.1873226165771484,3170.26513671875,281.18267822265625,266.62478637695307,4.242012023925781,-0.4868793487548828,1542.5841064453125,290.5499572753906,285.6872863769531,1.3809070587158203,-4.892738342285156,296.6434326171875,290.0622863769531,2.554250717163086,-2.769615173339844,301.38677978515625,293.5622863769531,-0.3265829086303711,0.5672168731689453,0.0,0.0036864280700683602,-0.029009103775024414,101384.0,121.1978988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940673828125,0.8257656097412109,101350.0,2.9952545166015625,297.39892578125,0.0,40.3,0.0,0.0,0.0,0.0,297.93121337890625,296.8524475097656,0.018269999999999998,296.9448699951172,87.9,0.09534072875976562,0.3101215362548828,0.31489073438569903,0.09534072875976562,0.3101215362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290000000000003,0.01,-1.0,0.0,47.0,13.0,-3.0,1640.0,-70.0,35.16380572319031,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,396.0,0.0,390.451171875,0.0,0.0,0.0,41.0,25.0,-0.13077163696289062,-8.755126953125,2.413341522216797,-3.9786453247070312,4.927452087402344,-1.3470001220703125,5138.190000000001,4.0,54900.0,5140.0,4.0,54900.0,6760.0,8020.0,-1.3,900.0
7,0,2020,8,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.042050737887621,25.132160186767567,5.551521301269531,22.490663528442386,2.1868972778320312,5878.13134765625,269.042236328125,229.99978637695312,4.547361373901367,0.007564544677734375,3166.439697265625,281.0289306640625,266.18728637695307,4.461128234863281,0.17388534545898438,1540.216552734375,290.2777404785156,286.1247863769531,1.6412429809570312,-3.957073211669922,296.6373291015625,289.99705505371094,2.90277099609375,-2.1919479370117188,301.240478515625,293.27076721191406,-0.029445648193359375,0.8825225830078125,0.0,0.00986623764038086,0.00606989860534668,101363.0,119.30514526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058155059814453125,0.9875984191894532,101330.0,2.9952545166015625,296.9991455078125,0.0,41.5,0.0,0.0,0.0,0.0,297.5670166015625,296.48870849609375,0.017910000000000002,296.60581970214844,87.9,0.298858642578125,0.08146476745605469,0.31359637423884124,0.298858642578125,0.08146476745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290000000000003,0.01,-1.0,0.0,41.0,13.0,-2.5,1450.0,-70.0,35.159396290779114,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,394.8,0.0,388.2591247558594,0.0,0.0,0.0,45.0,25.0,1.4464836120605469,-8.361053466796875,2.6870174407958984,-3.082191467285156,4.357023239135741,-0.314422607421875,5126.11859375,4.0,54900.0,5130.0,4.0,54900.0,6750.0,8030.0,-0.8,730.0
8,0,2020,8,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.2369642592966557,23.19676780700684,3.5748519897460938,19.972553253173828,0.4131355285644531,5872.103515625,268.91542053222656,229.11328125,4.511078834533691,0.24773406982421875,3161.7998046875,280.75222778320307,265.49978637695307,4.661701202392578,0.3125228881835937,1537.338623046875,289.8761291503906,286.6758575439453,1.8538742065429688,-3.6304111480712886,296.41925048828125,290.0222930908203,3.415023803710937,-1.8526649475097656,300.7767333984375,293.24346923828125,0.6588830947875977,0.8233108520507812,0.0,-0.0179443359375,0.01113295555114746,101347.0,117.80616188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127666473388672,0.7734050750732422,101310.0,2.9952545166015625,296.5920715332031,0.0,42.3,0.0,0.0,0.0,0.0,297.04296875,295.94757080078125,0.017470000000000003,296.220458984375,89.80000000000004,0.9325580596923828,-0.4711456298828125,1.0638887463137507,0.9325580596923828,-0.4711456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290000000000003,0.03,-1.0,0.0,40.0,13.0,-1.7000000000000002,1160.0,-50.0,35.352032542228706,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,392.6,0.0,386.1421508789063,0.0,0.0,0.0,47.0,26.0,1.931720733642578,-8.126996994018555,2.528186798095703,-2.141319274902344,3.560409545898437,-0.20843505859375,5083.72234375,4.0,55200.0,5080.0,4.0,55200.0,6740.0,8030.0,-0.5,610.0
9,0,2020,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8425391390919683,19.945913314819336,2.747501373291016,15.822391510009766,-0.8666534423828125,5870.529296875,268.70770263671875,228.0967712402344,4.690673828125,0.6178760528564453,3162.04931640625,280.68215942382807,264.13856506347656,5.2822532653808585,0.5870780944824219,1537.84326171875,289.82135009765625,286.4878692626953,1.9604415893554688,-3.600696563720703,296.3399658203125,289.5757598876953,4.0579681396484375,-1.9133052825927728,300.4253234863281,293.7952880859375,1.3539581298828125,-0.024301528930664062,0.0,0.01979875564575196,-0.00951075553894043,101360.0,118.74219512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487491607666016,-0.2464561462402344,101330.0,2.9952545166015625,296.28501892089844,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.6609802246094,295.5653381347656,0.017390000000000003,296.1417999267578,94.4,1.123432159423828,-1.495929718017578,1.8776923415716733,1.123432159423828,-1.495929718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290000000000003,0.09,-5.0,-7.0,37.0,13.0,-1.5,1220.0,-69.0,34.273765563964844,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,388.1,0.0,384.4051818847656,0.0,0.0,0.0,59.0,27.0,4.769834518432617,-7.9461631774902335,2.879247665405273,-1.3530941009521484,3.1616573333740234,0.8594207763671875,5033.93671875,5.0,55500.0,5030.0,5.0,55500.0,6710.0,8020.0,-1.0,770.0
