Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.010241039097309,28.080610275268555,13.061378479003904,17.711265563964844,6.4171714782714835,5878.2607421875,267.97457885742193,229.24978637695312,14.528483390808105,2.2987060546875,3170.13134765625,282.45928955078125,268.68728637695307,8.206445693969728,3.4880542755126966,1534.2935791015625,290.962646484375,288.67596435546875,1.1481895446777344,-5.29020881652832,297.09271240234375,292.7742919921875,1.5660324096679688,-4.893835067749023,301.2176513671875,295.3406677246094,5.612760543823242,1.7428359985351562,0.0,0.01756882667541504,-0.01889169216156006,101252.0,109.65380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3609619140625,1.89387321472168,101220.0,2.4952545166015625,301.3999938964844,0.0,51.6,0.0,0.0,0.0,0.0,301.7414855957031,300.73773193359375,0.018619999999999998,297.2513885498047,75.60000000000002,3.767974853515625,1.1625690460205078,3.944040348753333,3.767974853515625,1.1625690460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.26,-10.0,110.0,40.0,11.0,-5.2,1950.0,-40.0,39.90612626075745,0.0,0.0,0.0,0.0,--,--,--,--,--,305.7,85.9,413.3,12.625,444.33599853515625,399.0,31.4,35.4,-3.0,-30.0,6.052446365356445,-7.817516326904298,-3.5082378387451167,-6.4568939208984375,10.429853439331056,1.2575569152832031,4860.769062500001,11.0,56800.0,4860.0,11.0,56800.0,6690.0,8050.0,-4.1000000000000005,1450.0
1,0,2020,8,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.134861767292024,26.7346248626709,11.448762893676758,17.38546371459961,7.094072341918945,5883.0263671875,267.89468383789057,235.12478637695312,14.219727516174315,1.5759162902832031,3173.9677734375,282.4644470214844,268.74978637695307,7.367683410644531,2.6573562622070312,1538.7005615234375,290.8509521484375,288.2497863769531,1.712116241455078,-4.69154167175293,296.89593505859375,293.6247863769531,1.4377212524414062,-6.2011375427246085,300.74371337890625,295.4997863769531,5.0677490234375,0.7218303680419922,0.0,-0.011154651641845705,0.011030077934265137,101305.0,114.03817749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807411193847656,0.7232952117919922,101280.0,2.4952545166015625,300.30419921875,0.0,60.2,0.0,0.0,0.0,0.0,300.7782287597656,299.69775390625,0.01851,297.1617431640625,79.10000000000002,2.7531394958496094,0.1863250732421875,2.7514065224677324,2.7531394958496094,0.1863250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.16,-10.0,50.0,50.0,11.0,-4.9,1780.0,-40.0,41.450504183769226,62.75,0.0,0.0,62.75,--,--,--,--,--,303.3,0.0,413.5,0.0,438.17327880859375,0.0,0.0,0.0,39.0,-13.7,6.360137939453125,-8.426095962524414,-1.8221321105957031,-6.495838165283202,10.492511749267578,2.0935134887695312,4916.7490625,10.0,56500.0,4920.0,10.0,56500.0,6700.0,8020.0,-4.800000000000002,1780.0
2,0,2020,8,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.775061056017877,25.34977722167969,10.286436080932617,17.348821640014652,6.597053527832031,5884.630859375,268.0096435546875,232.24978637695312,12.137472152709961,0.3016643524169922,3175.513671875,282.310302734375,270.62478637695307,7.1409854888916025,2.1928491592407227,1540.85302734375,291.02740478515625,286.90065002441406,3.0891399383544917,-3.2023277282714844,296.60595703125,293.47283935546875,1.405414581298828,-3.6470851898193364,300.9505920410156,295.6315612792969,4.6777191162109375,0.7655811309814453,0.0,-0.01868200302124024,-0.029520153999328613,101338.0,117.03045272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407798767089844,0.9094524383544922,101310.0,2.4952545166015625,299.99700927734375,0.0,65.3,0.0,0.0,0.0,0.0,300.5719909667969,299.4593200683594,0.01899,297.59791564941406,81.7,2.5262908935546875,0.5021018981933594,2.5662053453270346,2.5262908935546875,0.5021018981933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.13,-10.0,28.0,20.0,11.0,-5.2,2020.0,-30.0,40.8798817396164,49.625,0.0,0.0,49.625,--,--,--,--,--,303.9000000000001,0.0,411.5,0.0,436.3710021972656,0.0,0.0,0.0,27.0,-4.4,5.074430465698242,-8.059474945068361,-1.3345489501953125,-3.7062397003173833,8.460489273071289,0.20630645751953125,4919.47671875,10.0,56500.0,4920.0,10.0,56500.0,6740.0,8000.0,-4.6000000000000005,1720.0
3,0,2020,8,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.847097571939231,24.81860160827637,10.949947357177734,18.67865562438965,6.398426055908202,5889.2451171875,268.42288208007807,230.24978637695312,10.23651885986328,-0.7278633117675781,3180.03076171875,282.0112609863281,269.99978637695307,6.011264801025393,1.5574684143066406,1546.356201171875,291.1716613769531,285.3619079589844,3.3405075073242188,-3.8680553436279297,296.6788024902344,292.59156799316406,1.9674758911132808,-3.8219032287597656,301.12994384765625,295.3899383544922,4.712322235107422,-0.15643310546875,0.0,-0.01357269287109375,0.00552058219909668,101402.0,122.68635559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4627723693847665,0.04684829711914063,101370.0,2.4952545166015625,299.9348449707031,0.0,68.8,0.0,0.0,0.0,0.0,300.5882263183594,299.4187316894531,0.01894,297.5622863769531,81.10000000000002,2.7103633880615234,-0.059108734130859375,2.691223411820829,2.7103633880615234,-0.059108734130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.14,-11.0,32.0,10.0,11.0,-4.7,1970.0,-30.0,38.60523796081543,28.375,0.0,0.0,28.375,--,--,--,--,--,303.7,0.0,408.1,0.0,436.0191040039063,0.0,0.0,0.0,31.0,1.5,4.9929962158203125,-8.881080627441406,-0.46221923828125,-3.233007431030273,6.272010803222656,0.30661773681640625,4937.41875,9.0,56400.0,4940.0,9.0,56400.0,6790.0,8040.0,-3.5,1390.0
4,0,2020,8,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.8094430118799214,23.458742141723643,9.916278839111328,18.27835273742676,3.99542236328125,5888.11767578125,268.7201995849609,222.56228637695312,8.522178649902344,-0.8997249603271484,3178.669677734375,281.7781677246094,270.24978637695307,5.265300750732422,1.3379592895507812,1546.334228515625,291.1025085449219,285.3738555908203,2.206161499023437,-4.232423782348634,296.5957336425781,291.402587890625,1.8131332397460933,-2.830059051513672,300.9870300292969,295.48883056640625,3.760929107666016,-0.16479110717773438,0.0,0.012994766235351562,0.02251434326171875,101413.0,123.61610794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708026885986333,0.006977081298828125,101390.0,2.4952545166015625,299.5572509765625,0.0,71.2,0.0,0.0,0.0,0.0,300.1744384765625,298.983154296875,0.01927,297.8570556640625,82.80000000000003,2.037147521972656,-0.07349967956542969,2.0635790409287442,2.037147521972656,-0.07349967956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.07,-5.0,10.0,20.0,11.0,-4.7,2150.0,-30.0,37.7635178565979,0.25,0.0,0.0,0.25,--,--,--,--,--,304.1,0.0,405.5,0.0,433.6075439453125,0.0,0.0,0.0,27.0,1.7000000000000002,3.698974609375,-8.838727951049805,0.09525489807128906,-2.6459980010986333,5.4929847717285165,0.029693603515625,4958.40375,6.0,56200.0,4960.0,6.0,56200.0,6800.0,8040.0,-3.3000000000000003,1500.0
5,0,2020,8,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.8436670880764723,23.57210731506348,9.130760192871094,19.528459548950195,2.709331512451172,5886.8388671875,268.93533325195307,208.87478637695312,7.1719913482666025,-1.0584182739257812,3177.2685546875,281.59613037109375,269.12478637695307,5.0563316345214835,1.129009246826172,1546.19775390625,291.01123046875,284.8766326904297,1.2766361236572266,-4.250457763671875,296.5423583984375,290.8467712402344,1.587869644165039,-2.749530792236328,300.9786376953125,295.7045135498047,2.7507610321044917,-0.4016914367675781,0.0,0.007431507110595703,0.012533903121948242,101419.0,124.08449935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744100570678711,-0.181060791015625,101390.0,2.4952545166015625,299.0801696777344,0.0,72.8,0.0,0.0,0.0,0.0,299.734130859375,298.601806640625,0.019180000000000003,297.74644470214844,82.4,1.712127685546875,-0.19266319274902344,1.7543567507527769,1.712127685546875,-0.19266319274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.05,-3.0,3.0,10.0,11.0,-4.5,2220.0,-30.0,36.54097437858581,0.0,0.0,0.0,0.0,--,--,--,--,--,304.2,0.0,404.0,0.0,430.83106994628906,0.0,0.0,0.0,27.0,-1.0,2.8417911529541016,-8.862625122070312,0.14532852172851562,-3.065006256103516,4.9575767517089835,-0.13858795166015625,4997.9934375,4.0,55900.0,5000.0,4.0,55900.0,6780.0,8020.0,-3.3000000000000003,1650.0
6,0,2020,8,4,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.3523762114346027,23.894062042236328,7.400238037109375,20.505672454833984,3.525238037109375,5882.861328125,269.14700317382807,223.56228637695312,5.909526824951173,-1.0623226165771484,3170.89013671875,281.55767822265625,267.49978637695307,4.929512023925781,1.4506206512451172,1540.8966064453125,290.6749572753906,285.4372863769531,0.8809070587158203,-3.330238342285156,296.3934326171875,290.2497863769531,1.429250717163086,-2.332115173339844,300.82427978515625,296.1872863769531,2.235917091369629,-0.4327831268310547,0.0,0.0036864280700683602,-0.029009103775024414,101371.0,119.8853988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2684326171875,-0.42423439025878906,101340.0,2.4952545166015625,298.46142578125,0.0,74.2,0.0,0.0,0.0,0.0,299.43121337890625,298.2899475097656,0.01927,297.8198699951172,82.30000000000003,1.7828407287597656,-0.4398784637451172,1.877390734385699,1.7828407287597656,-0.4398784637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.05,-4.0,1.0,30.0,11.0,-4.800000000000002,2480.0,-20.0,35.913805723190315,0.0,0.0,0.0,0.0,--,--,--,--,--,302.0,0.0,403.4,0.0,427.451171875,0.0,0.0,0.0,29.0,-4.0,2.1192283630371094,-8.505126953125,-0.21165847778320312,-2.6661453247070312,4.177452087402344,-0.2220001220703125,5112.11,3.0,55100.0,5110.0,3.0,55100.0,6780.0,8030.0,-3.5,1830.0
7,0,2020,8,4,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.2920507378876214,24.382160186767567,6.364021301269531,21.928163528442386,3.8118972778320312,5877.81884765625,269.042236328125,227.56228637695312,5.109861373901367,-0.2424354553222656,3165.939697265625,281.4664306640625,265.87478637695307,4.836128234863281,1.4863853454589844,1537.154052734375,290.4027404785156,285.6247863769531,0.9537429809570312,-2.519573211669922,296.3873291015625,289.80955505371094,1.59027099609375,-1.9419479370117188,300.802978515625,296.14576721191406,2.1580543518066406,-0.4924774169921875,0.0,0.00986623764038086,0.00606989860534668,101335.0,116.71139526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191844940185547,-0.5749015808105469,101310.0,2.4952545166015625,298.0616455078125,0.0,75.4,0.0,0.0,0.0,0.0,299.1920166015625,298.11370849609375,0.019090000000000003,297.66831970214844,81.30000000000003,1.861358642578125,-0.6060352325439453,2.001096374238841,1.861358642578125,-0.6060352325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.05,-5.0,-1.0,34.0,11.0,-5.0,2580.0,-10.0,35.034396290779114,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,402.20000000000016,0.0,425.0091247558594,0.0,0.0,0.0,30.0,-7.0,3.571483612060547,-8.048553466796875,-0.3129825592041016,-2.144691467285156,3.4820232391357417,0.498077392578125,5119.15859375,2.0,55000.0,5120.0,2.0,55000.0,6770.0,8050.0,-3.4000000000000004,1780.0
8,0,2020,8,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.049464259296656,23.94676780700684,4.699851989746094,22.222553253173828,2.475635528564453,5870.791015625,268.79042053222656,229.23828125,4.823578834533691,0.4977340698242188,3161.4560546875,281.06472778320307,265.81228637695307,4.599201202392578,1.1875228881835938,1534.776123046875,290.0011291503906,286.3008575439453,1.1663742065429688,-2.630411148071289,296.16925048828125,289.7097930908203,1.7900238037109375,-2.1026649475097656,300.6517333984375,295.49346923828125,1.9088830947875977,-0.6141891479492188,0.0,-0.0179443359375,0.01113295555114746,101323.0,115.64991188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627666473388672,-0.6640949249267578,101300.0,2.4952545166015625,297.7170715332031,0.0,76.3,0.0,0.0,0.0,0.0,298.91796875,297.82257080078125,0.01845,297.095458984375,79.10000000000002,1.6825580596923828,-0.6586456298828125,1.8138887463137507,1.6825580596923828,-0.6586456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.05,-5.0,0.0,37.0,11.0,-4.3,2150.0,-10.0,35.352032542228706,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,401.3,0.0,423.1421508789063,0.0,0.0,0.0,30.0,-8.0,5.056720733642578,-7.626996994018555,-0.09681320190429688,-2.266319274902344,3.310409545898437,1.22906494140625,5043.32234375,3.0,55500.0,5040.0,3.0,55500.0,6760.0,8050.0,-2.9000000000000004,1530.0
9,0,2020,8,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.0925391390919685,21.445913314819336,3.997501373291016,20.509891510009766,1.5083465576171875,5869.123046875,268.58270263671875,229.2842712402344,5.128173828125,0.8053760528564453,3161.20556640625,280.86965942382807,264.82606506347656,4.7822532653808585,1.212078094482422,1535.28076171875,289.94635009765625,285.8003692626953,1.5229415893554688,-2.975696563720703,296.2149658203125,289.0757598876953,2.620468139648437,-2.600805282592773,300.6128234863281,295.6702880859375,1.9789581298828125,-0.7743015289306641,0.0,0.01979875564575196,-0.00951075553894043,101333.0,116.49219512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862491607666016,-0.8089561462402344,101300.0,2.4952545166015625,297.34751892089844,0.0,77.10000000000002,0.0,0.0,0.0,0.0,298.6609802246094,297.5653381347656,0.018400000000000003,297.0792999267578,79.30000000000003,1.498432159423828,-0.8084297180175781,1.7526923415716738,1.498432159423828,-0.8084297180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.05,-5.0,-2.0,37.0,11.0,-4.800000000000002,2380.0,-17.0,33.898765563964844,0.25,0.0,0.0,0.25,--,--,--,--,--,298.4000000000001,0.0,398.70000000000016,0.0,421.1551818847656,0.0,0.0,0.0,38.0,-3.0,6.019834518432617,-7.4461631774902335,0.6917476654052734,-2.6030941009521484,3.4116573333740234,1.6719207763671875,5013.69671875,4.0,55700.0,5010.0,4.0,55700.0,6730.0,8030.0,-3.3000000000000003,1660.0
