Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.1977410390973087,24.643110275268555,19.748878479003906,19.648765563964844,17.792171478271484,5854.4169921875,266.41207885742193,232.74978637695312,14.715983390808105,4.7987060546875,3159.06884765625,280.89678955078125,268.87478637695307,9.143945693969727,4.863054275512695,1528.7310791015625,290.837646484375,289.80096435546875,4.1481895446777335,-1.6027088165283203,297.78021240234375,291.5867919921875,2.2535324096679688,-2.6438350677490234,303.9051513671875,294.0281677246094,0.3627605438232422,-1.0071640014648438,0.0,0.01756882667541504,-0.01889169216156006,101179.0,102.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109619140625,-1.0436267852783203,98960.0,194.7452545166016,301.7749938964844,0.0,68.0,0.0,0.0,0.0,0.0,302.3039855957031,303.17523193359375,0.01633,294.7513885498047,60.0,1.080474853515625,-0.2749309539794922,1.0690403487533329,1.080474853515625,-0.2749309539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,0.0,5.0,-5.5,1650.0,0.0,37.78112626075745,2.5,0.0,0.0,2.5,--,--,--,--,--,303.1,70.3,412.5,7.5,441.96099853515625,357.0,28.20000000000001,28.5,82.0,-7.0,9.302446365356444,-5.630016326904298,2.241762161254884,-2.769393920898437,13.429853439331055,6.632556915283202,4503.0890625,30.0,59400.0,4500.0,30.0,59300.0,6360.0,7910.0,-4.800000000000002,1360.0
1,0,2020,8,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.072361767292024,25.1096248626709,17.636262893676758,18.38546371459961,14.156572341918945,5857.1513671875,266.45718383789057,234.87478637695312,12.657227516174315,4.138416290283203,3160.4052734375,281.5269470214844,262.49978637695307,9.930183410644533,4.219856262207031,1529.5443115234375,290.4759521484375,290.1247863769531,4.712116241455078,-1.3165416717529297,296.83343505859375,292.1247863769531,1.7502212524414062,-2.5136375427246094,301.30621337890625,296.3122863769531,-0.7447509765625,-0.8406696319580078,0.0,-0.011154651641845705,0.011030077934265137,101234.0,108.00692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130088806152344,-2.2142047882080083,99030.0,194.7452545166016,299.49169921875,0.0,68.10000000000001,0.0,0.0,0.0,0.0,299.7157287597656,300.57275390625,0.017669999999999998,296.0367431640625,78.80000000000003,-1.6218605041503906,-0.8761749267578125,1.8764065224677324,-1.6218605041503906,-0.8761749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,0.0,10.0,20.0,5.0,-6.2,1950.0,-20.0,36.700504183769226,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,401.5,0.0,428.92327880859375,0.0,0.0,0.0,74.0,15.8,7.172637939453125,-6.113595962524414,6.302867889404298,-0.8083381652832031,16.055011749267578,6.281013488769531,4603.5490625,25.0,58600.0,4600.0,25.0,58600.0,6370.0,7890.0,-5.8000000000000025,1780.0
2,0,2020,8,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.525061056017876,28.03727722167969,17.161436080932614,21.34882164001465,13.159553527832033,5856.443359375,266.3846435546875,234.06228637695312,11.449972152709961,2.1766643524169917,3161.232421875,281.560302734375,260.18728637695307,8.953485488891602,2.5678491592407227,1532.38427734375,289.90240478515625,289.71315002441406,3.9641399383544917,-2.2023277282714844,296.41845703125,291.34783935546875,1.467914581298828,-2.459585189819336,300.0755920410156,295.6940612792969,-0.6347808837890625,-0.4844188690185547,0.0,-0.01868200302124024,-0.029520153999328613,101296.0,113.65545272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154701232910156,-1.1530475616455078,99090.0,194.7452545166016,298.18450927734375,0.0,68.3,0.0,0.0,0.0,0.0,298.4469909667969,299.2093200683594,0.01709,295.47291564941406,81.10000000000002,-0.9737091064453124,-0.4978981018066406,1.1287053453270346,-0.9737091064453124,-0.4978981018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,1.0,0.0,5.0,-5.0,1510.0,-40.0,34.879881739616394,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,394.4,0.0,421.3710021972656,0.0,0.0,0.0,58.0,6.0,6.011930465698242,-6.9344749450683585,4.727951049804688,-2.081239700317384,14.147989273071287,3.5813064575195312,4532.91671875,26.0,59200.0,4530.0,26.0,59100.0,6390.0,7850.0,-4.5,1330.0
3,0,2020,8,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.22209757193923,28.75610160827637,18.387447357177734,23.36615562438965,12.398426055908205,5862.3701171875,266.92288208007807,225.31228637695312,11.29901885986328,0.7721366882324219,3165.34326171875,281.8237609863281,256.74978637695307,7.5112648010253915,1.9949684143066408,1536.074951171875,289.9841613769531,288.5494079589844,2.8405075073242188,-1.1180553436279297,296.6163024902344,289.77906799316406,0.9049758911132812,-1.3219032287597656,299.56744384765625,295.2024383544922,-0.7876777648925781,-0.03143310546875,0.0,-0.01357269287109375,0.00552058219909668,101344.0,117.96760559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0997276306152344,-0.14065170288085938,99140.0,194.7452545166016,297.4348449707031,0.0,68.3,0.0,0.0,0.0,0.0,297.6507263183594,298.4187316894531,0.016819999999999998,295.2497863769531,84.0,-1.0396366119384766,0.12839126586914062,1.0662234118208291,-1.0396366119384766,0.12839126586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,40.0,5.0,-3.8,1210.0,-50.0,30.85523796081543,0.0,0.0,0.0,0.0,--,--,--,--,--,303.8,0.0,385.4,0.0,417.1441040039063,0.0,0.0,0.0,51.0,9.2,4.1179962158203125,-6.943580627441406,3.47528076171875,-1.6080074310302734,14.209510803222654,1.1191177368164062,4563.33875,21.0,59000.0,4560.0,21.0,58900.0,6460.0,7820.0,-3.2,1010.0
4,0,2020,8,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.934443011879921,28.708742141723643,19.666278839111328,24.02835273742676,12.80792236328125,5866.77392578125,267.2826995849609,229.43728637695312,11.334678649902346,-0.5247249603271484,3164.982177734375,281.7781677246094,261.49978637695307,6.327800750732423,1.6504592895507812,1534.740478515625,289.6650085449219,288.4363555908203,2.143661499023437,-0.5449237823486328,296.4082336425781,288.340087890625,1.2506332397460938,-1.267559051513672,299.2995300292969,294.55133056640625,-0.4890708923339844,0.022708892822265625,0.0,0.012994766235351562,0.02251434326171875,101349.0,118.30360794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5541973114013667,0.3819770812988281,99140.0,194.7452545166016,296.4322509765625,0.0,68.4,0.0,0.0,0.0,0.0,296.7994384765625,297.545654296875,0.01648,294.9195556640625,84.7,-0.9003524780273438,0.3015003204345703,0.9385790409287438,-0.9003524780273438,0.3015003204345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,50.0,5.0,-2.8000000000000003,980.0,-50.0,30.5135178565979,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,380.70000000000016,0.0,411.6075439453125,0.0,0.0,0.0,47.0,11.6,2.886474609375,-7.026227951049805,3.0952548980712886,-1.7709980010986328,13.680484771728516,-0.845306396484375,4664.2437500000015,19.0,58200.0,4660.0,19.0,58200.0,6470.0,7790.0,-2.1,700.0
5,0,2020,8,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.0311670880764725,28.32210731506348,19.630760192871094,23.778459548950195,13.146831512451172,5865.1201171875,267.49783325195307,231.31228637695312,10.296991348266602,-1.8084182739257808,3162.0810546875,281.4711303710937,264.12478637695307,5.4313316345214835,1.566509246826172,1533.32275390625,289.32373046875,288.1266326904297,1.5266361236572266,-0.437957763671875,296.2298583984375,287.7842712402344,1.525369644165039,-0.6245307922363281,299.1036376953125,294.0795135498047,0.0007610321044921875,-0.026691436767578125,0.0,0.007431507110595703,0.012533903121948242,101348.0,118.14699935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130899429321289,0.881439208984375,99140.0,194.7452545166016,295.8301696777344,0.0,68.4,0.0,0.0,0.0,0.0,296.234130859375,296.976806640625,0.016210000000000002,294.62144470214844,85.9,-0.287872314453125,0.43233680725097656,0.5043567507527769,-0.287872314453125,0.43233680725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,60.0,5.0,-2.0,860.0,-60.0,30.415974378585812,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,377.3,0.0,408.33106994628906,0.0,0.0,0.0,36.0,12.0,1.3417911529541016,-6.8626251220703125,1.957828521728516,-1.3775062561035156,11.582576751708984,-2.951087951660156,4707.9934375,18.0,57900.0,4710.0,17.0,57800.0,6470.0,7770.0,-1.2000000000000002,560.0
6,0,2020,8,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.2898762114346027,28.081562042236328,18.02523803710937,23.505672454833984,12.025238037109375,5865.861328125,267.70950317382807,235.99978637695312,9.159526824951172,-1.9373226165771484,3159.79638671875,281.55767822265625,265.56228637695307,4.679512023925781,1.7006206512451172,1531.6466064453125,289.1124572753906,288.1247863769531,1.0059070587158203,-0.7052383422851562,296.2059326171875,286.9997863769531,2.054250717163086,-0.39461517333984375,299.19927978515625,293.6247863769531,-0.1390829086303711,0.06721687316894531,0.0,0.0036864280700683602,-0.029009103775024414,101333.0,116.8853988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440673828125,1.450765609741211,99120.0,194.7452545166016,295.46142578125,0.0,68.4,0.0,0.0,0.0,0.0,295.93121337890625,296.7274475097656,0.015969999999999998,294.3823699951172,85.5,-0.4671592712402344,0.5601215362548828,0.752390734385699,-0.4671592712402344,0.5601215362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,68.0,5.0,-1.4,740.0,-60.0,30.288805723190308,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,375.8,0.0,406.201171875,0.0,0.0,0.0,31.0,18.0,0.2442283630371093,-6.630126953125,2.100841522216797,-1.3536453247070312,9.677452087402344,-3.659500122070313,4833.230000000001,11.0,57000.0,4830.0,11.0,56900.0,6480.0,7780.0,-0.5,400.0
7,0,2020,8,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.792050737887621,27.319660186767567,18.17652130126953,23.803163528442386,10.186897277832033,5860.19384765625,267.604736328125,239.93728637695312,8.547361373901367,-1.4299354553222656,3154.127197265625,281.3414306640625,267.18728637695307,5.398628234863281,1.9238853454589844,1527.122802734375,288.9652404785156,288.3122863769531,1.0162429809570312,-0.3945732116699219,296.1373291015625,286.80955505371094,2.21527099609375,-0.19194793701171875,298.865478515625,293.33326721191406,-0.2794456481933594,0.4450225830078125,0.0,0.00986623764038086,0.00606989860534668,101294.0,113.30514526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456550598144531,2.175098419189453,99080.0,194.7452545166016,295.0616455078125,0.0,68.4,0.0,0.0,0.0,0.0,295.6295166015625,296.42620849609375,0.01563,294.04331970214844,84.60000000000002,-0.638641357421875,1.081464767456055,1.2510963742388412,-0.638641357421875,1.081464767456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,70.0,5.0,-1.1,630.0,-30.0,31.159396290779114,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,376.0,0.0,404.0091247558594,0.0,0.0,0.0,37.0,20.0,0.19648361206054688,-6.236053466796875,2.1870174407958984,-1.5821914672851562,8.669523239135742,-3.501922607421875,4871.71859375,10.0,56600.0,4870.0,10.0,56600.0,6450.0,7750.0,-0.30000000000000004,330.0
8,0,2020,8,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.986964259296656,24.82176780700684,13.074851989746096,23.035053253173828,6.413135528564452,5854.228515625,267.60292053222656,241.30078125,7.948578834533691,-0.7522659301757812,3150.1748046875,280.62722778320307,269.56228637695307,5.661701202392577,1.6250228881835938,1526.182373046875,288.6886291503906,288.1758575439453,0.9788742065429688,-0.25541114807128906,295.91925048828125,286.2722930908203,2.352523803710937,-0.3526649475097656,297.9642333984375,293.68096923828125,0.15888309478759766,0.4483108520507813,0.0,-0.0179443359375,0.01113295555114746,101306.0,114.08741188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502666473388672,2.6484050750732417,99090.0,194.7452545166016,295.0295715332031,0.0,68.4,0.0,0.0,0.0,0.0,295.35546875,296.19757080078125,0.01551,293.907958984375,88.10000000000002,-0.004941940307617188,1.2788543701171875,1.3138887463137507,-0.004941940307617188,1.2788543701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,1.0,68.0,5.0,-0.6000000000000001,590.0,-50.0,32.1020325422287,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,374.0,0.0,403.7671508789063,0.0,0.0,0.0,38.0,17.0,0.3692207336425781,-6.064496994018555,1.4031867980957031,-1.828819274902344,7.372909545898437,-3.02093505859375,4880.92234375,10.0,56500.0,4880.0,10.0,56500.0,6450.0,7740.0,-0.2,370.0
9,0,2020,8,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.6550391390919683,23.445913314819336,9.435001373291016,22.63489151000977,6.008346557617188,5851.591796875,267.64520263671875,240.6592712402344,7.565673828125,0.5553760528564453,3149.76806640625,279.74465942382807,271.76356506347656,5.7197532653808585,0.4620780944824219,1527.18701171875,288.82135009765625,287.6753692626953,1.5229415893554688,-0.10069656372070312,295.9649658203125,285.7632598876953,2.432968139648437,-0.22580528259277344,297.4253234863281,293.9827880859375,0.3539581298828125,0.03819847106933594,0.0,0.01979875564575196,-0.00951075553894043,101328.0,115.67969512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737491607666016,2.3160438537597656,99100.0,194.7452545166016,294.59751892089844,0.0,68.4,0.0,0.0,0.0,0.0,294.7859802246094,295.5653381347656,0.01543,293.8292999267578,91.4,0.3734321594238281,0.5665702819824219,0.6901923415716738,0.3734321594238281,0.5665702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,52.0,5.0,-0.1,520.0,-75.0,32.273765563964844,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,370.70000000000016,0.0,401.5301818847656,0.0,0.0,0.0,37.0,14.0,1.7073345184326172,-6.3836631774902335,1.3792476654052734,-0.9155941009521484,6.5366573333740225,-1.6405792236328125,4912.41671875,9.0,56300.0,4910.0,9.0,56300.0,6460.0,7750.0,-0.2,410.0
