Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.1352410390973091,5.080610275268555,16.186378479003903,2.961265563964844,13.667171478271484,5796.3544921875,262.47457885742193,255.06228637695312,10.528483390808104,5.9237060546875,3131.72509765625,278.33428955078125,272.43728637695307,8.706445693969728,2.9880542755126966,1521.4498291015625,287.275146484375,285.73846435546875,3.0231895446777344,-1.3527088165283203,293.34271240234375,289.8367919921875,1.8160324096679688,-1.5188350677490234,297.6551513671875,294.7781677246094,0.4252605438232422,0.11783599853515625,0.0,0.01756882667541504,-0.01889169216156006,101381.0,119.15380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234619140625,0.7688732147216797,99390.0,171.99525451660156,297.7124938964844,0.0,67.5,0.0,0.0,0.0,0.0,297.6164855957031,298.17523193359375,0.016190000000000003,294.6263885498047,84.10000000000002,0.267974853515625,0.6000690460205078,0.6940403487533331,0.267974853515625,0.6000690460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.02,0.0,0.0,-50.0,14.0,-6.7,2140.0,-10.0,39.65612626075745,0.0,38.75,40.875,40.875,--,--,8616.32661819458,--,9313.810043334961,270.1,89.0,381.5,14.625,409.83599853515625,404.0,32.7,37.8,52.0,-9.0,8.989946365356445,-5.317516326904297,2.179262161254884,-2.769393920898437,9.492353439331056,6.195056915283202,3966.9290625,67.0,63200.0,3970.0,67.0,63100.0,5660.0,7290.0,-6.7,2070.0
1,0,2020,8,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.822361767292024,5.9846248626708975,16.636262893676758,7.260463714599607,12.719072341918945,5794.9638671875,262.39468383789057,253.99978637695312,10.844727516174316,6.388416290283202,3129.2177734375,278.40194702148443,271.87478637695307,9.242683410644533,1.0323562622070312,1516.5130615234375,287.1009521484375,284.3747863769531,-0.2878837585449219,-0.8790416717529297,292.27093505859375,289.0622863769531,-0.2497787475585937,-2.5761375427246094,296.86871337890625,293.3747863769531,0.5677490234375,-1.3406696319580078,0.0,-0.011154651641845705,0.011030077934265137,101364.0,117.91317749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199111938476562,-4.339204788208009,99370.0,171.99525451660156,296.11669921875,0.0,67.4,0.0,0.0,0.0,0.0,296.3407287597656,296.88525390625,0.01514,293.5367431640625,83.30000000000003,0.6906394958496094,-2.0636749267578125,2.1889065224677324,0.6906394958496094,-2.0636749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.12,0.0,10.0,0.0,14.0,-5.300000000000002,1510.0,-10.0,36.700504183769226,0.0,0.875,20.625,20.625,--,--,--,--,--,270.6,0.0,372.0,0.0,401.04827880859375,0.0,0.0,0.0,93.0,13.4,8.922637939453125,-5.488595962524414,-1.5096321105957031,1.1291618347167969,10.492511749267578,9.781013488769533,3932.1890625,69.0,63500.0,3930.0,69.0,63400.0,5670.0,7220.0,-4.6000000000000005,1190.0
2,0,2020,8,4,10.0,-999.0,0.008,15200.0,-10.0,10.0,-10.0,5.900061056017876,6.662277221679688,17.411436080932614,6.1613216400146475,13.222053527832033,5799.255859375,262.7596435546875,258.81228637695307,10.449972152709961,5.489164352416992,3132.482421875,277.872802734375,272.99978637695307,7.7034854888916025,-0.8071508407592773,1519.22802734375,287.71490478515625,284.40065002441406,2.9016399383544917,0.4226722717285156,292.35595703125,288.16033935546875,1.780414581298828,-2.459585189819336,295.8880920410156,292.9440612792969,0.3027191162109375,-2.4844188690185547,0.0,-0.01868200302124024,0.03297984600067139,101400.0,120.99920272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922012329101562,-5.090547561645508,99420.0,171.99525451660156,294.49700927734375,0.0,67.4,0.0,0.0,0.0,0.0,295.0094909667969,295.5218200683594,0.014560000000000003,292.97291564941406,86.4,-0.0362091064453125,-2.5603981018066406,2.5662053453270346,-0.0362091064453125,-2.5603981018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.15,-10.0,8.0,50.0,14.0,-3.6,950.0,-20.0,38.7548817396164,0.0,0.0,0.0,0.0,57300.0,4742.816120147705,--,57300.0,--,251.0,0.0,380.5,0.0,392.4960021972656,0.0,0.0,0.0,54.0,21.6,9.011930465698242,-6.0594749450683585,2.9779510498046875,2.3562602996826167,10.835489273071287,9.456306457519533,3931.47671875,70.0,63500.0,3930.0,70.0,63400.0,5720.0,7210.0,-2.8000000000000003,640.0
3,0,2020,8,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.15959757193923,6.568601608276367,19.949947357177734,7.4286556243896475,12.773426055908205,5801.4326171875,263.29788208007807,254.06228637695312,9.61151885986328,5.209636688232422,3133.37451171875,277.88626098632807,273.24978637695307,5.0737648010253915,-0.5675315856933594,1519.824951171875,288.0466613769531,283.8619079589844,3.5905075073242188,-0.05555534362792969,293.0538024902344,285.52906799316406,0.8424758911132812,-3.3844032287597656,295.50494384765625,292.3274383544922,-1.037677764892578,-1.15643310546875,0.0,-0.01357269287109375,0.00552058219909668,101398.0,120.68635559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6622276306152344,-2.89065170288086,99410.0,171.99525451660156,293.9348449707031,0.0,67.3,0.0,0.0,0.0,0.0,294.3382263183594,294.8562316894531,0.014119999999999999,292.4372863769531,87.4,-1.4146366119384766,-0.9341087341308594,1.7537234118208291,-1.4146366119384766,-0.9341087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.1,-7.0,5.0,90.0,14.0,-2.2,570.0,-50.0,35.73023796081543,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,360.6,0.0,389.2691040039063,0.0,0.0,0.0,9.0,-4.3,7.0554962158203125,-6.443580627441406,4.72528076171875,-0.23300743103027344,12.084510803222654,8.306617736816406,3896.45875,76.0,63800.0,3900.0,75.0,63700.0,5810.0,7250.0,-0.9,210.0
4,0,2020,8,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.0594430118799214,12.208742141723633,21.166278839111328,11.153352737426758,14.62042236328125,5797.08642578125,263.5326995849609,244.49978637695312,9.272178649902344,5.100275039672852,3130.075927734375,277.77816772460943,274.43728637695307,3.390300750732422,-0.09954071044921876,1516.334228515625,287.9775085449219,283.2488555908203,4.3936614990234375,-1.6699237823486328,293.3457336425781,282.840087890625,1.0631332397460938,-2.017559051513672,295.0495300292969,291.67633056640625,-0.6765708923339844,-0.10229110717773438,0.0,0.012994766235351562,0.02251434326171875,101368.0,118.05360794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7416973114013667,-0.7430229187011719,99380.0,171.99525451660156,293.4322509765625,0.0,67.2,0.0,0.0,0.0,0.0,293.6119384765625,294.170654296875,0.01374,292.0445556640625,87.7,-0.5878524780273438,-0.010999679565429688,0.6260790409287438,-0.5878524780273438,-0.010999679565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.02,0.0,0.0,90.0,14.0,-1.1,320.0,-80.0,32.7635178565979,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,354.70000000000016,0.0,386.6075439453125,0.0,0.0,0.0,10.0,3.1,6.073974609375,-6.463727951049805,4.720254898071289,-2.1459980010986333,11.492984771728516,5.779693603515625,3857.28375,87.0,64100.0,3860.0,87.0,64000.0,5850.0,7290.0,0.5,50.0
5,0,2020,8,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.3436670880764723,14.447107315063475,20.693260192871094,13.840959548950195,14.146831512451172,5792.4638671875,263.06033325195307,250.18728637695312,9.296991348266602,3.3790817260742188,3128.0185546875,277.7211303710937,273.56228637695307,3.743831634521485,1.129009246826172,1515.01025390625,287.82373046875,282.6891326904297,4.464136123657227,-2.062957763671875,292.6048583984375,284.0342712402344,1.337869644165039,-1.812030792236328,294.4786376953125,291.3920135498047,0.2507610321044922,-1.339191436767578,0.0,0.007431507110595703,0.012533903121948242,101381.0,119.20949935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130899429321289,-1.868560791015625,99390.0,171.99525451660156,292.9551696777344,0.0,67.2,0.0,0.0,0.0,0.0,293.296630859375,293.851806640625,0.013319999999999999,291.55894470214844,88.30000000000004,0.524627685546875,-1.5676631927490234,1.6293567507527769,0.524627685546875,-1.5676631927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.11,-6.0,4.0,90.0,14.0,-0.7000000000000001,170.0,-80.0,32.54097437858581,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,352.1,0.0,384.20606994628906,0.0,0.0,0.0,29.0,15.0,6.2792911529541025,-6.8626251220703125,3.145328521728516,-1.0025062561035156,10.520076751708984,4.736412048339844,3823.2734375,78.0,64300.0,3820.0,78.0,64200.0,5760.0,7250.0,0.4,50.0
6,0,2020,8,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.1648762114346027,15.144062042236328,20.83773803710937,16.005672454833984,12.150238037109375,5798.611328125,263.70950317382807,248.74978637695312,9.909526824951172,2.875177383422852,3130.35888671875,278.05767822265625,274.56228637695307,4.492012023925781,2.8881206512451167,1514.1466064453125,288.4249572753906,281.5622863769531,3.3184070587158203,-1.0802383422851562,292.0809326171875,286.1247863769531,0.6167507171630859,-1.6446151733398438,294.07427978515625,292.1872863769531,0.1109170913696289,-1.370283126831055,0.0,0.0036864280700683602,0.03349089622497558,101367.0,118.2603988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190673828125,-2.361734390258789,99390.0,171.99525451660156,292.71142578125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,292.93121337890625,293.4774475097656,0.013009999999999999,291.1323699951172,88.4,0.15784072875976562,-1.4398784637451172,1.439890734385699,0.15784072875976562,-1.4398784637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.1,-4.0,4.0,88.0,14.0,0.6000000000000001,290.0,-50.0,34.78880572319031,28.625,0.0,0.0,28.625,97500.0,336.0698013305664,262.34204864501953,90000.0,1276.8399505615234,277.40000000000003,0.0,407.9,0.0,382.826171875,0.0,0.0,0.0,45.0,12.0,5.7442283630371085,-6.567626953125,1.7883415222167969,-0.4786453247070313,11.239952087402344,4.402999877929688,3913.23,68.0,63600.0,3910.0,68.0,63500.0,5880.0,7360.0,-1.2000000000000002,350.0
7,0,2020,8,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4795507378876214,17.569660186767578,19.42652130126953,17.365663528442386,12.874397277832033,5786.28759765625,263.042236328125,246.31228637695312,9.234861373901367,2.8200645446777344,3122.283447265625,277.9039306640625,271.68728637695307,5.773628234863281,2.9238853454589844,1507.779052734375,287.9652404785156,281.31228637695307,2.2662429809570312,-0.957073211669922,291.1998291015625,286.80955505371094,0.77777099609375,-1.7544479370117188,292.865478515625,292.33326721191406,0.3455543518066406,-1.3049774169921875,0.0,0.00986623764038086,0.00606989860534668,101328.0,114.83639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081550598144531,-2.449901580810547,99350.0,171.99525451660156,292.1241455078125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,291.8795166015625,292.42620849609375,0.01261,290.66831970214844,92.8,0.298858642578125,-1.293535232543945,1.3135963742388412,0.298858642578125,-1.293535232543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.1,4.0,4.0,58.0,14.0,1.2000000000000002,180.0,-60.0,30.909396290779114,59.125,0.0,0.0,59.125,99000.0,206.18288612365723,211.54356384277344,97500.0,466.780704498291,282.1,0.0,398.0,0.0,379.8841247558594,0.0,0.0,0.0,62.0,3.0,6.508983612060548,-6.361053466796875,0.8120174407958984,-0.8321914672851562,9.544523239135742,4.310577392578125,3922.91859375,47.0,63500.0,3920.0,47.0,63400.0,5760.0,7280.0,-1.3,300.0
8,0,2020,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.736964259296656,18.88426780700684,15.387351989746096,17.722553253173828,11.413135528564453,5783.791015625,263.29042053222656,228.80078125,10.261078834533693,2.8727340698242188,3118.2998046875,277.75222778320307,271.68728637695307,6.286701202392577,2.5625228881835938,1504.526123046875,287.6886291503906,286.0508575439453,2.5413742065429688,-0.8179111480712891,290.60675048828125,287.0222930908203,1.6650238037109375,-2.4151649475097656,292.3392333984375,291.86846923828125,1.0963830947875977,-1.4891891479492188,0.0,-0.0179443359375,0.01113295555114746,101315.0,113.74366188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002666473388672,-2.2890949249267583,99340.0,171.99525451660156,292.2170715332031,0.0,67.0,0.0,0.0,0.0,0.0,291.98046875,292.51007080078125,0.01291,291.032958984375,94.7,1.0575580596923828,-1.4086456298828125,1.7513887463137507,1.0575580596923828,-1.4086456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.13,5.0,4.0,28.0,14.0,0.9,50.0,-90.0,32.6020325422287,77.125,0.0,0.0,77.125,97500.0,335.1517162322998,211.49138641357422,87400.0,1547.9310607910156,284.2,0.0,409.0,0.0,380.5171508789063,0.0,0.0,0.0,60.0,-6.0,7.619220733642577,-6.439496994018555,0.15318679809570312,-1.1413192749023438,9.122909545898438,4.29156494140625,3967.16234375,34.0,63100.0,3970.0,34.0,63000.0,5790.0,7240.0,-2.1,660.0
9,0,2020,8,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.4050391390919685,19.445913314819336,13.372501373291016,18.197391510009766,10.133346557617188,5780.123046875,263.08270263671875,232.0967712402344,10.628173828125,2.1178760528564453,3117.48681640625,277.49465942382807,271.45106506347656,7.1572532653808585,1.774578094482422,1503.96826171875,287.94635009765625,280.9253692626953,3.9604415893554688,-1.2256965637207031,290.9649658203125,285.5132598876953,2.745468139648437,-3.163305282592773,291.9253234863281,291.7327880859375,1.0414581298828125,-1.961801528930664,0.0,0.01979875564575196,-0.00951075553894043,101314.0,113.42969512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362491607666016,-2.7464561462402344,99330.0,171.99525451660156,292.41001892089844,0.0,67.0,0.0,0.0,0.0,0.0,291.7859802246094,292.3778381347656,0.01292,291.0167999267578,96.4,0.935932159423828,-1.995929718017578,2.1901923415716738,0.935932159423828,-1.995929718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.16,14.0,5.0,-8.0,14.0,0.9,50.0,-116.0,29.273765563964844,73.0,0.0,0.0,73.0,98900.0,206.13156127929688,211.45790481567383,97500.0,465.73106384277344,284.1,0.0,403.9,0.0,381.2801818847656,0.0,0.0,0.0,54.0,-3.0,8.519834518432617,-7.1961631774902335,0.9417476654052734,-1.0405941009521484,8.474157333374022,3.859420776367188,3973.69671875,34.0,63100.0,3970.0,34.0,62900.0,5750.0,7210.0,-0.1,100.0
