Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.635241039097309,28.455610275268555,14.061378479003904,18.523765563964844,7.1046714782714835,5876.0732421875,267.72457885742193,229.31228637695312,14.590983390808105,2.4862060546875,3169.28759765625,282.27178955078125,270.62478637695307,8.456445693969728,4.050554275512694,1533.5748291015625,290.962646484375,288.67596435546875,0.2731895446777344,-4.66520881652832,297.28021240234375,292.8367919921875,2.1910324096679688,-4.831335067749023,301.8426513671875,296.0281677246094,5.425260543823242,0.24283599853515625,0.0,0.01756882667541504,-0.01889169216156006,101232.0,108.09130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2359619140625,0.018873214721679688,101040.0,16.651504516601562,302.9624938964844,0.0,20.700000000000006,0.0,0.0,0.0,0.0,302.8039855957031,301.92523193359375,0.018119999999999997,296.7513885498047,70.3,3.455474853515625,-0.3999309539794922,3.444040348753333,3.455474853515625,-0.3999309539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.23,10.0,60.0,30.0,8.0,-5.6000000000000005,2050.0,-20.0,41.03112626075745,0.0,0.0,0.0,0.0,--,--,--,--,--,304.8,82.5,417.6,13.375,444.21099853515625,387.0,31.0,35.30000000000001,48.0,-18.0,6.989946365356445,-7.567516326904298,-2.5707378387451167,-5.0193939208984375,10.304853439331056,2.195056915283203,4839.8890625,13.0,57000.0,4840.0,13.0,57000.0,6610.0,8060.0,-5.300000000000002,1900.0
1,0,2020,8,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.759861767292023,26.9846248626709,12.261262893676758,18.07296371459961,7.656572341918945,5881.7763671875,267.76968383789057,236.12478637695312,14.469727516174315,2.013416290283203,3173.7177734375,282.2769470214844,269.56228637695307,7.617683410644531,3.0948562622070312,1537.9193115234375,291.0384521484375,288.3747863769531,0.7121162414550781,-4.066541671752931,297.08343505859375,293.8122863769531,1.9377212524414065,-5.8261375427246085,300.86871337890625,296.2497863769531,5.2552490234375,-0.028169631958007806,0.0,-0.011154651641845705,0.011030077934265137,101286.0,112.44442749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744911193847656,-0.1517047882080078,101100.0,16.651504516601562,301.36669921875,0.0,21.9,0.0,0.0,0.0,0.0,301.1532287597656,300.26025390625,0.0178,296.4742431640625,75.9,1.5031394958496094,-0.6886749267578125,1.6889065224677324,1.5031394958496094,-0.6886749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.1,0.0,10.0,20.0,8.0,-4.6000000000000005,1780.0,-50.0,42.575504183769226,34.25,0.0,0.0,34.25,--,--,--,--,--,302.5,0.0,414.8,0.0,435.04827880859375,0.0,0.0,0.0,73.0,5.5,7.047637939453125,-8.051095962524414,-0.07213211059570312,-4.933338165283203,10.555011749267578,3.0310134887695312,4898.5090625,11.0,56600.0,4900.0,11.0,56600.0,6700.0,8020.0,-5.1000000000000005,1850.0
2,0,2020,8,4,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.837561056017877,25.66227722167969,11.161436080932617,17.84882164001465,7.222053527832031,5883.349609375,268.0096435546875,234.12478637695312,12.637472152709961,0.6766643524169922,3174.669921875,282.122802734375,270.81228637695307,7.5159854888916025,2.8178491592407227,1539.79052734375,291.15240478515625,287.33815002441406,1.901639938354492,-1.8898277282714844,296.85595703125,293.09783935546875,1.905414581298828,-3.6470851898193364,300.5755920410156,295.6315612792969,5.1152191162109375,-0.2344188690185547,0.0,-0.01868200302124024,-0.029520153999328613,101322.0,115.53045272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657798767089844,-0.2780475616455078,101130.0,16.651504516601562,300.74700927734375,0.0,23.5,0.0,0.0,0.0,0.0,300.4469909667969,299.5218200683594,0.01797,296.66041564941406,81.2,0.9012908935546876,-0.3103981018066406,1.0037053453270346,0.9012908935546876,-0.3103981018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.04,0.0,2.0,-10.0,8.0,-4.0,1490.0,-50.0,41.1298817396164,33.5,0.0,0.0,33.5,--,--,--,--,--,303.3,0.0,408.1,0.0,431.3710021972656,0.0,0.0,0.0,62.0,13.6,6.261930465698242,-7.8094749450683585,0.7904510498046875,-2.456239700317384,9.022989273071287,1.7063064575195312,4914.75671875,11.0,56500.0,4910.0,11.0,56500.0,6750.0,7990.0,-4.2,1570.0
3,0,2020,8,4,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.47209757193923,25.38110160827637,11.324947357177734,18.74115562438965,6.960926055908202,5887.6201171875,268.61038208007807,230.56228637695312,10.61151885986328,-0.5403633117675781,3178.78076171875,281.8237609863281,270.87478637695307,6.511264801025393,2.1824684143066406,1545.606201171875,291.3591613769531,285.3619079589844,2.1530075073242188,-2.1805553436279297,296.9288024902344,292.15406799316406,2.592475891113281,-3.8219032287597656,300.69244384765625,295.1399383544922,5.149822235107422,-0.96893310546875,0.0,-0.01357269287109375,0.00552058219909668,101391.0,121.56135559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7752723693847665,-0.8281517028808594,101200.0,16.651504516601562,300.1848449707031,0.0,25.5,0.0,0.0,0.0,0.0,299.8382263183594,298.8562316894531,0.01769,296.3747863769531,82.7,1.0853633880615234,-0.5591087341308594,1.2537234118208291,1.0853633880615234,-0.5591087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.05,2.0,3.0,-20.0,8.0,-2.8000000000000003,1340.0,-40.0,38.73023796081543,33.125,0.0,0.0,33.125,--,--,--,--,--,302.2,0.0,402.0,0.0,428.1441040039063,0.0,0.0,0.0,56.0,16.3,5.8054962158203125,-8.381080627441406,1.53778076171875,-2.233007431030273,6.709510803222656,1.1191177368164062,4932.45875,10.0,56400.0,4930.0,10.0,56400.0,6800.0,8020.0,-2.5,1090.0
4,0,2020,8,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.809443011879921,24.271242141723643,10.791278839111328,18.77835273742676,5.30792236328125,5886.96142578125,268.8451995849609,225.56228637695312,8.709678649902344,-0.8372249603271484,3177.513427734375,281.5906677246094,271.56228637695307,5.765300750732423,2.087959289550781,1545.740478515625,291.1025085449219,285.9988555908203,1.0186614990234375,-1.9824237823486328,296.7832336425781,291.277587890625,2.0006332397460938,-3.017559051513672,300.5495300292969,294.98883056640625,4.1984291076660165,-1.1647911071777344,0.0,0.012994766235351562,0.02251434326171875,101407.0,122.92860794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9458026885986333,-0.993022918701172,101220.0,16.651504516601562,298.9947509765625,0.0,27.6,0.0,0.0,0.0,0.0,298.9244384765625,297.920654296875,0.01785,296.5445556640625,87.30000000000004,0.5371475219726562,-0.5734996795654297,0.8135790409287438,0.5371475219726562,-0.5734996795654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.02,0.0,0.0,10.0,8.0,-2.4000000000000004,1320.0,-70.0,38.3885178565979,8.875,0.0,0.0,8.875,--,--,--,--,--,301.8,0.0,398.20000000000016,0.0,421.4825439453125,0.0,0.0,0.0,50.0,12.7,4.636474609375,-8.276227951049805,1.470254898071289,-1.5834980010986328,5.6179847717285165,0.779693603515625,4959.60375,8.0,56200.0,4960.0,8.0,56200.0,6790.0,8010.0,-1.9,990.0
5,0,2020,8,4,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.9686670880764725,24.38460731506348,10.380760192871094,20.153459548950195,3.834331512451172,5886.2138671875,268.93533325195307,197.43728637695312,7.3594913482666025,-1.3084182739257812,3176.4873046875,281.59613037109375,270.06228637695307,5.4938316345214835,1.941509246826172,1545.19775390625,290.88623046875,286.1266326904297,0.15163612365722656,-1.562957763671875,296.6048583984375,291.0342712402344,1.337869644165039,-2.812030792236328,300.4786376953125,295.0795135498047,3.0007610321044917,-1.214191436767578,0.0,0.007431507110595703,0.012533903121948242,101413.0,123.33449935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8691005706787114,-0.993560791015625,101220.0,16.651504516601562,298.2676696777344,0.0,30.0,0.0,0.0,0.0,0.0,298.234130859375,297.226806640625,0.01784,296.55894470214844,90.2,0.337127685546875,-0.5676631927490234,0.6918567507527769,0.337127685546875,-0.5676631927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,0.0,0.0,10.0,8.0,-2.1,1410.0,-40.0,37.16597437858581,6.125,0.0,0.0,6.125,--,--,--,--,--,303.0,0.0,395.4,0.0,417.20606994628906,0.0,0.0,0.0,45.0,7.0,3.0917911529541016,-8.300125122070312,1.0828285217285156,-1.6275062561035156,5.5825767517089835,0.2364120483398437,4973.5134375,4.0,56100.0,4970.0,4.0,56100.0,6760.0,7980.0,-1.8,1050.0
6,0,2020,8,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7898762114346027,24.894062042236328,8.962738037109375,21.318172454833984,4.087738037109375,5882.267578125,269.02200317382807,221.99978637695312,6.097026824951173,-1.4373226165771484,3170.73388671875,281.68267822265625,268.31228637695307,5.242012023925781,2.1381206512451167,1540.2403564453125,290.5499572753906,286.4997863769531,-0.2440929412841797,-0.7052383422851562,296.5184326171875,290.1872863769531,0.8042507171630859,-2.144615173339844,300.32427978515625,295.1872863769531,2.423417091369629,-0.8077831268310547,0.0,0.0036864280700683602,-0.029009103775024414,101368.0,119.4166488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5184326171875,-0.6117343902587891,101180.0,16.651504516601562,297.27392578125,0.0,32.300000000000004,0.0,0.0,0.0,0.0,297.49371337890625,296.4774475097656,0.017990000000000003,296.6948699951172,93.1,0.8453407287597656,-0.5023784637451172,1.002390734385699,0.8453407287597656,-0.5023784637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.03,0.0,0.0,37.0,8.0,-2.1,1440.0,-50.0,36.03880572319032,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,392.6,0.0,411.951171875,0.0,0.0,0.0,41.0,-2.0,1.4942283630371094,-7.755126953125,-0.4616584777832031,-1.3536453247070312,4.614952087402344,-0.4720001220703125,5058.190000000001,3.0,55400.0,5060.0,3.0,55500.0,6760.0,8000.0,-1.7000000000000002,1020.0
7,0,2020,8,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.854550737887621,25.069660186767567,7.864021301269531,22.678163528442386,4.061897277832031,5876.47509765625,268.979736328125,228.81228637695312,5.172361373901367,-0.4299354553222656,3165.189697265625,281.5289306640625,266.68728637695307,4.961128234863281,2.1738853454589844,1536.029052734375,290.4027404785156,286.5622863769531,-0.10875701904296876,0.042926788330078125,296.5123291015625,289.49705505371094,0.59027099609375,-1.5669479370117188,300.240478515625,294.77076721191406,2.1580543518066406,-0.8049774169921875,0.0,0.00986623764038086,0.00606989860534668,101329.0,115.99264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254344940185547,-0.6999015808105469,101140.0,16.651504516601562,296.8116455078125,0.0,34.5,0.0,0.0,0.0,0.0,297.0670166015625,296.11370849609375,0.017490000000000002,296.16831970214844,92.6,1.048858642578125,-0.7935352325439453,1.3135963742388412,1.048858642578125,-0.7935352325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.04,-1.0,0.0,34.0,8.0,-1.4,1200.0,-60.0,34.784396290779114,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,0.0,389.1,0.0,409.2591247558594,0.0,0.0,0.0,44.0,-7.0,2.946483612060547,-7.298553466796875,-1.0004825592041016,-0.5821914672851562,3.8570232391357417,0.435577392578125,5079.31859375,2.0,55200.0,5080.0,2.0,55300.0,6760.0,8030.0,-1.1,750.0
8,0,2020,8,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.986964259296656,24.38426780700684,6.012351989746094,22.847553253173828,2.600635528564453,5869.197265625,268.79042053222656,231.55078125,4.948578834533691,0.3727340698242188,3160.3935546875,281.06472778320307,266.81228637695307,4.536701202392578,1.9375228881835933,1533.651123046875,290.0011291503906,286.8633575439453,0.10387420654296876,-0.06791114807128906,296.29425048828125,289.0222930908203,0.6650238037109375,-1.2901649475097656,299.9642333984375,294.30596923828125,2.0963830947875977,-0.9266891479492188,0.0,-0.0179443359375,0.01113295555114746,101320.0,115.05616188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502666473388667,-0.9140949249267578,101130.0,16.651504516601562,296.2795715332031,0.0,36.4,0.0,0.0,0.0,0.0,296.54296875,295.57257080078125,0.016980000000000002,295.720458984375,93.0,0.9325580596923828,-0.9086456298828124,1.3138887463137507,0.9325580596923828,-0.9086456298828124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.04,-1.0,0.0,33.0,8.0,-0.8,960.0,-30.0,34.8520325422287,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,386.5,0.0,406.3921508789063,0.0,0.0,0.0,42.0,-7.0,4.619220733642578,-6.814496994018555,-0.9718132019042968,-0.20381927490234367,3.6854095458984375,1.35406494140625,5030.20234375,3.0,55500.0,5030.0,3.0,55600.0,6750.0,8040.0,-0.5,520.0
9,0,2020,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2800391390919685,21.570913314819336,5.0600013732910165,20.384891510009766,1.4458465576171875,5867.529296875,268.58270263671875,232.2217712402344,5.315673828125,0.8678760528564453,3160.08056640625,280.86965942382807,265.45106506347656,4.7197532653808585,1.9620780944824217,1534.09326171875,290.07135009765625,286.2378692626953,0.7729415893554688,-0.6006965637207031,296.3399658203125,288.2007598876953,1.8704681396484373,-1.7258052825927734,299.8628234863281,294.2327880859375,2.1039581298828125,-1.211801528930664,0.0,0.01979875564575196,-0.00951075553894043,101331.0,116.02344512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987491607666016,-1.2464561462402344,101140.0,16.651504516601562,295.72251892089844,0.0,38.0,0.0,0.0,0.0,0.0,296.2234802246094,295.2528381347656,0.016890000000000002,295.6417999267578,93.7,1.185932159423828,-1.558429718017578,1.9401923415716733,1.185932159423828,-1.558429718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.09,-5.0,-8.0,41.0,8.0,-1.1,1010.0,-67.0,33.273765563964844,0.875,0.0,0.0,0.875,--,--,--,--,--,296.1,0.0,383.0,0.0,403.2801818847656,0.0,0.0,0.0,47.0,0.0,6.269834518432617,-6.4461631774902335,0.0042476654052734375,0.02190589904785156,3.724157333374024,2.1719207763671875,5011.85671875,4.0,55700.0,5010.0,4.0,55700.0,6730.0,8020.0,-0.7000000000000001,560.0
