Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,10.375,-999.0,0.008,15500.0,-10.0,-10.0,-10.0,6.822741039097309,6.705610275268555,35.311378479003906,9.711265563964844,26.229671478271484,5814.1669921875,263.03707885742193,260.37478637695307,9.153483390808104,2.3612060546875,3142.81884765625,278.27178955078125,275.18728637695307,6.7064456939697275,1.9880542755126955,1524.6060791015625,289.212646484375,280.55096435546875,2.0231895446777344,2.33479118347168,293.65521240234375,288.1492919921875,5.566032409667969,0.41866493225097656,295.6551513671875,293.1531677246094,3.3627605438232417,-1.6946640014648438,0.0,0.01756882667541504,-0.01889169216156006,101403.0,121.40380859375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5484619140625,-3.0436267852783203,98450.0,259.2452545166016,294.5874938964844,0.0,81.5,0.1,0.0,0.0,0.0,294.6164855957031,295.98773193359375,0.01415,292.3138885498047,86.4,3.330474853515625,-2.0874309539794917,3.944040348753333,3.330474853515625,-2.0874309539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.25,0.0,50.0,0.0,14.0,-2.8000000000000003,450.0,-70.0,37.90612626075745,13.375,15.875,0.0,15.875,66100.0,3618.643543243408,3133.82661819458,61600.0,4800.935043334961,243.8,12.1,402.0,2.0,392.71099853515625,49.0,6.0,84.30000000000003,31.0,12.0,12.427446365356445,-3.505016326904297,-1.8832378387451167,4.7931060791015625,3.1173534393310547,4.820056915283203,3950.6890625,100.0,63500.0,3950.0,100.0,63300.0,5780.0,7510.0,-3.1,500.0
1,0,2020,8,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.009861767292023,8.109624862670897,34.511262893676765,7.947963714599607,25.719072341918945,5812.0576171875,262.70718383789057,259.18728637695307,8.157227516174316,5.325916290283203,3140.8740234375,277.83944702148443,276.24978637695307,4.617683410644531,2.0323562622070312,1524.6693115234375,289.3509521484375,281.43728637695307,0.024616241455078125,-0.1915416717529297,294.14593505859375,286.8122863769531,2.9377212524414062,-4.0761375427246085,295.36871337890625,292.1872863769531,1.6302490234375,-0.9656696319580078,0.0,-0.011154651641845705,0.011030077934265137,101400.0,121.00692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369911193847656,-4.026704788208009,98430.0,259.2452545166016,293.24169921875,0.0,79.7,0.0,0.0,0.0,0.0,293.5282287597656,294.88525390625,0.01374,291.8492431640625,87.60000000000002,1.7531394958496094,-0.9386749267578124,2.0014065224677324,1.7531394958496094,-0.9386749267578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.07,0.0,10.0,-20.0,14.0,-2.0,270.0,-120.0,36.200504183769226,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,358.20000000000016,0.0,385.67327880859375,0.0,0.0,0.0,73.0,9.4,11.235137939453123,-2.613595962524414,-0.8221321105957031,-0.3708381652832031,3.367511749267578,9.968513488769533,4049.0690625,84.0,62700.0,4050.0,84.0,62500.0,5740.0,7370.0,-1.4,160.0
2,0,2020,8,4,15.625,-999.0,0.128,15000.0,14.4375,11.4375,8.25,0.6500610560178757,7.287277221679687,28.473936080932607,7.7238216400146475,19.53455352783203,5816.818359375,263.0096435546875,259.49978637695307,9.699972152709961,4.801664352416992,3143.701171875,277.997802734375,276.87478637695307,5.9534854888916025,0.9428491592407228,1525.22802734375,289.83990478515625,281.65065002441406,1.1516399383544922,0.9226722717285156,294.48095703125,286.09783935546875,2.155414581298828,-2.084585189819336,295.3255920410156,291.6940612792969,-0.1972808837890625,0.1405811309814453,0.0,-0.01868200302124024,-0.029520153999328613,101402.0,120.96795272827148,0.0,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577987670898438,-1.903047561645508,98420.0,259.2452545166016,292.30950927734375,0.0,79.5,0.0,0.0,0.0,0.0,292.7594909667969,294.0843200683594,0.01338,291.47291564941406,87.80000000000004,-0.5987091064453125,0.002101898193359375,0.6287053453270346,-0.5987091064453125,0.002101898193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.02,0.0,0.0,10.0,14.0,-1.1,110.0,-180.0,37.8798817396164,0.0,0.625,0.0,0.625,66000.0,3620.191120147705,--,27300.0,--,209.7,0.0,376.5,0.0,380.8710021972656,0.0,0.0,0.0,33.0,7.4,8.699430465698242,-5.2469749450683585,2.2279510498046875,1.2312602996826172,8.835489273071289,7.956306457519531,4139.31671875,75.0,62000.0,4140.0,75.0,61900.0,5790.0,7330.0,-0.6000000000000001,40.0
3,0,2020,8,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.84709757193923,7.443601608276367,28.76244735717773,7.4286556243896475,16.210926055908207,5818.8076171875,263.73538208007807,250.49978637695312,10.36151885986328,4.522136688232422,3144.53076171875,278.07376098632807,276.62478637695307,4.7612648010253915,2.0574684143066406,1526.543701171875,289.9216613769531,280.98690795898443,2.7780075073242188,1.6319446563720703,294.5538024902344,284.96656799316406,1.5924758911132812,-1.0719032287597656,295.44244384765625,291.8899383544922,-0.10017776489257812,0.40606689453125,0.0,-0.01357269287109375,0.00552058219909668,101411.0,121.93635559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037227630615234375,-0.3906517028808594,98440.0,259.2452545166016,291.8723449707031,0.0,79.4,0.0,0.0,0.0,0.0,292.4007263183594,293.7312316894531,0.01349,291.5622863769531,89.2,-0.28963661193847656,0.8158912658691406,0.8787234118208289,-0.28963661193847656,0.8158912658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.02,-1.0,0.0,50.0,14.0,-0.7000000000000001,140.0,-160.0,33.48023796081543,12.5,0.0,0.0,12.5,--,--,--,--,--,270.7,0.0,353.3,0.0,378.7691040039063,0.0,0.0,0.0,28.0,15.3,6.9929962158203125,-5.506080627441406,3.91278076171875,0.9544925689697266,11.084510803222656,6.181617736816406,4059.09875,67.0,62600.0,4060.0,67.0,62500.0,5900.0,7360.0,0.2,30.0
4,0,2020,8,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.809443011879921,10.896242141723633,26.291278839111328,7.840852737426758,17.18292236328125,5812.43017578125,263.6576995849609,245.43728637695312,9.647178649902344,3.975275039672852,3139.169677734375,277.77816772460943,274.81228637695307,6.702800750732423,3.150459289550781,1522.052978515625,289.2275085449219,282.6863555908203,2.893661499023437,0.2675762176513672,294.0332336425781,284.152587890625,-0.4368667602539063,-1.892559051513672,294.9245300292969,291.17633056640625,-0.11407089233398438,0.3352088928222656,0.0,0.012994766235351562,0.02251434326171875,101392.0,120.17860794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166973114013672,-0.6805229187011719,98420.0,259.2452545166016,291.5572509765625,0.0,79.4,0.0,0.0,0.0,0.0,291.9869384765625,293.295654296875,0.012980000000000002,290.9820556640625,89.0,0.16214752197265625,0.8015003204345703,0.8135790409287438,0.16214752197265625,0.8015003204345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.02,-1.0,0.0,20.0,14.0,0.4,20.0,-190.0,33.6385178565979,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,352.6,0.0,376.8575439453125,0.0,0.0,0.0,49.0,1.1,6.386474609375,-5.963727951049805,2.782754898071289,-0.8334980010986328,11.430484771728516,5.717193603515625,4065.52375,70.0,62500.0,4070.0,70.0,62400.0,5880.0,7330.0,0.9,0.0
5,0,2020,8,4,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.5936670880764723,12.322107315063475,23.63076019287109,11.090959548950195,17.646831512451172,5803.0888671875,263.43533325195307,241.87478637695312,9.984491348266602,3.3165817260742188,3134.2685546875,277.6586303710937,274.87478637695307,6.3688316345214835,1.504009246826172,1518.26025390625,288.94873046875,282.8141326904297,2.4016361236572266,-0.000457763671875,293.1673583984375,286.9717712402344,-0.9121303558349608,-2.499530792236328,294.3536376953125,291.5795135498047,0.06326103210449219,-0.3391914367675781,0.0,0.007431507110595703,0.012533903121948242,101374.0,118.58449935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005899429321289,-1.368560791015625,98400.0,259.2452545166016,291.1426696777344,0.0,79.30000000000003,0.0,0.0,0.0,0.0,291.484130859375,292.851806640625,0.01284,290.80894470214844,92.3,0.587127685546875,0.11983680725097655,0.5668567507527769,0.587127685546875,0.11983680725097655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.02,0.0,0.0,50.0,14.0,0.7000000000000001,40.0,-170.0,34.41597437858581,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,353.90000000000015,0.0,374.95606994628906,0.0,0.0,0.0,40.0,-1.0,6.0917911529541025,-6.8001251220703125,1.6453285217285156,-0.3775062561035156,11.957576751708984,5.486412048339844,3931.4334375,85.0,63500.0,3930.0,85.0,63400.0,5840.0,7310.0,-0.6000000000000001,130.0
6,0,2020,8,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.9773762114346028,14.581562042236328,18.83773803710937,14.005672454833984,13.087738037109375,5806.080078125,264.08450317382807,240.18728637695312,11.347026824951172,2.187677383422852,3134.60888671875,277.49517822265625,277.37478637695307,5.804512023925781,1.8881206512451167,1517.7091064453125,289.3624572753906,282.3122863769531,2.2559070587158203,1.1697616577148438,293.3934326171875,288.0622863769531,-0.3207492828369141,-1.6446151733398438,294.07427978515625,291.8747863769531,0.4234170913696289,-0.4952831268310547,0.0,0.0036864280700683602,-0.029009103775024414,101355.0,116.9478988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315673828125,-1.486734390258789,98380.0,259.2452545166016,291.14892578125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,291.36871337890625,292.7274475097656,0.01279,290.6948699951172,93.9,0.9703407287597656,-0.1898784637451172,1.002390734385699,0.9703407287597656,-0.1898784637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.03,-1.0,0.0,42.0,14.0,1.6,50.0,-170.0,34.78880572319031,0.875,0.0,0.0,0.875,--,--,--,--,--,277.6,0.0,355.0,0.0,374.826171875,0.0,0.0,0.0,42.0,5.0,5.2442283630371085,-6.817626953125,1.2258415222167969,0.9588546752929688,12.864952087402346,3.715499877929688,3987.31,73.0,63100.0,3990.0,73.0,63000.0,5960.0,7450.0,-1.5,410.0
7,0,2020,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.604550737887621,16.507160186767578,16.989021301269528,16.053163528442386,11.374397277832033,5800.91259765625,264.292236328125,235.99978637695312,10.609861373901367,3.0075645446777344,3127.314697265625,277.7164306640625,275.62478637695307,6.336128234863281,1.4863853454589844,1511.685302734375,289.0902404785156,282.2497863769531,1.7037429809570312,0.6054267883300781,293.3248291015625,287.80955505371094,0.21527099609375,-1.5669479370117188,293.427978515625,291.52076721191406,0.7830543518066406,-0.1799774169921875,0.0,0.00986623764038086,0.00606989860534668,101295.0,111.86764526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8081550598144531,-0.8249015808105469,98320.0,259.2452545166016,290.7491455078125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,290.8795166015625,292.30120849609375,0.01242,290.23081970214844,95.7,1.548858642578125,0.1439647674560547,1.5635963742388412,1.548858642578125,0.1439647674560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.11,-2.0,2.0,53.0,14.0,2.8000000000000003,0.0,-200.0,32.534396290779114,1.625,0.0,0.0,1.625,--,--,--,--,--,278.5,0.0,350.3,0.0,372.8841247558594,0.0,0.0,0.0,39.0,-11.0,6.258983612060548,-6.361053466796875,0.18701744079589844,-0.08219146728515625,11.357023239135742,4.373077392578125,4072.83859375,47.0,62400.0,4070.0,47.0,62300.0,5980.0,7430.0,-0.9,310.0
8,0,2020,8,4,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,1.861964259296656,18.94676780700684,14.574851989746096,18.285053253173828,10.225635528564453,5796.947265625,263.91542053222656,245.48828125,10.073578834533693,3.3727340698242188,3123.5185546875,278.37722778320307,270.87478637695307,7.411701202392577,0.2500228881835937,1507.651123046875,288.8761291503906,282.2383575439453,2.2913742065429688,-0.38041114807128906,293.04425048828125,287.4597930908203,1.4775238037109375,-1.9151649475097656,292.8392333984375,290.99346923828125,1.0338830947875977,-0.05168914794921875,0.0,-0.0179443359375,0.01113295555114746,101261.0,109.11866188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752666473388672,-0.2890949249267578,98290.0,259.2452545166016,289.8420715332031,0.0,79.30000000000003,0.0,0.0,0.0,0.0,290.04296875,291.51007080078125,0.01194,289.657958984375,95.3,1.0575580596923828,-0.0336456298828125,1.0638887463137507,1.0575580596923828,-0.0336456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.03,0.0,0.0,41.0,14.0,3.3000000000000003,0.0,0.0,31.1020325422287,91.375,0.0,0.0,91.375,--,--,298.4913864135742,--,347.1810607910156,277.2,0.0,351.3,0.0,368.2671508789063,0.0,0.0,0.0,37.0,-11.0,7.556720733642577,-6.501996994018555,1.2156867980957031,-1.0163192749023438,9.747909545898438,4.66656494140625,4100.44234375,35.0,62100.0,4100.0,35.0,62000.0,5910.0,7400.0,-0.7000000000000001,150.0
9,0,2020,8,4,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.7800391390919683,19.883413314819336,12.122501373291016,19.447391510009766,9.570846557617188,5796.279296875,263.52020263671875,250.4092712402344,11.065673828125,4.430376052856445,3124.20556640625,278.49465942382807,267.01356506347656,8.90725326538086,-0.3504219055175781,1508.34326171875,288.69635009765625,282.2378692626953,2.2104415893554688,-0.7256965637207031,292.8399658203125,289.8882598876953,1.6204681396484375,-1.7883052825927734,292.3628234863281,291.1702880859375,0.6664581298828125,0.475698471069336,0.0,0.01979875564575196,-0.00951075553894043,101278.0,110.61719512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487491607666016,0.7535438537597656,98320.0,259.2452545166016,289.34751892089844,0.0,79.2,0.0,0.0,0.0,0.0,289.5359802246094,290.9403381347656,0.011559999999999999,289.1417999267578,94.9,0.6234321594238281,0.3165702819824219,0.6901923415716738,0.6234321594238281,0.3165702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.02,0.0,0.0,36.0,14.0,3.7,0.0,0.0,32.148765563964844,93.0,0.0,0.0,93.0,96500.0,421.7565612792969,298.4579048156738,93400.0,902.9810638427734,279.8,0.0,402.3,0.0,365.5301818847656,0.0,0.0,0.0,40.0,-15.0,7.957334518432617,-6.5086631774902335,1.3167476654052734,-1.9780941009521484,10.536657333374023,4.921920776367188,4102.17671875,35.0,62100.0,4100.0,34.0,62000.0,5840.0,7360.0,-4.2,1240.0
