Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,4,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,0.2602410390973091,9.205610275268556,7.623878479003906,7.523765563964844,8.604671478271483,5810.3857421875,262.66207885742193,251.93728637695312,10.590983390808104,4.7987060546875,3141.31884765625,278.39678955078125,274.49978637695307,9.706445693969727,0.3630542755126953,1524.2623291015625,288.650146484375,286.92596435546875,3.7106895446777344,0.6472911834716797,294.53021240234375,290.0867919921875,1.3160324096679688,-0.01883506774902344,299.5301513671875,292.6531677246094,-0.3247394561767578,-0.19466400146484367,0.0,0.01756882667541504,-0.01889169216156006,101324.0,114.71630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140380859375,-0.1686267852783203,99350.0,171.65150451660156,299.5249938964844,0.0,50.3,0.0,0.0,0.0,0.0,299.4289855957031,299.98773193359375,0.01489,293.3138885498047,69.4,-0.044525146484375,-0.2749309539794922,0.2565403487533331,-0.044525146484375,-0.2749309539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.01,0.0,0.0,-40.0,12.0,-5.2,1350.0,-10.0,41.15612626075745,0.0,2.5,1.125,2.5,--,--,--,--,--,272.7,94.8,391.20000000000016,15.5,426.71099853515625,425.0,32.800000000000004,39.1,63.0,16.0,8.239946365356445,-5.942516326904298,2.429262161254884,0.5431060791015625,10.304853439331056,5.257556915283203,4067.5690625,54.0,62500.0,4070.0,53.0,62400.0,5730.0,7240.0,-5.300000000000002,1400.0
1,0,2020,8,4,-2.9375,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.447361767292024,10.984624862670898,10.011262893676758,13.76046371459961,5.906572341918945,5807.4013671875,263.01968383789057,250.24978637695312,10.532227516174316,5.263416290283203,3136.8740234375,278.58944702148443,273.12478637695307,7.930183410644531,0.7198562622070312,1520.7005615234375,288.1009521484375,287.1247863769531,3.337116241455078,0.4959583282470703,293.08343505859375,291.3122863769531,0.5002212524414062,-4.0761375427246085,298.43121337890625,293.2497863769531,-0.4947509765625,-1.3406696319580078,0.0,-0.011154651641845705,0.011030077934265137,101340.0,115.91317749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675888061523438,-3.2767047882080083,99360.0,171.65150451660156,297.36669921875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,297.5282287597656,298.13525390625,0.015290000000000003,293.7242431640625,77.60000000000002,-0.6843605041503906,-1.1261749267578125,1.3139065224677324,-0.6843605041503906,-1.1261749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.03,0.0,0.0,-40.0,12.0,-5.2,1580.0,-10.0,39.950504183769226,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,387.0,0.0,414.54827880859375,0.0,0.0,0.0,59.0,-15.9,7.985137939453125,-6.426095962524414,1.8653678894042969,-1.5583381652832031,11.867511749267578,8.656013488769531,4093.8690625,45.0,62300.0,4090.0,45.0,62200.0,5770.0,7270.0,-5.0,1490.0
2,0,2020,8,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.462561056017876,9.599777221679688,12.098936080932615,10.598821640014648,5.972053527832031,5812.568359375,263.1971435546875,246.68728637695312,11.262472152709961,4.801664352416992,3141.107421875,278.435302734375,273.74978637695307,5.7659854888916025,-0.6821508407592773,1522.32177734375,288.65240478515625,285.40065002441406,4.151639938354491,0.7351722717285156,293.35595703125,289.78533935546875,1.342914581298828,-1.397085189819336,297.2005920410156,292.7565612792969,0.1777191162109375,-0.7969188690185547,0.0,-0.01868200302124024,-0.029520153999328613,101361.0,117.93670272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547012329101562,-2.2155475616455083,99390.0,171.65150451660156,295.68450927734375,0.0,52.2,0.0,0.0,0.0,0.0,295.8219909667969,296.3968200683594,0.015,293.41041564941406,84.60000000000002,0.2137908935546875,-0.9978981018066406,1.0037053453270346,0.2137908935546875,-0.9978981018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.03,0.0,2.0,40.0,12.0,-4.0,1110.0,-40.0,38.0048817396164,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,376.1,0.0,405.1210021972656,0.0,0.0,0.0,36.0,22.1,7.449430465698242,-6.4344749450683585,3.0404510498046875,1.4187602996826172,12.085489273071287,6.456306457519531,4043.63671875,69.0,62700.0,4040.0,69.0,62600.0,5810.0,7260.0,-3.3000000000000003,860.0
3,0,2020,8,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.47209757193923,9.756101608276367,12.824947357177734,10.866155624389648,5.210926055908203,5815.3388671875,264.42288208007807,244.37478637695312,11.92401885986328,1.022136688232422,3139.90576171875,278.26126098632807,274.31228637695307,3.948764801025391,-0.3175315856933594,1521.137451171875,288.9216613769531,284.6119079589844,3.5905075073242188,-0.6180553436279297,293.9288024902344,287.84156799316406,1.9049758911132808,-1.0094032287597656,296.56744384765625,292.4524383544922,-0.16267776489257812,-0.90643310546875,0.0,-0.01357269287109375,0.00552058219909668,101347.0,116.56135559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997276306152344,-1.82815170288086,99370.0,171.65150451660156,294.5598449707031,0.0,52.6,0.0,0.0,0.0,0.0,294.8382263183594,295.3562316894531,0.014770000000000004,293.1872863769531,87.7,-0.22713661193847656,-0.9341087341308594,1.0037234118208291,-0.22713661193847656,-0.9341087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.03,-1.0,1.0,60.0,12.0,-2.2,710.0,-70.0,36.35523796081543,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,369.0,0.0,399.1441040039063,0.0,0.0,0.0,32.0,24.1,4.6179962158203125,-7.881080627441406,3.97528076171875,0.39199256896972656,13.022010803222654,1.6816177368164062,4028.13875,65.0,62800.0,4030.0,65.0,62700.0,6000.0,7400.0,-0.9,290.0
4,0,2020,8,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.309443011879921,10.521242141723633,12.603778839111328,11.465852737426758,5.80792236328125,5814.36767578125,264.5326995849609,244.93728637695312,11.272178649902346,-0.4622249603271485,3139.232177734375,277.77816772460943,276.81228637695307,4.140300750732422,1.2754592895507812,1520.084228515625,288.6650085449219,285.6238555908203,4.0811614990234375,-1.9199237823486328,293.8457336425781,286.965087890625,3.0006332397460938,-1.580059051513672,295.7370300292969,292.36383056640625,0.13592910766601562,-0.9147911071777344,0.0,0.012994766235351562,0.02251434326171875,101359.0,117.39735794067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6791973114013672,-1.493022918701172,99380.0,171.65150451660156,293.7447509765625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.0494384765625,294.608154296875,0.014430000000000004,292.7945556640625,89.4,0.09964752197265624,-0.9484996795654296,0.9385790409287438,0.09964752197265624,-0.9484996795654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.03,-1.0,0.0,60.0,12.0,-1.3,500.0,-80.0,36.8885178565979,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,367.6,0.0,394.7325439453125,0.0,0.0,0.0,28.0,22.1,4.073974609375,-8.088727951049805,4.345254898071288,-1.0209980010986328,11.930484771728516,0.217193603515625,4009.20375,61.0,62900.0,4010.0,61.0,62800.0,6000.0,7400.0,-0.2,170.0
5,0,2020,8,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.6561670880764725,14.822107315063475,14.068260192871096,16.028459548950195,7.584331512451173,5814.8701171875,264.68533325195307,238.37478637695312,11.734491348266602,-0.4334182739257813,3138.9560546875,277.5336303710937,275.49978637695307,3.4938316345214844,1.816509246826172,1519.88525390625,288.69873046875,285.6266326904297,2.4641361236572266,-1.312957763671875,293.1048583984375,287.9717712402344,2.025369644165039,-1.749530792236328,294.8536376953125,292.4545135498047,0.5632610321044922,-0.8391914367675781,0.0,0.007431507110595703,0.012533903121948242,101384.0,119.67824935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566005706787109,-2.181060791015625,99410.0,171.65150451660156,293.2676696777344,0.0,53.2,0.0,0.0,0.0,0.0,293.546630859375,294.039306640625,0.014209999999999999,292.55894470214844,92.5,0.524627685546875,-0.8801631927490234,1.0668567507527769,0.524627685546875,-0.8801631927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.05,-2.0,0.0,70.0,12.0,-0.5,320.0,-100.0,35.54097437858581,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,364.9,0.0,392.08106994628906,0.0,0.0,0.0,30.0,11.0,4.2167911529541025,-7.925125122070312,2.332828521728516,-0.8150062561035156,11.957576751708984,0.9239120483398438,4036.1534375,51.0,62700.0,4040.0,51.0,62600.0,6010.0,7330.0,-0.6000000000000001,330.0
6,0,2020,8,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9148762114346027,19.081562042236328,12.337738037109375,19.193172454833984,7.525238037109375,5814.423828125,265.20950317382807,240.93728637695312,10.972026824951172,1.1876773834228516,3137.95263671875,277.68267822265625,275.12478637695307,3.367012023925781,2.5756206512451167,1517.4591064453125,289.1749572753906,285.1247863769531,1.5684070587158203,-0.33023834228515625,292.8309326171875,288.7497863769531,1.179250717163086,-1.894615173339844,294.44927978515625,292.3747863769531,0.6734170913696289,-0.9952831268310548,0.0,0.0036864280700683602,-0.029009103775024414,101360.0,117.5416488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684326171875,-2.736734390258789,99380.0,171.65150451660156,292.83642578125,0.0,53.3,0.0,0.0,0.0,0.0,293.05621337890625,293.6024475097656,0.01411,292.4448699951172,94.6,0.6578407287597656,-1.0648784637451172,1.252390734385699,0.6578407287597656,-1.0648784637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.05,-1.0,0.0,53.0,12.0,0.4,160.0,-150.0,35.788805723190315,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,363.5,0.0,389.951171875,0.0,0.0,0.0,41.0,5.0,5.2442283630371085,-7.192626953125,1.1008415222167969,-0.10364532470703124,11.052452087402344,2.9029998779296875,3996.11,57.0,63000.0,4000.0,57.0,62900.0,6090.0,7430.0,-0.5,390.0
7,0,2020,8,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.479550737887621,22.757160186767567,8.864021301269531,21.178163528442386,7.124397277832031,5802.78759765625,264.729736328125,239.62478637695312,10.359861373901367,2.9450645446777344,3131.345947265625,277.4664306640625,275.37478637695307,3.711128234863281,2.7363853454589844,1512.341552734375,288.9027404785156,285.0622863769531,1.8287429809570312,-0.5195732116699219,292.1998291015625,289.05955505371094,0.96527099609375,-2.4419479370117188,293.865478515625,292.02076721191406,0.8455543518066406,-0.6799774169921875,0.0,0.00986623764038086,0.00606989860534668,101327.0,114.58639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168449401855469,-3.012401580810547,99350.0,171.65150451660156,292.4366455078125,0.0,53.5,0.0,0.0,0.0,0.0,292.6295166015625,293.23870849609375,0.013750000000000002,292.04331970214844,94.6,0.986358642578125,-0.6685352325439453,1.1885963742388412,0.986358642578125,-0.6685352325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.04,-1.0,0.0,48.0,12.0,0.6000000000000001,110.0,-140.0,35.78439629077912,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,361.8,0.0,387.7591247558594,0.0,0.0,0.0,44.0,0.0,6.821483612060548,-6.548553466796875,0.6245174407958984,-0.8321914672851562,9.982023239135742,4.998077392578125,3884.75859375,67.0,63900.0,3880.0,67.0,63700.0,6050.0,7350.0,-0.9,510.0
8,0,2020,8,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.424464259296656,24.07176780700684,8.637351989746094,22.472553253173828,7.350635528564452,5799.447265625,264.72792053222656,235.05078125,10.261078834533693,3.1227340698242188,3128.1123046875,277.43972778320307,274.99978637695307,3.911701202392578,2.8125228881835938,1510.682373046875,288.4386291503906,285.3008575439453,1.9163742065429688,-1.255411148071289,291.73175048828125,288.7097930908203,0.6650238037109375,-3.6651649475097656,293.2767333984375,293.05596923828125,0.5338830947875977,-0.5516891479492188,0.0,-0.0179443359375,0.01113295555114746,101330.0,114.89991188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377666473388672,-2.9140949249267583,99350.0,171.65150451660156,292.2170715332031,0.0,53.6,0.0,0.0,0.0,0.0,292.35546875,292.88507080078125,0.01377,292.032958984375,96.7,0.5575580596923828,-0.4711456298828125,0.7513887463137507,0.5575580596923828,-0.4711456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.02,0.0,0.0,47.0,12.0,0.6000000000000001,280.0,-60.0,36.10203254222871,71.375,0.0,0.0,71.375,99300.0,193.0267162322998,211.24138641357422,96100.0,626.1810607910156,279.0,0.0,409.9,0.0,386.5171508789063,0.0,0.0,0.0,42.0,-9.0,6.931720733642577,-6.689496994018555,0.8406867980957031,-2.078819274902344,10.122909545898438,5.41656494140625,3894.60234375,61.0,63800.0,3890.0,61.0,63600.0,6040.0,7350.0,-0.6000000000000001,400.0
9,0,2020,8,4,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.2800391390919685,22.570913314819336,10.060001373291016,21.759891510009766,9.008346557617188,5800.310546875,264.95770263671875,228.3467712402344,11.190673828125,2.9303760528564453,3126.76806640625,277.55715942382807,273.95106506347656,5.5322532653808585,3.087078094482422,1509.74951171875,288.19635009765625,285.6753692626953,2.3354415893554688,-1.2256965637207031,291.7774658203125,287.5757598876953,0.6829681396484375,-4.1633052825927725,292.9878234863281,292.8577880859375,0.7289581298828125,-1.336801528930664,0.0,0.01979875564575196,-0.00951075553894043,101330.0,114.86719512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112491607666016,-3.1839561462402344,99350.0,171.65150451660156,293.22251892089844,0.0,53.7,0.0,0.0,0.0,0.0,292.7859802246094,293.3153381347656,0.01404,292.3292999267578,97.8,0.7484321594238281,-1.308429718017578,1.5026923415716738,0.7484321594238281,-1.308429718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.11,7.0,3.0,27.0,12.0,0.6000000000000001,160.0,-92.0,34.898765563964844,83.25,0.0,0.0,83.25,99000.0,205.88156127929688,211.33290481567383,97500.0,466.85606384277344,279.40000000000003,0.0,411.9,0.0,391.7801818847656,0.0,0.0,0.0,60.0,-7.0,7.707334518432617,-6.8836631774902335,0.5667476654052734,-1.4155941009521484,10.599157333374023,6.109420776367188,3914.49671875,52.0,63600.0,3910.0,52.0,63500.0,6060.0,7360.0,-0.5,410.0
