Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,12,7.0,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,8.663546979427338,27.94737243652344,6.8820457458496085,23.16117858886719,-0.6207275390625,5792.4794921875,266.3632202148437,243.62478637695312,8.35141658782959,-4.5645713806152335,3096.7841796875,279.8330078125,271.06228637695307,-3.3237323760986333,-1.3596916198730469,1477.0565185546875,286.70977783203125,284.87689208984375,-4.339994430541991,-2.064788818359375,288.9493713378906,288.8173065185547,-7.488412857055664,-3.492198944091797,293.0491943359375,291.89837646484375,-1.168060302734375,-1.8257427215576167,0.0,0.006502151489257813,0.032073259353637695,101018.0,88.60350036621094,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161191940307616,-4.072854995727538,97580.0,302.5890045166016,291.0085754394531,0.0,86.5,0.5,0.0,0.0,0.0,291.3858337402344,293.40557861328125,0.01274,290.52391052246094,93.4,-1.4684925079345703,-1.9225273132324217,2.3765012155054137,-1.4684925079345703,-1.9225273132324217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.14,-7.0,0.0,20.0,14.0,3.6,0.0,0.0,34.81626105308533,77.375,0.0,0.0,77.375,94400.0,586.2829246520996,474.85059356689453,88400.0,1390.8544692993164,280.3,0.0,404.20000000000016,0.0,374.2442779541016,0.0,0.0,0.0,34.0,17.0,-2.841261863708496,-10.467071533203123,-1.667009353637695,0.04921913146972656,14.703023910522461,-0.2614402770996094,4516.8,65.0,58800.0,4520.0,65.0,58700.0,6320.0,7930.0,2.6,10.0
1,0,2020,10,12,-5.1875,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,7.473843052983284,29.021900177001953,6.575664520263673,23.67043685913086,0.3467369079589844,5800.2236328125,266.80642700195307,231.68728637695312,7.137537956237793,-6.949848175048827,3099.90576171875,279.93560791015625,272.81228637695307,-1.7135848999023438,-1.4357967376708984,1480.3848876953125,286.4490051269531,285.4372863769531,-2.975181579589844,-1.1847381591796875,289.92877197265625,288.8262481689453,-6.037008285522461,-2.081005096435547,292.6627502441406,292.3251190185547,-1.476604461669922,-1.580810546875,0.0,-0.016386032104492188,0.029543161392211918,101045.0,91.02269744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020051956176759,-3.524375915527344,97610.0,302.5890045166016,291.13739013671875,0.0,86.10000000000002,0.5,0.0,0.0,0.0,291.20751953125,293.2684020996094,0.01291,290.76385498046875,96.5,-1.779205322265625,-1.695455551147461,2.4445106200873847,-1.779205322265625,-1.695455551147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.17,-2.0,2.0,20.0,14.0,4.0,0.0,-11.0,34.85311782360077,68.875,0.0,0.0,68.875,95800.0,465.0257453918457,474.7139587402344,88400.0,1391.8024520874023,281.7,0.0,404.1,0.0,374.9080657958984,0.0,0.0,0.0,34.0,14.0,-4.2327308654785165,-9.79600715637207,-0.6611709594726562,0.08899307250976562,12.356945037841795,-4.4317779541015625,4596.16,56.0,58300.0,4600.0,56.0,58200.0,6440.0,7880.0,3.1,10.0
2,0,2020,10,12,-6.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.423275645822287,30.70500183105469,7.458950042724607,24.72007751464844,2.119373321533203,5805.3837890625,267.46713256835943,227.81228637695312,5.546804428100586,-10.774593353271484,3101.37109375,280.37985229492193,273.02427673339844,-0.9236955642700196,-2.080413818359375,1481.1700439453125,286.58197021484375,285.2718505859375,-5.273740768432617,-0.4884681701660156,289.88299560546875,289.547607421875,-5.474302291870117,-1.1562175750732422,292.6489562988281,292.39599609375,-1.267486572265625,-1.1837654113769531,0.0,-0.006401538848876953,0.006450891494750977,101053.0,91.84862518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2926692962646484,-2.6737136840820312,97630.0,302.5890045166016,291.2704772949219,0.0,85.60000000000002,0.5,0.0,0.0,0.0,291.2806701660156,293.3173522949219,0.01296,290.837158203125,96.6,-1.481882095336914,-1.2896480560302734,2.0011329139815643,-1.481882095336914,-1.2896480560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.13,-1.0,2.0,12.0,14.0,4.6000000000000005,10.0,-10.0,33.686238169670105,81.375,0.0,0.0,81.375,95800.0,465.02638053894043,392.1135559082031,88400.0,1391.7835845947266,283.1,0.0,404.4,0.0,375.34571838378906,0.0,0.0,0.0,41.0,-7.0,-7.00956916809082,-8.890474319458008,-3.05451774597168,0.3839683532714844,10.180398941040039,-9.028507232666016,4632.64,38.0,58000.0,4630.0,38.0,58000.0,6540.0,7880.0,3.2,20.0
3,0,2020,10,12,-4.6875,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,4.181548073887825,30.549015045166016,7.869892120361327,26.56348419189453,1.968017578125,5807.46826171875,267.7342529296875,227.93728637695312,5.468738555908203,-10.138341903686523,3101.77783203125,280.7445678710937,273.37478637695307,0.31122589111328125,-2.371688842773437,1481.4759521484375,286.6468505859375,285.1927185058594,-4.291831970214844,0.568389892578125,289.90545654296875,289.7131805419922,-4.154893875122069,0.4124336242675781,292.3652038574219,292.2101135253906,-0.6401405334472656,-0.7083988189697266,0.0,-0.014505386352539062,0.01795673370361328,101053.0,91.97694396972656,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1610679626464844,-1.6190738677978516,97630.0,302.5890045166016,291.189453125,0.0,85.2,0.5,0.0,0.0,0.0,291.0928039550781,293.1326904296875,0.01283,290.68678283691406,97.0,-0.9615888595581056,-0.8345088958740234,1.2526006780099124,-0.9615888595581056,-0.8345088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.09,1.0,3.0,10.0,14.0,5.1000000000000005,0.0,-14.0,32.20864027738571,100.0,0.0,0.0,100.0,95800.0,464.85955810546875,392.10621643066406,88400.0,1392.1497421264648,286.1,0.0,403.8,0.0,375.0575408935547,0.0,0.0,0.0,48.0,-10.0,-6.542348861694336,-7.5111751556396475,-2.6560497283935547,1.1914806365966797,9.319961547851562,-9.97607421875,4689.92,14.0,57600.0,4690.0,14.0,57600.0,6490.0,7820.0,3.3000000000000003,30.0
4,0,2020,10,12,-7.625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.949534595012665,29.984607696533203,7.965625762939452,26.11211013793945,1.6054229736328125,5816.5849609375,268.314697265625,226.18728637695312,5.546436309814453,-8.293182373046875,3103.0009765625,281.84356689453125,272.37478637695307,-0.1792287826538086,-3.363378524780273,1478.3692626953125,287.27655029296875,285.4318084716797,-4.844156265258789,1.4177322387695312,289.94573974609375,289.7932586669922,-4.380636215209962,1.0381107330322266,292.1971435546875,292.0281677246094,-1.047821044921875,-0.7758903503417969,0.0,-0.013052940368652344,0.018595457077026367,100997.0,87.46176528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34268569946289,-1.2573471069335938,97590.0,302.5890045166016,291.04364013671875,0.0,84.80000000000003,0.5,0.0,0.0,0.0,290.86578369140625,292.9593505859375,0.012759999999999999,290.58648681640625,97.9,-1.2934427261352541,-0.7465667724609375,1.4442573059350252,-1.2934427261352541,-0.7465667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.11,2.0,3.0,13.0,14.0,5.9,0.0,-18.0,30.44892501831055,96.125,0.0,0.0,96.125,96700.0,383.4114990234375,341.86315536499023,88400.0,1392.749137878418,289.0,0.0,403.9,0.0,374.2716827392578,0.0,0.0,0.0,52.0,-18.0,-6.321014404296875,-7.2386131286621085,-3.1481800079345703,2.1994400024414062,8.974472045898438,-8.618949890136719,4875.36,4.0,56300.0,4880.0,4.0,56300.0,6470.0,7760.0,3.7,20.0
5,0,2020,10,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.873076029121876,29.71981430053711,7.918994903564452,25.062713623046875,1.354328155517578,5815.46337890625,268.15042114257807,228.49978637695312,5.495586395263672,-8.28779411315918,3102.084716796875,282.4575500488281,271.87478637695307,0.6597614288330078,-3.575298309326172,1475.6953125,287.36865234375,283.9831237792969,-3.95734977722168,1.982452392578125,289.8382263183594,289.7017517089844,-3.089313507080078,1.421855926513672,292.1277770996094,291.93914794921875,-1.088544845581055,-0.7077445983886719,0.0,0.016380786895751953,-0.018548250198364258,100961.0,84.49093246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3731231689453125,-0.8106880187988281,97550.0,302.5890045166016,290.90716552734375,0.0,84.5,0.5,0.0,0.0,0.0,290.612060546875,292.6918029785156,0.01275,290.5364227294922,99.7,-1.2608308792114258,-0.6141262054443359,1.3765011696377771,-1.2608308792114258,-0.6141262054443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.1,4.0,1.0,9.0,14.0,5.9,0.0,0.0,29.292007446289066,100.0,0.0,0.0,100.0,96600.0,383.4170227050781,341.92692947387695,88300.0,1391.6748504638672,290.3,0.0,402.8,0.0,373.5372619628906,0.0,0.0,0.0,62.0,-15.0,-5.761844635009768,-7.1400146484375,-2.341836929321289,2.4317550659179688,8.799322128295898,-8.412876129150389,4852.32,4.0,56500.0,4850.0,4.0,56400.0,6470.0,7720.0,3.7,20.0
6,0,2020,10,12,-7.625,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.572643332183361,28.35247802734375,9.397834777832033,24.41562271118164,1.7766685485839844,5818.7724609375,268.25216674804693,228.24978637695312,4.993247985839844,-6.232887268066406,3104.796875,282.910888671875,271.06228637695307,1.046635627746582,-3.102645874023437,1476.362060546875,287.69964599609375,283.77020263671875,-2.2189998626708984,3.2696609497070312,289.96209716796875,289.4192352294922,-1.4885749816894531,1.53350830078125,292.1705627441406,292.0433349609375,-0.7848720550537109,-0.2388248443603516,0.0,-0.006194114685058594,0.02426719665527344,100966.0,85.06792068481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2218971252441406,-0.24266815185546875,97570.0,302.5890045166016,290.85882568359375,0.0,84.2,0.5,0.0,0.0,0.0,290.6659851074219,292.6894226074219,0.01275,290.55914306640625,99.5,-1.0091094970703125,-0.11394882202148438,1.0020732707343996,-1.0091094970703125,-0.11394882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.08,3.0,0.0,7.0,14.0,6.0,0.0,-10.0,28.06331044435501,84.75,0.0,0.0,84.75,96700.0,383.43441009521484,341.8530731201172,88400.0,1392.1689071655273,289.2,0.0,403.0,0.0,373.334228515625,0.0,0.0,0.0,65.0,-11.0,-4.5136566162109375,-6.890949249267577,-1.2400970458984375,3.0867462158203125,8.240873336791992,-6.603363037109375,4826.88,4.0,56700.0,4830.0,4.0,56600.0,6470.0,7680.0,4.1000000000000005,20.0
7,0,2020,10,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.5881282463669777,28.294755935668945,10.840389251708984,24.83409881591797,2.7814712524414062,5821.7099609375,268.3661956787109,228.87478637695312,5.7164306640625,-5.240331649780273,3105.9501953125,283.1551513671875,269.74978637695307,1.621356964111328,-3.4180564880371094,1476.201904296875,288.2488708496094,281.20401000976557,-0.7407951354980469,3.520938873291016,290.07110595703125,288.061279296875,0.1464824676513672,0.5718517303466797,292.30389404296875,292.11077880859375,-0.36416149139404297,-0.5371894836425781,0.0,-2.2411346435546875e-05,0.002154111862182617,100958.0,84.40675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6290512084960938,-0.6771469116210938,97560.0,302.5890045166016,290.9037170410156,0.0,83.9,0.5,0.0,0.0,0.0,290.7109375,292.7784423828125,0.012770000000000002,290.5433807373047,99.0,-0.501530647277832,-0.4595870971679688,0.6901508516166359,-0.501530647277832,-0.4595870971679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.06,2.0,1.0,13.0,14.0,6.0,0.0,-10.0,25.45548909902573,84.125,0.0,0.0,84.125,97500.0,323.8396415710449,341.8698043823242,88400.0,1392.0858917236328,289.8,0.0,403.3,0.0,373.7391204833984,0.0,0.0,0.0,61.0,-10.0,-2.7981624603271484,-7.802299499511719,-0.5790252685546875,3.9598979949951167,8.550054550170897,-4.953907012939453,4880.8,6.0,56300.0,4880.0,6.0,56300.0,6460.0,7650.0,5.1000000000000005,10.0
8,0,2020,10,12,-8.5,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5100600197911265,27.82037353515625,11.345714569091795,24.13393783569336,2.31350326538086,5819.0029296875,268.2216339111328,229.43728637695312,6.485115051269531,-4.588239669799805,3101.79345703125,283.2058410644531,268.99978637695307,1.9690465927124023,-3.2332534790039062,1472.8182373046875,287.87091064453125,284.6778869628906,1.3586196899414062,4.2462310791015625,289.5566711425781,287.9994812011719,1.3137245178222656,0.5453147888183594,292.21905517578125,292.0918273925781,-0.1797952651977539,-0.438446044921875,0.0,0.017210960388183594,-0.01775074005126953,100936.0,82.5476303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114013671875,-0.6928920745849609,97540.0,302.5890045166016,290.89453125,0.0,83.60000000000002,0.5,0.0,0.0,0.0,290.6745300292969,292.76715087890625,0.01278,290.5617980957031,99.4,-0.2569904327392578,-0.4681720733642578,0.5699455998837948,-0.2569904327392578,-0.4681720733642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.05,2.0,0.0,7.0,14.0,5.9,10.0,-5.0,25.855354249477386,98.875,0.0,0.0,98.875,97400.0,323.8304100036621,341.8665313720703,88300.0,1390.9824905395508,288.5,0.0,402.9,0.0,373.4921569824219,0.0,0.0,0.0,47.0,2.0,-1.734638214111328,-7.685041427612305,1.6153678894042969,5.1467018127441415,8.051813125610353,-4.158935546875,4948.96,5.0,55800.0,4950.0,5.0,55800.0,6430.0,7630.0,4.800000000000002,10.0
9,0,2020,10,12,-7.1875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.4832987040281296,28.792449951171875,12.02200698852539,25.480499267578125,2.9555435180664062,5813.8837890625,267.693115234375,231.49978637695312,7.3435001373291025,-2.751649856567384,3098.78662109375,283.2342529296875,266.62478637695307,3.377110481262207,-2.6921539306640625,1471.05224609375,287.1643371582031,284.87548828125,3.3147106170654297,4.160125732421875,289.2608642578125,288.16357421875,1.3128738403320312,1.5938644409179688,292.0909729003906,291.9543151855469,-0.4841690063476562,-0.1785411834716797,0.0,0.024125099182128903,-0.002296686172485352,100927.0,81.76401138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4340076446533203,-0.1387653350830078,97530.0,302.5890045166016,290.7809143066406,0.0,83.4,0.5,0.0,0.0,0.0,290.56744384765625,292.707275390625,0.01264,290.39479064941406,98.7,-0.4925355911254883,-0.1490955352783203,0.5017070421017706,-0.4925355911254883,-0.1490955352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.04,1.0,1.0,3.0,14.0,5.6000000000000005,10.0,-5.0,25.390032172203068,96.375,0.0,0.0,96.375,97400.0,323.7356872558594,341.92175674438477,88300.0,1390.2929229736328,287.0,0.0,402.5,0.0,372.8787841796875,0.0,0.0,0.0,52.0,37.0,0.4651565551757813,-7.564067840576173,4.316789627075194,4.813983917236328,8.619850158691406,-2.394500732421875,4894.56,5.0,56100.0,4890.0,5.0,56100.0,6390.0,7610.0,4.800000000000002,10.0
