Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,12,-0.625,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.288546979427338,28.44737243652344,6.6945457458496085,23.53617858886719,-1.9332275390625,5785.9482421875,266.1132202148437,251.43728637695312,10.03891658782959,-1.3770713806152344,3096.3154296875,279.1455078125,271.68728637695307,-4.823732376098633,1.7028083801269531,1480.8377685546875,286.45977783203125,286.31439208984375,-5.714994430541992,4.247711181640625,289.4493713378906,289.4423065185547,-13.363412857055664,-0.9921989440917968,292.2991943359375,291.14837646484375,-2.543060302734375,-1.3882427215576172,0.0,0.006502151489257813,-0.030426740646362305,101073.0,93.19725036621094,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223691940307617,-2.697854995727539,97980.0,270.9952545166016,290.7585754394531,0.0,84.80000000000003,0.5,0.0,0.0,0.0,290.9483337402344,292.65557861328125,0.012159999999999999,289.83641052246094,92.4,-2.4059925079345703,-1.235027313232422,2.6890012155054137,-2.4059925079345703,-1.235027313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.18,-5.0,10.0,10.0,14.0,4.7,0.0,0.0,38.56626105308533,93.875,0.0,0.0,93.875,94800.0,554.1579246520996,442.85059356689453,86300.0,1632.3544692993164,274.2,0.0,403.70000000000016,0.0,372.7442779541016,0.0,0.0,0.0,131.0,62.0,-3.278761863708496,-7.904571533203125,-6.229509353637695,5.549219131469727,17.89052391052246,1.3010597229003906,4172.480000000001,83.0,61400.0,4170.0,83.0,61300.0,6250.0,7770.0,2.0,20.0
1,0,2020,10,12,-7.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.286343052983284,28.771900177001953,6.950664520263673,24.04543685913086,-1.5282630920410156,5786.7861328125,266.24392700195307,245.37478637695312,9.325037956237793,-2.449848175048828,3097.87451171875,279.18560791015625,270.81228637695307,-4.026084899902344,3.0642032623291016,1481.6661376953125,286.5740051269531,286.1247863769531,-4.037681579589844,2.0652618408203125,289.17877197265625,289.2012481689453,-12.224508285522461,0.4814949035644531,292.5377502441406,291.7626190185547,-2.289104461669922,-0.643310546875,0.0,-0.016386032104492188,-0.032956838607788086,101086.0,94.36644744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.520051956176758,-1.4618759155273438,97990.0,270.9952545166016,290.88739013671875,0.0,83.2,0.5,0.0,0.0,0.0,291.08251953125,292.8309020996094,0.01262,290.45135498046875,95.0,-2.279205322265625,-0.6329555511474609,2.3820106200873847,-2.279205322265625,-0.6329555511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.15,-5.0,2.0,-10.0,14.0,4.1000000000000005,0.0,0.0,37.103117823600776,95.875,0.0,0.0,95.875,94800.0,554.7757453918457,360.4639587402344,86300.0,1632.3024520874023,277.0,0.0,405.4,0.0,373.4080657958984,0.0,0.0,0.0,75.0,36.0,-3.920230865478516,-7.60850715637207,-3.286170959472656,3.7764930725097656,17.731945037841797,-0.9942779541015624,4160.32,83.0,61500.0,4160.0,83.0,61400.0,6280.0,7720.0,2.4000000000000004,20.0
2,0,2020,10,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.360775645822287,31.51750183105469,6.0839500427246085,25.15757751464844,-0.4431266784667969,5795.7900390625,266.71713256835943,239.43728637695312,7.546804428100586,-6.2120933532714835,3100.30859375,279.50485229492193,270.39927673339844,-3.5486955642700195,2.294586181640625,1482.2950439453125,286.89447021484375,285.8343505859375,-4.148740768432616,-0.11346817016601562,288.88299560546875,288.797607421875,-11.349302291870115,1.0312824249267578,292.9614562988281,292.02099609375,-2.079986572265625,-0.8712654113769531,0.0,-0.006401538848876953,0.006450891494750977,101091.0,94.91112518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355169296264648,-2.0487136840820312,98000.0,270.9952545166016,291.0829772949219,0.0,82.0,0.5,0.0,0.0,0.0,291.4056701660156,293.0673522949219,0.01268,290.524658203125,93.4,-1.856882095336914,-1.1021480560302734,2.1261329139815643,-1.856882095336914,-1.1021480560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.13,-6.0,3.0,4.0,14.0,4.2,10.0,-3.0,34.936238169670105,86.125,0.0,0.0,86.125,94800.0,555.2763805389404,443.6135559082031,91000.0,1122.4085845947266,280.90000000000003,0.0,405.70000000000016,0.0,374.47071838378906,0.0,0.0,0.0,58.0,24.0,-6.00956916809082,-8.202974319458008,-2.74201774597168,2.6339683532714844,15.242898941040039,-5.4035072326660165,4528.480000000001,57.0,58700.0,4530.0,57.0,58700.0,6370.0,7830.0,3.2,20.0
3,0,2020,10,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.494048073887825,32.736515045166016,6.244892120361327,26.43848419189453,0.405517578125,5798.37451171875,267.1717529296875,232.74978637695312,5.843738555908202,-7.7633419036865225,3099.37158203125,279.5570678710937,271.87478637695307,-2.0012741088867188,1.8158111572265625,1480.9759521484375,286.5843505859375,285.8177185058594,-2.854331970214844,0.005889892578125,288.34295654296875,288.3381805419922,-10.02989387512207,1.849933624267578,292.7402038574219,291.9601135253906,-1.8901405334472656,-0.6458988189697266,0.0,-0.014505386352539062,0.01795673370361328,101098.0,95.53944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8485679626464835,-1.6815738677978516,98020.0,270.9952545166016,291.064453125,0.0,81.10000000000002,0.5,0.0,0.0,0.0,291.2803039550781,293.0076904296875,0.012730000000000002,290.56178283691406,94.3,-1.5865888595581057,-0.9595088958740234,1.8151006780099124,-1.5865888595581057,-0.9595088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.11,-4.0,2.0,5.0,14.0,4.7,20.0,0.0,34.20864027738571,96.125,0.0,0.0,96.125,94800.0,554.9845581054688,443.73121643066406,88800.0,1358.8997421264648,282.2,0.0,404.0,0.0,374.3075408935547,0.0,0.0,0.0,62.0,23.0,-6.792348861694336,-7.4486751556396475,-1.843549728393555,2.62898063659668,12.194961547851562,-7.41357421875,4635.04,38.0,57900.0,4640.0,38.0,57900.0,6450.0,7770.0,3.8,0.0
4,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.824534595012665,33.359607696533196,6.090625762939452,27.17461013793945,0.0429229736328125,5803.4599609375,267.689697265625,216.93728637695312,5.921436309814452,-8.230682373046875,3100.2509765625,280.28106689453125,271.68728637695307,-1.6792287826538086,1.1991214752197266,1480.2755126953125,286.77655029296875,285.6818084716797,-3.4066562652587886,-0.01976776123046875,288.38323974609375,288.2932586669922,-8.693136215209961,2.5381107330322266,292.4471435546875,291.8406677246094,-1.672821044921875,-0.5883903503417969,0.0,-0.013052940368652344,0.018595457077026367,101076.0,93.86801528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6551856994628915,-1.4448471069335938,98000.0,270.9952545166016,290.85614013671875,0.0,80.2,0.5,0.0,0.0,0.0,291.05328369140625,292.7718505859375,0.012650000000000002,290.52398681640625,95.2,-1.4184427261352541,-0.8715667724609375,1.6317573059350252,-1.4184427261352541,-0.8715667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.09,-3.0,1.0,7.0,14.0,5.4,10.0,0.0,33.448925018310554,92.75,0.0,0.0,92.75,94800.0,554.6614990234375,443.48815536499023,88800.0,1358.999137878418,284.8,0.0,401.0,0.0,373.3966827392578,0.0,0.0,0.0,60.0,28.0,-6.821014404296875,-7.1761131286621085,-1.5856800079345703,2.1994400024414062,11.911972045898438,-8.118949890136719,4677.12,33.0,57700.0,4680.0,33.0,57600.0,6470.0,7700.0,4.3,0.0
5,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.810576029121876,33.71981430053711,6.418994903564452,27.687713623046875,-0.08317184448242188,5803.46337890625,267.71292114257807,233.74978637695312,6.558086395263673,-7.85029411315918,3098.553466796875,280.58255004882807,271.93728637695307,-1.5277385711669922,1.237201690673828,1478.7578125,286.80615234375,285.3581237792969,-4.019849777221681,-0.080047607421875,288.1507263183594,287.9517517089844,-6.589313507080077,2.421855926513672,292.1902770996094,291.68914794921875,-1.526044845581055,-0.4577445983886719,0.0,0.016380786895751953,-0.018548250198364258,101061.0,92.6159324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0606231689453125,-1.060688018798828,97990.0,270.9952545166016,290.71966552734375,0.0,79.5,0.5,0.0,0.0,0.0,290.862060546875,292.5668029785156,0.01253,290.3489227294922,95.6,-1.1358308792114258,-0.6766262054443359,1.3140011696377771,-1.1358308792114258,-0.6766262054443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.07,-2.0,1.0,12.0,14.0,5.7,10.0,0.0,33.292007446289055,89.375,0.0,0.0,89.375,93100.0,711.5420227050781,563.0519294738771,93100.0,906.5498504638672,284.4000000000001,0.0,386.4,0.0,372.6622619628906,0.0,0.0,0.0,45.0,17.0,-6.074344635009768,-7.3900146484375,-1.779336929321289,1.4942550659179688,12.924322128295898,-7.6628761291503915,4711.68,28.0,57400.0,4710.0,28.0,57400.0,6450.0,7660.0,4.7,0.0
6,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.572643332183361,32.16497802734375,7.835334777832031,26.35312271118164,0.2766685485839844,5807.4599609375,268.00216674804693,230.99978637695312,6.930747985839844,-7.045387268066406,3098.828125,281.098388671875,272.12478637695307,-0.703364372253418,1.2098541259765625,1477.674560546875,287.19964599609375,284.58270263671875,-3.7189998626708975,0.8946609497070312,288.14959716796875,287.9192352294922,-4.488574981689453,2.40850830078125,292.0455627441406,291.7308349609375,-1.097372055053711,-0.4263248443603516,0.0,-0.006194114685058594,0.02426719665527344,101036.0,90.63042068481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2843971252441406,-1.1801681518554688,97980.0,270.9952545166016,290.67132568359375,0.0,78.9,0.5,0.0,0.0,0.0,290.7909851074219,292.5019226074219,0.012520000000000002,290.30914306640625,96.4,-0.6341094970703125,-0.8014488220214844,1.0645732707343996,-0.6341094970703125,-0.8014488220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.05,-1.0,0.0,7.0,14.0,6.1000000000000005,10.0,0.0,32.56331044435501,97.75,0.0,0.0,97.75,94800.0,554.1844100952148,443.1030731201172,93100.0,906.4189071655273,285.0,0.0,396.4,0.0,372.459228515625,0.0,0.0,0.0,38.0,12.0,-5.0136566162109375,-7.265949249267577,-1.6150970458984375,2.0867462158203125,12.240873336791992,-6.790863037109375,4767.2,21.0,57000.0,4770.0,21.0,57000.0,6430.0,7630.0,5.5,0.0
7,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.150628246366979,31.482255935668945,9.090389251708984,25.77159881591797,0.09397125244140624,5808.8037109375,267.9911956787109,230.18728637695312,6.7789306640625,-6.5528316497802725,3098.4189453125,281.6551513671875,270.37478637695307,0.7463569641113281,0.3319435119628906,1475.389404296875,287.7488708496094,283.0165100097656,-3.365795135498047,2.020938873291016,288.19610595703125,287.873779296875,-3.4785175323486333,2.19685173034668,291.86639404296875,291.36077880859375,-1.176661491394043,0.025310516357421875,0.0,-2.2411346435546875e-05,0.002154111862182617,100994.0,87.12550354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5040512084960938,-0.42714691162109375,97940.0,270.9952545166016,290.4037170410156,0.0,78.30000000000003,0.5,0.0,0.0,0.0,290.4609375,292.2159423828125,0.01229,290.0433807373047,96.2,-0.814030647277832,-0.3970870971679688,0.8776508516166359,-0.814030647277832,-0.3970870971679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.03,0.0,0.0,13.0,14.0,6.6000000000000005,0.0,0.0,29.70548909902573,96.875,0.0,0.0,96.875,94800.0,553.9646415710449,442.8698043823242,93000.0,906.4608917236328,286.8,0.0,396.20000000000016,0.0,370.9891204833984,0.0,0.0,0.0,46.0,4.0,-4.485662460327148,-7.052299499511719,-1.5165252685546875,2.0848979949951167,11.612554550170898,-6.578907012939452,4796.480000000001,13.0,56800.0,4800.0,13.0,56800.0,6420.0,7600.0,6.3000000000000025,10.0
8,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.510060019791126,30.69537353515625,9.783214569091797,24.63393783569336,-0.4364967346191406,5806.4091796875,268.0341339111328,230.56228637695312,6.672615051269531,-6.150739669799805,3095.32470703125,281.8308410644531,270.37478637695307,1.7815465927124023,-0.04575347900390625,1471.8807373046875,287.62091064453125,283.0528869628906,-2.6413803100585938,3.4337310791015625,287.9941711425781,287.5619812011719,-2.4987754821777344,1.98281478881836,291.65655517578125,291.2793273925781,-0.7422952651977539,0.061553955078125,0.0,0.017210960388183594,-0.01775074005126953,100957.0,83.9851303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8739013671875,-0.13039207458496094,97910.0,270.9952545166016,290.20703125,0.0,77.80000000000003,0.5,0.0,0.0,0.0,290.2370300292969,292.01715087890625,0.01219,289.8742980957031,96.7,-0.3819904327392578,-0.4681720733642578,0.5699455998837948,-0.3819904327392578,-0.4681720733642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.02,0.0,0.0,25.0,14.0,6.9,10.0,0.0,28.980354249477386,98.0,0.0,0.0,98.0,94700.0,553.7054100036621,442.6165313720703,93000.0,905.7324905395508,286.2,0.0,396.9,0.0,369.8671569824219,0.0,0.0,0.0,47.0,-4.0,-4.109638214111328,-6.560041427612305,-1.6346321105957031,3.0217018127441406,10.801813125610352,-6.721435546875,4826.08,8.0,56600.0,4830.0,8.0,56600.0,6410.0,7600.0,6.6000000000000005,10.0
9,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2957987040281296,30.917449951171875,10.77200698852539,24.730499267578125,0.6430435180664062,5803.8525390625,267.818115234375,231.31228637695312,7.0310001373291025,-5.126649856567383,3093.88037109375,281.7342529296875,269.68728637695307,2.502110481262207,-0.4421539306640625,1471.11474609375,287.2893371582031,282.87548828125,-1.3102893829345703,4.410125732421875,287.5733642578125,287.10107421875,-1.6246261596679688,1.7813644409179688,291.4659729003906,291.3293151855469,-0.35916900634765625,0.07145881652832031,0.0,0.024125099182128903,-0.002296686172485352,100965.0,84.67026138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5590076446533203,0.04873466491699219,97910.0,270.9952545166016,290.2809143066406,0.0,77.4,0.5,0.0,0.0,0.0,290.31744384765625,292.082275390625,0.012260000000000002,290.01979064941406,97.6,-0.05503559112548828,-0.5865955352783203,0.5642070421017706,-0.05503559112548828,-0.5865955352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.03,0.0,0.0,13.0,14.0,6.6000000000000005,10.0,0.0,27.890032172203068,100.0,0.0,0.0,100.0,94700.0,553.4856872558594,442.5467567443848,93000.0,904.9179229736328,284.7,0.0,397.5,0.0,370.5037841796875,0.0,0.0,0.0,45.0,-10.0,-3.1598434448242188,-6.314067840576173,-1.245710372924805,3.938983917236328,9.932350158691406,-6.019500732421875,4804.96,6.0,56700.0,4810.0,6.0,56700.0,6380.0,7590.0,6.7,10.0
