Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,12,4.0625,-999.0,0.002,13400.0,-10.0,-10.0,-10.0,8.788546979427338,29.57237243652344,6.1945457458496085,23.78617858886719,-1.5582275390625,5783.6044921875,266.1757202148437,247.81228637695312,10.03891658782959,-3.0020713806152344,3098.5966796875,279.0205078125,274.56228637695307,-2.9487323760986333,1.3903083801269531,1484.4002685546875,286.20977783203125,286.31439208984375,-6.839994430541992,4.997711181640625,289.2618713378906,289.0673065185547,-13.550912857055664,-1.7421989440917969,292.4866943359375,291.14837646484375,-2.418060302734375,-1.4507427215576172,0.0,0.006502151489257813,-0.030426740646362305,101122.0,97.41600036621094,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286191940307617,-3.3853549957275386,98630.0,218.2765045166016,291.3210754394531,0.0,73.0,0.5,0.0,0.0,0.0,291.5733337402344,292.78057861328125,0.01237,290.21141052246094,90.9,-2.9059925079345703,-2.047527313232422,3.5640012155054137,-2.9059925079345703,-2.047527313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551,0.3,-12.0,20.0,0.0,4.0,4.5,0.0,0.0,38.94126105308533,94.125,0.0,0.0,94.125,93700.0,660.4079246520996,511.35059356689453,77700.0,2636.7294692993164,268.90000000000003,0.0,404.9,0.0,379.7442779541016,0.0,0.0,0.0,192.0,68.0,-3.653761863708496,-8.092071533203125,-7.542009353637695,7.1117191314697275,18.14052391052246,0.5510597229003906,4024.0,74.0,62500.0,4020.0,73.0,62400.0,6270.0,7710.0,2.4000000000000004,30.0
1,0,2020,10,12,10.75,-999.0,0.008,12900.0,-10.0,-10.0,-10.0,7.848843052983284,30.334400177001953,5.950664520263673,24.35793685913086,-1.840763092041016,5783.5673828125,266.18142700195307,244.93728637695312,8.887537956237793,-4.137348175048828,3098.49951171875,279.06060791015625,273.68728637695307,-4.463584899902344,1.6267032623291016,1484.9786376953125,286.0115051269531,285.9997863769531,-5.475181579589844,4.2527618408203125,288.92877197265625,288.7012481689453,-12.974508285522461,-0.20600509643554688,292.6002502441406,291.4501190185547,-2.101604461669922,-1.080810546875,0.0,-0.016386032104492188,-0.032956838607788086,101144.0,99.30394744873048,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832551956176758,-2.524375915527344,98650.0,218.2765045166016,291.38739013671875,0.0,72.10000000000002,0.5,0.0,0.0,0.0,291.70751953125,292.8309020996094,0.01267,290.63885498046875,92.3,-2.404205322265625,-1.445455551147461,2.8195106200873847,-2.404205322265625,-1.445455551147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.22,-10.0,10.0,0.0,4.0,3.9,0.0,-2.0,38.228117823600776,81.875,0.0,0.0,81.875,95400.0,502.4007453918457,390.8389587402344,81100.0,2240.6774520874023,272.3,0.0,406.70000000000016,0.0,380.0330657958984,0.0,0.0,0.0,129.0,36.0,-4.7327308654785165,-7.85850715637207,-6.723670959472656,6.026493072509768,16.794445037841793,-1.7442779541015625,4030.24,75.0,62500.0,4030.0,75.0,62400.0,6270.0,7640.0,2.9000000000000004,10.0
2,0,2020,10,12,-2.75,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,9.610775645822287,33.267501831054695,6.1464500427246085,25.59507751464844,-1.8181266784667969,5793.0712890625,266.46713256835943,243.06228637695312,7.046804428100586,-7.6495933532714835,3100.71484375,279.81735229492193,270.21177673339844,-4.36119556427002,2.482086181640625,1485.0450439453125,285.83197021484375,285.8343505859375,-4.773740768432617,2.6990318298339844,288.69549560546875,288.485107421875,-12.161802291870115,0.4687824249267578,292.6489562988281,291.45849609375,-2.204986572265625,-1.1212654113769531,0.0,-0.006401538848876953,0.006450891494750977,101149.0,100.06737518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917669296264648,-2.4237136840820312,98670.0,218.2765045166016,291.4579772949219,0.0,71.8,0.5,0.0,0.0,0.0,291.7806701660156,292.9423522949219,0.01259,290.524658203125,91.2,-2.544382095336914,-1.5396480560302734,3.0011329139815643,-2.544382095336914,-1.5396480560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.25,-12.0,16.0,13.0,4.0,4.2,10.0,0.0,35.9362381696701,78.25,0.0,0.0,78.25,95500.0,502.65138053894043,391.1135559082031,81100.0,2239.6585845947266,275.0,0.0,406.3,0.0,380.47071838378906,0.0,0.0,0.0,86.0,14.0,-7.00956916809082,-8.015474319458008,-5.24201774597168,5.3839683532714835,14.492898941040039,-6.0285072326660165,4382.08,60.0,59800.0,4380.0,60.0,59700.0,6350.0,7740.0,3.4000000000000004,10.0
3,0,2020,10,12,-1.9375,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,8.869048073887823,34.299015045166016,6.307392120361327,25.87598419189453,-0.219482421875,5794.90576171875,267.1092529296875,235.06228637695312,5.968738555908202,-8.700841903686522,3099.46533203125,279.6195678710937,271.62478637695307,-2.7512741088867188,3.3783111572265625,1482.2884521484375,285.8343505859375,285.4427185058594,-3.604331970214844,1.005889892578125,288.21795654296875,288.0881805419922,-10.77989387512207,1.849933624267578,292.3652038574219,291.5851135253906,-2.0151405334472656,-0.4583988189697266,0.0,-0.014505386352539062,0.01795673370361328,101139.0,99.10194396972656,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5985679626464835,-1.0565738677978516,98650.0,218.2765045166016,291.314453125,0.0,71.2,0.5,0.0,0.0,0.0,291.5928039550781,292.6951904296875,0.01267,290.62428283691406,93.2,-2.211588859558105,-0.7720088958740234,2.3776006780099124,-2.211588859558105,-0.7720088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.19,-7.0,8.0,12.0,4.0,4.9,20.0,0.0,34.83364027738571,78.625,0.0,0.0,78.625,93700.0,660.1095581054688,511.10621643066406,89300.0,1307.5247421264648,280.1,0.0,403.6,0.0,379.8075408935547,0.0,0.0,0.0,63.0,2.0,-7.729848861694336,-7.0736751556396475,-3.8435497283935534,3.69148063659668,12.757461547851562,-8.35107421875,4512.0,48.0,58800.0,4510.0,48.0,58800.0,6450.0,7700.0,4.5,0.0
4,0,2020,10,12,-4.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.762034595012665,34.984607696533196,5.465625762939453,26.36211013793945,0.0429229736328125,5799.8974609375,267.627197265625,225.87478637695312,6.296436309814452,-8.855682373046875,3099.2509765625,279.96856689453125,272.24978637695307,-2.4292287826538086,3.0116214752197266,1480.5255126953125,286.15155029296875,285.3068084716797,-3.3441562652587886,0.10523223876953124,288.13323974609375,288.0432586669922,-9.443136215209961,2.4756107330322266,292.1346435546875,291.5906677246094,-1.797821044921875,-0.2758903503417969,0.0,-0.013052940368652344,0.018595457077026367,101110.0,96.77426528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96768569946289,-0.7573471069335938,98630.0,218.2765045166016,291.23114013671875,0.0,70.8,0.5,0.0,0.0,0.0,291.36578369140625,292.5218505859375,0.01267,290.64898681640625,94.7,-1.7309427261352541,-0.6215667724609375,1.8817573059350248,-1.7309427261352541,-0.6215667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.14,-4.0,5.0,9.0,4.0,5.6000000000000005,20.0,0.0,34.198925018310554,77.5,0.0,0.0,77.5,93700.0,659.9114990234375,510.98815536499023,91600.0,1068.499137878418,283.4000000000001,0.0,402.8,0.0,379.2716827392578,0.0,0.0,0.0,59.0,10.0,-7.508514404296875,-6.9886131286621085,-2.7106800079345703,2.9494400024414062,12.661972045898438,-8.806449890136719,4634.08,33.0,58000.0,4630.0,33.0,57900.0,6450.0,7650.0,5.0,0.0
5,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.748076029121876,35.40731430053711,5.606494903564453,27.125213623046875,-0.08317184448242188,5799.40087890625,267.46292114257807,234.43728637695312,7.245586395263673,-7.85029411315918,3097.303466796875,280.14505004882807,272.56228637695307,-2.1527385711669917,2.674701690673828,1478.6953125,286.24365234375,284.8581237792969,-4.269849777221681,-0.955047607421875,287.8382263183594,287.7642517089844,-7.589313507080077,2.921855926513672,292.0652770996094,291.62664794921875,-1.651044845581055,-0.08274459838867188,0.0,0.016380786895751953,-0.018548250198364258,101090.0,95.0846824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623123168945313,-0.3106880187988281,98610.0,218.2765045166016,291.03216552734375,0.0,70.5,0.5,0.0,0.0,0.0,291.237060546875,292.4418029785156,0.01268,290.5989227294922,94.6,-1.3858308792114258,-0.364126205444336,1.439001169637777,-1.3858308792114258,-0.364126205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.08,-3.0,1.0,10.0,4.0,5.4,20.0,0.0,34.167007446289055,72.5,0.0,0.0,72.5,93700.0,659.5420227050781,510.80192947387695,89300.0,1306.6748504638672,281.2,0.0,401.9,0.0,378.4122619628906,0.0,0.0,0.0,46.0,9.0,-6.511844635009768,-7.1400146484375,-2.029336929321289,0.8692550659179688,13.924322128295898,-8.100376129150389,4644.8,33.0,57900.0,4640.0,33.0,57800.0,6410.0,7620.0,5.1000000000000005,0.0
6,0,2020,10,12,-7.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.697643332183361,34.03997802734375,7.585334777832031,27.04062271118164,-0.09833145141601562,5804.1474609375,267.56466674804693,232.43728637695312,7.305747985839844,-6.982887268066406,3099.046875,280.785888671875,272.56228637695307,-1.390864372253418,2.0848541259765625,1478.205810546875,286.82464599609375,284.33270263671875,-4.468999862670898,0.01966094970703125,287.96209716796875,287.8567352294922,-5.551074981689453,3.34600830078125,291.9830627441406,291.6058349609375,-1.159872055053711,0.07367515563964844,0.0,-0.006194114685058594,0.02426719665527344,101066.0,93.19292068481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0343971252441406,0.19483184814453125,98600.0,218.2765045166016,291.04632568359375,0.0,70.2,0.5,0.0,0.0,0.0,291.1659851074219,292.3769226074219,0.01264,290.55914306640625,95.1,-0.8841094970703125,-0.051448822021484375,0.8770732707343996,-0.8841094970703125,-0.051448822021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.03,-1.0,0.0,13.0,4.0,5.6000000000000005,10.0,0.0,33.31331044435501,100.0,0.0,0.0,100.0,93600.0,659.5594100952148,510.7280731201172,91600.0,1068.1689071655273,283.4000000000001,0.0,401.6,0.0,378.459228515625,0.0,0.0,0.0,35.0,5.0,-5.8886566162109375,-6.515949249267577,-1.9275970458984373,0.5867462158203125,12.803373336791992,-7.790863037109375,4680.8,24.0,57600.0,4680.0,24.0,57600.0,6390.0,7580.0,5.1000000000000005,0.0
7,0,2020,10,12,-4.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.713128246366979,33.419755935668945,9.215389251708984,26.89659881591797,-0.4685287475585938,5804.4287109375,267.7411956787109,231.37478637695312,7.2164306640625,-6.4278316497802725,3097.4189453125,281.2801513671875,270.87478637695307,-0.06614303588867188,1.0819435119628906,1474.701904296875,287.3738708496094,283.8915100097656,-4.615795135498047,1.5209388732910156,288.07110595703125,287.998779296875,-4.728517532348633,3.38435173034668,291.80389404296875,291.29827880859375,-1.176661491394043,0.2753105163574219,0.0,-2.2411346435546875e-05,0.002154111862182617,101012.0,88.65675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7540512084960938,0.7603530883789062,98550.0,218.2765045166016,291.0287170410156,0.0,69.9,0.5,0.0,0.0,0.0,291.0859375,292.2784423828125,0.01247,290.3558807373047,95.0,-0.814030647277832,0.29041290283203125,0.8776508516166359,-0.814030647277832,0.29041290283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.05,0.0,1.0,6.0,4.0,6.1000000000000005,10.0,0.0,31.33048909902573,100.0,0.0,0.0,100.0,93600.0,659.3396415710449,390.3698043823242,89200.0,1308.0858917236328,284.6,0.0,401.3,0.0,378.1141204833984,0.0,0.0,0.0,39.0,-7.0,-5.235662460327148,-6.302299499511719,-2.3290252685546875,0.5848979949951172,12.112554550170898,-7.516407012939452,4727.04,14.0,57300.0,4730.0,14.0,57300.0,6380.0,7560.0,4.6000000000000005,0.0
8,0,2020,10,12,-3.3125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,4.760060019791126,32.69537353515625,10.095714569091797,25.25893783569336,-0.8114967346191406,5802.2529296875,267.7841339111328,231.62478637695312,7.172615051269531,-5.838239669799805,3093.85595703125,281.5183410644531,270.68728637695307,1.0940465927124023,0.7667465209960938,1470.5994873046875,287.24591064453125,283.6778869628906,-3.9538803100585938,3.0587310791015625,287.8066711425781,287.7494812011719,-3.9362754821777344,3.17031478881836,291.71905517578125,291.2793273925781,-0.8047952651977539,0.311553955078125,0.0,0.017210960388183594,-0.01775074005126953,100971.0,85.1101303100586,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9989013671875,1.057107925415039,98510.0,218.2765045166016,290.95703125,0.0,69.7,0.5,0.0,0.0,0.0,290.9245300292969,292.20465087890625,0.012459999999999999,290.3117980957031,95.4,-0.4444904327392578,0.4693279266357422,0.6324455998837948,-0.4444904327392578,0.4693279266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.02,0.0,0.0,7.0,4.0,6.3000000000000025,10.0,0.0,30.355354249477386,100.0,0.0,0.0,100.0,95300.0,501.5804100036621,390.3665313720703,93600.0,854.7324905395508,284.7,0.0,401.8,0.0,377.7421569824219,0.0,0.0,0.0,37.0,-21.0,-4.797138214111328,-5.872541427612305,-2.822132110595703,1.3967018127441406,11.301813125610352,-7.471435546875,4764.0,8.0,57000.0,4760.0,8.0,57000.0,6380.0,7570.0,6.0,0.0
9,0,2020,10,12,-1.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7957987040281296,33.042449951171875,10.89700698852539,24.855499267578125,0.5805435180664062,5800.1337890625,267.505615234375,232.37478637695312,7.3435001373291025,-4.626649856567383,3093.00537109375,281.5467529296875,269.87478637695307,2.0646104812622066,0.3703460693359375,1470.39599609375,286.9143371582031,284.18798828125,-2.3727893829345703,4.535125732421875,287.5733642578125,287.47607421875,-2.9996261596679688,2.8438644409179688,291.5909729003906,291.3293151855469,-0.42166900634765625,0.2589588165283203,0.0,0.024125099182128903,-0.002296686172485352,100981.0,86.01401138305664,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465076446533203,1.2987346649169922,98520.0,218.2765045166016,290.8434143066406,0.0,69.5,0.5,0.0,0.0,0.0,290.87994384765625,292.144775390625,0.01247,290.33229064941406,96.1,-0.05503559112548828,0.4759044647216797,0.5017070421017706,-0.05503559112548828,0.4759044647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.02,0.0,0.0,12.0,4.0,6.0,20.0,0.0,29.765032172203068,100.0,0.0,0.0,100.0,95300.0,501.3606872558594,390.1717567443848,89200.0,1306.0429229736328,282.4000000000001,0.0,400.9,0.0,377.3787841796875,0.0,0.0,0.0,38.0,-24.0,-3.7223434448242174,-5.564067840576172,-2.4957103729248047,2.688983917236328,10.432350158691406,-6.457000732421875,4742.56,8.0,57200.0,4740.0,8.0,57100.0,6340.0,7560.0,4.9,10.0
