Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.601046979427338,27.69737243652344,6.5695457458496085,22.348678588867188,-0.0582275390625,5798.5419921875,266.4257202148437,237.06228637695312,7.78891658782959,-5.8770713806152335,3098.5029296875,280.0205078125,275.49978637695307,-3.8862323760986333,-4.047191619873047,1476.5252685546875,287.08477783203125,285.00189208984375,-5.777494430541992,-1.502288818359375,289.6368713378906,289.5048065185547,-6.113412857055664,-2.554698944091797,293.4866943359375,292.33587646484375,-1.105560302734375,-1.7007427215576172,0.0,0.006502151489257813,-0.030426740646362305,100995.0,86.75975036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0361919403076167,-3.9478549957275386,98270.0,239.6202545166016,292.5085754394531,0.0,77.10000000000002,0.30000000000000004,0.0,0.0,0.0,292.5733337402344,294.03057861328125,0.01344,291.52391052246094,93.0,-1.0309925079345703,-1.9225273132324217,2.1890012155054137,-1.0309925079345703,-1.9225273132324217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.15,-2.0,10.0,40.0,14.0,2.5,10.0,-3.0,34.69126105308533,89.375,0.0,0.0,89.375,93300.0,682.4079246520996,533.1005935668945,89000.0,1599.4794692993164,283.2,0.0,408.20000000000016,0.0,381.7442779541016,0.0,0.0,0.0,7.0,2.0,-3.716261863708496,-10.842071533203123,-3.4170093536376966,-0.07578086853027344,12.328023910522461,-2.0739402770996094,4572.8,52.0,58400.0,4570.0,52.0,58400.0,6360.0,7950.0,1.9,10.0
1,0,2020,10,12,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.911343052983284,28.896900177001953,7.263164520263673,23.98293685913086,-0.2782630920410156,5803.6611328125,267.18142700195307,229.43728637695312,6.325037956237793,-8.637348175048826,3100.21826171875,280.24810791015625,275.18728637695307,-2.526084899902344,-4.810796737670898,1478.3848876953125,286.7615051269531,285.0622863769531,-4.662681579589844,-0.8097381591796875,289.80377197265625,289.6387481689453,-5.537008285522461,-2.518505096435547,293.2252502441406,292.2626190185547,-1.8516044616699217,-1.705810546875,0.0,-0.016386032104492188,0.029543161392211918,101019.0,88.92894744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145051956176759,-3.774375915527344,98300.0,239.6202545166016,292.19989013671875,0.0,76.7,0.2,0.0,0.0,0.0,292.27001953125,293.7059020996094,0.0134,291.45135498046875,94.7,-1.779205322265625,-1.882955551147461,2.5695106200873847,-1.779205322265625,-1.882955551147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.17,-2.0,8.0,40.0,14.0,3.5,10.0,-4.0,33.72811782360077,76.875,0.0,0.0,76.875,93400.0,682.4007453918457,533.3389587402344,86600.0,1604.9274520874023,283.6,0.0,406.9,0.0,380.2830657958984,0.0,0.0,0.0,31.0,2.0,-5.2952308654785165,-10.42100715637207,-2.286170959472656,0.026493072509765625,11.356945037841795,-5.4317779541015625,4623.04,35.0,58100.0,4620.0,35.0,58000.0,6520.0,7900.0,2.3000000000000003,20.0
2,0,2020,10,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.110775645822287,29.70500183105469,7.896450042724607,24.28257751464844,1.9318733215332031,5809.9462890625,267.84213256835943,231.31228637695312,5.421804428100586,-10.649593353271484,3103.52734375,280.62985229492193,275.52427673339844,-1.6736955642700195,-4.455413818359375,1481.4512939453125,286.58197021484375,285.0218505859375,-4.461240768432617,-1.3634681701660156,290.13299560546875,289.922607421875,-4.786802291870117,-2.6562175750732417,293.3989562988281,292.33349609375,-1.267486572265625,-1.0587654113769531,0.0,-0.006401538848876953,0.006450891494750977,101048.0,91.59862518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4801692962646484,-2.8612136840820312,98330.0,239.6202545166016,292.2079772949219,0.0,76.2,0.2,0.0,0.0,0.0,292.2806701660156,293.7548522949219,0.01339,291.462158203125,94.1,-1.106882095336914,-1.1021480560302734,1.5636329139815643,-1.106882095336914,-1.1021480560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.1,-2.0,5.0,26.0,14.0,4.1000000000000005,10.0,-7.0,33.686238169670105,68.875,0.0,0.0,68.875,95100.0,524.6513805389404,412.7385559082031,86600.0,1605.6585845947266,284.7,0.0,408.6,0.0,380.22071838378906,0.0,0.0,0.0,35.0,-8.0,-6.25956916809082,-10.077974319458008,-3.05451774597168,-1.6160316467285156,10.367898941040039,-7.9035072326660165,4752.32,11.0,57200.0,4750.0,11.0,57100.0,6530.0,7850.0,3.1,20.0
3,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.494048073887825,29.424015045166016,8.182392120361326,25.68848419189453,2.843017578125,5812.21826171875,268.0467529296875,228.99978637695312,5.343738555908203,-10.388341903686523,3103.65283203125,281.3695678710937,274.87478637695307,-0.18877410888671875,-4.4966888427734375,1480.2259521484375,286.6468505859375,286.1302185058594,-3.541831970214844,0.630889892578125,290.09295654296875,289.9006805419922,-3.5923938751220703,-1.525066375732422,293.1152038574219,292.3351135253906,-0.7651405334472656,-0.4583988189697266,0.0,-0.014505386352539062,0.01795673370361328,101033.0,90.50819396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3485679626464844,-1.6190738677978516,98320.0,239.6202545166016,292.189453125,0.0,75.9,0.2,0.0,0.0,0.0,292.1553039550781,293.5701904296875,0.013359999999999999,291.37428283691406,95.4,-0.5865888595581055,-0.4595088958740234,0.7526006780099124,-0.5865888595581055,-0.4595088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.06,1.0,5.0,27.0,14.0,4.4,10.0,-7.0,32.45864027738571,73.25,0.0,0.0,73.25,95100.0,524.3595581054688,412.48121643066406,86600.0,1605.3997421264648,287.5,0.0,407.20000000000016,0.0,380.3075408935547,0.0,0.0,0.0,52.0,-16.0,-6.042348861694336,-8.761175155639647,-3.2810497283935547,-0.2460193634033203,9.569961547851562,-9.16357421875,4776.0,4.0,57000.0,4780.0,4.0,57000.0,6490.0,7810.0,3.2,30.0
4,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.699534595012665,28.859607696533203,8.715625762939451,25.48711013793945,2.5429229736328125,5820.1162109375,268.252197265625,224.93728637695312,4.421436309814453,-8.480682373046875,3105.8447265625,282.65606689453125,272.81228637695307,0.1957712173461914,-5.050878524780273,1477.4005126953125,287.65155029296875,284.7443084716797,-3.4066562652587886,1.9802322387695312,290.07073974609375,289.8557586669922,-3.6931362152099614,-0.5868892669677734,292.9471435546875,292.3406677246094,-0.797821044921875,-0.21339035034179688,0.0,-0.013052940368652344,0.018595457077026367,100977.0,86.02426528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90518569946289,-0.8823471069335938,98280.0,239.6202545166016,292.16864013671875,0.0,75.60000000000002,0.2,0.0,0.0,0.0,292.05328369140625,293.5218505859375,0.01329,291.33648681640625,95.4,-0.7934427261352539,-0.3090667724609375,0.8817573059350252,-0.7934427261352539,-0.3090667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.07,1.0,5.0,20.0,14.0,4.800000000000002,0.0,-10.0,29.94892501831055,72.375,0.0,0.0,72.375,95100.0,524.4114990234375,329.48815536499023,89000.0,1334.249137878418,291.7,0.0,408.8,0.0,380.1466827392578,0.0,0.0,0.0,56.0,-29.0,-6.133514404296875,-8.113613128662111,-3.7106800079345694,2.4494400024414062,8.161972045898438,-7.806449890136719,4847.36,4.0,56500.0,4850.0,4.0,56500.0,6470.0,7740.0,3.6,20.0
5,0,2020,10,12,-2.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.373076029121876,28.03231430053711,8.293994903564451,25.062713623046875,2.229328155517578,5819.96337890625,268.46292114257807,226.87478637695312,4.745586395263672,-6.97529411315918,3105.303466796875,283.0200500488281,271.18728637695307,1.3472614288330078,-5.325298309326172,1475.2578125,287.99365234375,284.2956237792969,-1.3948497772216797,2.357452392578125,289.9632263183594,289.8892517089844,-2.526813507080078,0.921855926513672,292.8152770996094,292.43914794921875,-0.6510448455810547,-0.20774459838867188,0.0,0.016380786895751953,-0.018548250198364258,100949.0,83.67843246459961,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9981231689453125,-0.3731880187988281,98250.0,239.6202545166016,292.09466552734375,0.0,75.3,0.2,0.0,0.0,0.0,291.862060546875,293.3793029785156,0.01317,291.1614227294922,95.7,-0.7608308792114258,-0.23912620544433594,0.7515011696377769,-0.7608308792114258,-0.23912620544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.06,2.0,6.0,17.0,14.0,5.2,0.0,-9.0,29.292007446289066,97.0,0.0,0.0,97.0,96400.0,402.6670227050781,329.42692947387695,89000.0,1334.6748504638672,290.7,0.0,408.8,0.0,379.6622619628906,0.0,0.0,0.0,62.0,-21.0,-4.8243446350097665,-7.8900146484375,-1.904336929321289,3.6192550659179688,7.9868221282958975,-6.662876129150393,4826.88,7.0,56700.0,4830.0,7.0,56700.0,6480.0,7720.0,3.7,20.0
6,0,2020,10,12,7.4375,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,2.3851433321833606,26.72747802734375,10.022834777832033,24.35312271118164,3.776668548583984,5823.4287109375,268.50216674804693,227.31228637695312,5.118247985839844,-4.545387268066406,3107.328125,283.410888671875,269.06228637695307,1.4216356277465818,-5.0401458740234375,1476.549560546875,287.94964599609375,283.83270263671875,0.3435001373291016,2.9571609497070312,290.02459716796875,289.9192352294922,-0.8635749816894531,1.97100830078125,292.6080627441406,292.4183349609375,-0.3473720550537109,-0.2388248443603516,0.0,-0.006194114685058594,0.02426719665527344,100963.0,85.00542068481445,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593971252441406,-0.4301681518554688,98270.0,239.6202545166016,291.98382568359375,0.0,75.10000000000002,0.2,0.0,0.0,0.0,291.6034851074219,293.0644226074219,0.01326,291.24664306640625,97.7,-0.3841094970703125,-0.3014488220214844,0.5020732707343996,-0.3841094970703125,-0.3014488220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.05,4.0,4.0,15.0,14.0,5.300000000000002,0.0,-10.0,28.43831044435501,93.0,0.0,0.0,93.0,96400.0,402.55941009521484,329.3530731201172,89000.0,1334.6689071655273,290.7,0.0,408.1,0.0,378.959228515625,0.0,0.0,0.0,52.0,-3.0,-3.138656616210937,-7.828449249267577,0.0724029541015625,4.2742462158203125,7.740873336791992,-4.540863037109375,4857.12,6.0,56500.0,4860.0,6.0,56500.0,6470.0,7670.0,3.7,30.0
7,0,2020,10,12,9.9375,-999.0,0.002,300.0,-10.0,-10.0,-10.0,2.1506282463669777,26.919755935668945,11.277889251708984,24.89659881591797,4.406471252441406,5827.8037109375,268.2411956787109,228.06228637695312,6.3414306640625,-3.427831649780273,3108.7939453125,283.8426513671875,265.62478637695307,1.433856964111328,-4.9805564880371085,1476.576904296875,287.6238708496094,286.4540100097656,1.821704864501953,2.583438873291016,290.19610595703125,290.061279296875,-0.1035175323486328,1.6968517303466797,292.61639404296875,292.48577880859375,-0.42666149139404297,-0.5996894836425781,0.0,-2.2411346435546875e-05,0.002154111862182617,100952.0,84.18800354003906,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040512084960938,-0.9896469116210938,98270.0,239.6202545166016,291.9662170410156,0.0,75.10000000000002,0.2,0.0,0.0,0.0,291.6484375,293.0909423828125,0.013269999999999999,291.2933807373047,98.0,-0.564030647277832,-0.8345870971679688,1.002650851616636,-0.564030647277832,-0.8345870971679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.08,5.0,5.0,22.0,14.0,5.0,0.0,-10.0,28.45548909902573,92.5,0.0,0.0,92.5,97300.0,320.8396415710449,329.3698043823242,86500.0,1608.4608917236328,290.7,0.0,408.4,0.0,379.2391204833984,0.0,0.0,0.0,47.0,22.0,-1.3606624603271484,-8.364799499511719,1.9834747314453125,3.8973979949951167,8.175054550170897,-3.016407012939453,4984.8,4.0,55600.0,4980.0,4.0,55600.0,6430.0,7650.0,3.3000000000000003,0.0
8,0,2020,10,12,14.125,-999.0,0.0048,300.0,-10.0,-10.0,-10.0,1.5725600197911265,26.82037353515625,11.720714569091795,24.25893783569336,3.7510032653808594,5825.7529296875,267.9716339111328,231.37478637695312,6.547615051269531,-2.5882396697998047,3107.44970703125,283.8933410644531,263.62478637695307,1.8440465927124023,-4.420753479003906,1475.7244873046875,286.80841064453125,286.1153869628906,3.2336196899414062,2.7462310791015625,289.9941711425781,289.8119812011719,0.8137245178222656,2.67031478881836,292.40655517578125,292.2793273925781,-0.05479526519775391,-0.063446044921875,0.0,0.017210960388183594,-0.01775074005126953,100956.0,84.5788803100586,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3739013671875,-0.19289207458496094,98270.0,239.6202545166016,291.89453125,0.0,75.4,0.2,0.0,0.0,0.0,291.4245300292969,292.89215087890625,0.013240000000000002,291.2492980957031,98.8,0.1180095672607422,-0.2806720733642578,0.2574455998837948,0.1180095672607422,-0.2806720733642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.03,4.0,3.0,12.0,14.0,4.9,10.0,-15.0,27.980354249477386,84.375,0.0,0.0,84.375,97400.0,320.7054100036621,279.1165313720703,86500.0,1606.7324905395508,288.3,0.0,407.3,0.0,378.6171569824219,0.0,0.0,0.0,48.0,31.0,-0.984638214111328,-7.560041427612305,2.865367889404297,3.1467018127441406,7.3018131256103525,-3.096435546875,4975.52,4.0,55600.0,4980.0,4.0,55600.0,6420.0,7640.0,3.0,20.0
9,0,2020,10,12,15.0,-999.0,0.004,300.0,-10.0,-10.0,-10.0,1.9207987040281296,28.354949951171875,12.45950698852539,25.730499267578125,4.518043518066406,5818.5712890625,267.630615234375,233.68728637695312,7.4685001373291025,-0.9391498565673828,3103.84912109375,283.8592529296875,261.68728637695307,3.564610481262207,-3.629653930664064,1472.36474609375,286.2893371582031,285.87548828125,3.2522106170654297,2.847625732421875,289.6358642578125,289.41357421875,1.1878738403320312,3.7813644409179688,292.3409729003906,292.2043151855469,0.20333099365234367,0.2589588165283203,0.0,0.024125099182128903,-0.002296686172485352,100931.0,82.32651138305664,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284923553466797,0.5487346649169922,98250.0,239.6202545166016,291.7184143066406,0.0,74.8,0.2,0.0,0.0,0.0,291.25494384765625,292.707275390625,0.01315,291.14479064941406,99.1,0.4449644088745117,0.1634044647216797,0.4392070421017705,0.4449644088745117,0.1634044647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.04,5.0,3.0,7.0,14.0,4.7,10.0,-12.0,27.390032172203068,66.25,0.0,0.0,66.25,98200.0,260.8606872558594,279.04675674438477,86500.0,1605.0429229736328,286.5,0.0,406.8,0.0,377.7537841796875,0.0,0.0,0.0,55.0,30.0,0.7776565551757812,-7.064067840576173,2.3167896270751958,2.688983917236328,7.744850158691406,-2.019500732421875,4877.440000000001,5.0,56300.0,4880.0,5.0,56300.0,6400.0,7630.0,3.2,20.0
