Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.038546979427338,31.07237243652344,6.5070457458496085,22.72367858886719,0.4417724609375,5801.4794921875,266.3632202148437,233.93728637695312,7.85141658782959,-8.064571380615233,3104.9404296875,280.7080078125,275.37478637695307,-5.198732376098633,-6.797191619873048,1482.3690185546875,287.83477783203125,284.81439208984375,-9.589994430541992,-3.127288818359375,290.4493713378906,288.7548065185547,-8.050912857055664,-3.929698944091797,295.8616943359375,291.52337646484375,-1.605560302734375,-0.8257427215576172,0.0,0.006502151489257813,-0.030426740646362305,101006.0,87.91600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098691940307617,-2.010354995727539,98840.0,190.2452545166016,294.5085754394531,0.0,25.20000000000001,0.0,0.0,0.0,0.0,294.6983337402344,295.71807861328125,0.012980000000000002,291.02391052246094,78.60000000000002,-1.6559925079345703,-1.047527313232422,1.9390012155054133,-1.6559925079345703,-1.047527313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.1,-3.0,0.0,30.0,12.0,2.0,0.0,0.0,34.44126105308533,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,365.6,0.0,398.8692779541016,0.0,0.0,0.0,-16.0,-56.0,-7.216261863708496,-11.092071533203123,-6.917009353637695,-4.0132808685302725,13.953023910522461,-5.9489402770996085,4584.32,18.0,58400.0,4580.0,18.0,58300.0,6440.0,7800.0,2.2,0.0
1,0,2020,10,12,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.098843052983284,32.771900177001946,8.013164520263674,23.48293685913086,1.4092369079589844,5804.1923828125,267.49392700195307,223.56228637695312,7.450037956237793,-10.512348175048828,3105.12451171875,280.37310791015625,274.68728637695307,-4.026084899902344,-8.623296737670897,1482.7286376953125,287.6990051269531,283.9997863769531,-7.537681579589844,-4.434738159179688,290.05377197265625,288.5137481689453,-7.287008285522461,-5.331005096435547,295.1627502441406,291.5751190185547,-1.664104461669922,-1.080810546875,0.0,-0.016386032104492188,0.029543161392211918,101033.0,90.14769744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457551956176758,-2.336875915527344,98860.0,190.2452545166016,293.38739013671875,0.0,26.9,0.0,0.0,0.0,0.0,293.77001953125,294.7684020996094,0.013030000000000002,291.07635498046875,82.80000000000003,-1.654205322265625,-1.257955551147461,2.0695106200873847,-1.654205322265625,-1.257955551147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.1,-5.0,3.0,40.0,12.0,3.5,0.0,-3.0,32.35311782360077,10.25,0.0,0.0,10.25,--,--,--,--,--,293.1,0.0,360.8,0.0,392.7830657958984,0.0,0.0,0.0,-18.0,-44.0,-7.2952308654785165,-12.04600715637207,-4.598670959472656,-5.1610069274902335,13.919445037841795,-7.931777954101562,4603.36,9.0,58200.0,4600.0,9.0,58200.0,6470.0,7730.0,3.7,0.0
2,0,2020,10,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.1107756458222866,32.017501831054695,8.583950042724611,23.97007751464844,2.119373321533203,5808.6962890625,267.46713256835943,233.06228637695312,7.421804428100586,-10.149593353271484,3105.80859375,280.94235229492193,274.27427673339844,-3.0486955642700195,-7.767913818359375,1482.3262939453125,287.51947021484375,284.0843505859375,-6.898740768432617,-5.1759681701660165,290.00799560546875,288.735107421875,-8.849302291870117,-4.781217575073242,294.8989562988281,291.33349609375,-1.079986572265625,-0.7462654113769531,0.0,-0.006401538848876953,0.006450891494750977,101039.0,90.84862518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542669296264648,-2.0487136840820312,98870.0,190.2452545166016,292.7704772949219,0.0,28.8,0.0,0.0,0.0,0.0,292.9681701660156,293.9423522949219,0.01278,290.774658203125,85.7,-0.919382095336914,-0.9771480560302734,1.3761329139815643,-0.919382095336914,-0.9771480560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.05,-1.0,1.0,38.0,12.0,4.4,0.0,-6.0,31.686238169670105,23.375,0.0,0.0,23.375,--,--,--,--,--,291.2,0.0,358.40000000000015,0.0,389.47071838378906,0.0,0.0,0.0,-25.0,-73.0,-6.82206916809082,-12.140474319458008,-6.99201774597168,-5.9910316467285165,13.180398941040039,-7.5910072326660165,4623.36,7.0,58100.0,4620.0,7.0,58100.0,6400.0,7670.0,3.9,0.0
3,0,2020,10,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.869048073887825,31.611515045166016,9.182392120361328,24.87598419189453,2.593017578125,5811.56201171875,267.3592529296875,236.24978637695312,6.468738555908202,-9.013341903686523,3107.65283203125,282.11956787109375,269.43728637695307,-0.6262741088867188,-6.1216888427734375,1479.8822021484375,288.1468505859375,283.7552185058594,-6.541831970214844,-3.619110107421875,289.46795654296875,289.3381805419922,-9.27989387512207,-2.775066375732422,294.6152038574219,291.2101135253906,-1.2026405334472656,-0.39589881896972656,0.0,-0.014505386352539062,0.01795673370361328,101018.0,89.38319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5985679626464835,-1.2440738677978516,98860.0,190.2452545166016,292.876953125,0.0,30.70000000000001,0.0,0.0,0.0,0.0,292.8428039550781,293.8201904296875,0.012629999999999999,290.62428283691406,86.80000000000004,-1.0240888595581057,-0.5845088958740234,1.1276006780099124,-1.0240888595581057,-0.5845088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.08,0.0,4.0,36.0,12.0,4.7,10.0,-3.0,29.83364027738571,6.375,0.0,0.0,6.375,--,--,--,--,--,293.5,0.0,355.3,0.0,390.0575408935547,0.0,0.0,0.0,-2.0,-83.0,-6.417348861694336,-11.011175155639648,-7.968549728393555,-4.55851936340332,12.319961547851562,-7.41357421875,4593.28,8.0,58400.0,4590.0,8.0,58300.0,6400.0,7660.0,3.5,10.0
4,0,2020,10,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.324534595012665,30.797107696533203,10.278125762939453,25.73711013793945,2.7304229736328125,5817.3349609375,267.689697265625,230.81228637695312,6.546436309814452,-6.355682373046875,3110.3447265625,283.21856689453125,262.93728637695307,0.008271217346191406,-6.6133785247802725,1477.9005126953125,288.65155029296875,287.4943084716797,-6.594156265258789,-2.3322677612304688,289.13323974609375,289.0432586669922,-8.380636215209961,-1.7118892669677734,294.1346435546875,291.0281677246094,-0.797821044921875,-0.5883903503417969,0.0,-0.013052940368652344,0.018595457077026367,100989.0,87.21176528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96768569946289,-1.0073471069335938,98840.0,190.2452545166016,292.91864013671875,0.0,32.4,0.0,0.0,0.0,0.0,292.74078369140625,293.7093505859375,0.012350000000000002,290.27398681640625,85.7,-0.4184427261352539,-0.7465667724609375,0.8817573059350252,-0.4184427261352539,-0.7465667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.06,1.0,4.0,10.0,12.0,5.5,0.0,-2.0,28.94892501831055,36.75,0.0,0.0,36.75,93900.0,635.6614990234375,485.36315536499023,87000.0,1562.374137878418,291.5,0.0,409.8,0.0,390.2716827392578,0.0,0.0,0.0,0.0,-90.0,-4.946014404296875,-10.98861312866211,-8.46068000793457,-3.1755599975585938,12.161972045898438,-4.743949890136719,4634.72,6.0,58100.0,4630.0,6.0,58000.0,6420.0,7640.0,1.4,40.0
5,0,2020,10,12,-8.3125,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.748076029121876,29.90731430053711,10.918994903564453,26.062713623046875,2.541828155517578,5819.43212890625,267.52542114257807,233.74978637695312,7.995586395263673,-4.47529411315918,3110.959716796875,283.4575500488281,260.31228637695307,1.4097614288330078,-5.387798309326172,1477.7265625,288.36865234375,285.5456237792969,-3.70734977722168,-0.455047607421875,288.9632263183594,288.8892517089844,-5.401813507080078,-0.2656440734863281,293.4402770996094,290.93914794921875,-0.4010448455810547,-0.14524459838867188,0.0,0.016380786895751953,-0.018548250198364258,101002.0,88.42843246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2481231689453125,-0.3731880187988281,98860.0,190.2452545166016,293.15716552734375,0.0,33.7,0.0,0.0,0.0,0.0,292.487060546875,293.5043029785156,0.01215,289.9739227294922,85.2,-0.3858308792114258,-0.364126205444336,0.5640011696377769,-0.3858308792114258,-0.364126205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.05,6.0,8.0,6.0,12.0,5.7,0.0,-6.0,27.792007446289066,68.25,0.0,0.0,68.25,93900.0,634.6670227050781,484.67692947387695,89500.0,1286.6748504638672,290.0,0.0,409.20000000000016,0.0,391.6622619628906,0.0,0.0,0.0,22.0,-60.0,-2.6993446350097656,-9.9525146484375,-6.029336929321289,-0.8182449340820312,11.799322128295898,-3.60037612915039,4712.96,7.0,57500.0,4710.0,7.0,57500.0,6400.0,7640.0,3.6,0.0
6,0,2020,10,12,6.8125,-999.0,0.0032,14500.0,-10.0,-10.0,-10.0,1.8226433321833608,29.66497802734375,12.897834777832033,25.85312271118164,4.5891685485839835,5824.6162109375,267.50216674804693,232.31228637695312,8.555747985839844,-2.2328872680664062,3112.484375,283.910888671875,256.62478637695307,2.0466356277465816,-2.852645874023437,1477.143310546875,288.44964599609375,285.45770263671875,-0.4064998626708984,0.9571609497070312,289.02459716796875,288.9192352294922,-3.051074981689453,1.40850830078125,292.8580627441406,291.1058349609375,-0.03487205505371094,0.19867515563964844,0.0,-0.006194114685058594,0.02426719665527344,101000.0,88.41167068481445,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593971252441406,0.3823318481445313,98860.0,190.2452545166016,292.85882568359375,0.0,36.0,0.0,0.0,0.0,0.0,292.2284851074219,293.2519226074219,0.012220000000000002,290.12164306640625,87.0,0.0533905029296875,0.1985511779785156,0.1895732707343996,0.0533905029296875,0.1985511779785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.02,3.0,4.0,4.0,12.0,5.7,0.0,0.0,27.18831044435501,83.0,0.0,0.0,83.0,93900.0,633.8094100952148,484.2280731201172,87000.0,1560.5439071655273,291.0,0.0,407.9,0.0,389.834228515625,0.0,0.0,0.0,29.0,-25.0,-0.5136566162109375,-8.390949249267576,-2.927597045898437,1.4617462158203125,10.678373336791992,-1.915863037109375,4805.76,6.0,56900.0,4810.0,6.0,56800.0,6400.0,7630.0,3.6,0.0
7,0,2020,10,12,7.5625,-999.0,0.004,12800.0,-10.0,-10.0,-10.0,1.0256282463669777,30.607255935668945,13.777889251708984,25.77159881591797,5.156471252441406,5825.0537109375,267.4286956787109,234.74978637695312,9.2164306640625,-1.1778316497802734,3112.4189453125,284.0301513671875,253.31228637695312,3.621356964111328,-2.5430564880371094,1475.201904296875,288.8738708496094,282.7665100097656,1.1342048645019531,1.2084388732910156,289.00860595703125,288.873779296875,-1.6660175323486328,1.6968517303466797,292.30389404296875,291.42327880859375,-0.05166149139404297,0.15031051635742188,0.0,-2.2411346435546875e-05,0.002154111862182617,100970.0,85.81300354003906,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405120849609375,0.26035308837890625,98830.0,190.2452545166016,292.4662170410156,0.0,40.3,0.0,0.0,0.0,0.0,291.5859375,292.5909423828125,0.01232,290.2308807373047,91.4,0.12346935272216795,0.29041290283203125,0.3151508516166359,0.12346935272216795,0.29041290283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.03,7.0,8.0,7.0,12.0,5.8000000000000025,0.0,0.0,25.83048909902573,79.625,0.0,0.0,79.625,93900.0,633.3396415710449,362.9948043823242,87000.0,1560.8358917236328,290.5,0.0,405.1,0.0,387.9891204833984,0.0,0.0,0.0,45.0,13.0,1.2018375396728516,-7.989799499511719,0.1709747314453125,2.2098979949951167,10.987554550170898,-0.9539070129394532,4820.480000000001,7.0,56800.0,4820.0,7.0,56700.0,6400.0,7620.0,3.3000000000000003,0.0
8,0,2020,10,12,7.3125,-999.0,0.0032,300.0,-10.0,-10.0,-10.0,1.9475600197911265,31.75787353515625,13.158214569091795,24.57143783569336,5.6260032653808585,5818.2216796875,267.3466339111328,234.68728637695312,8.297615051269531,-0.8382396697998047,3108.04345703125,283.7058410644531,253.24978637695312,4.594046592712402,-2.0457534790039062,1472.4119873046875,289.43341064453125,280.86538696289057,2.2336196899414062,-0.0037689208984375,288.6191711425781,288.4994812011719,-0.1862754821777344,2.48281478881836,291.53155517578125,291.3418273925781,0.945204734802246,0.561553955078125,0.0,0.017210960388183594,-0.01775074005126953,100951.0,84.1101303100586,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510986328125,0.8696079254150391,98810.0,190.2452545166016,291.83203125,0.0,43.3,0.0,0.0,0.0,0.0,291.0495300292969,292.07965087890625,0.01199,289.8117980957031,93.1,1.3055095672607422,0.7193279266357422,1.5074455998837948,1.3055095672607422,0.7193279266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.11,13.0,13.0,-2.0,12.0,6.7,0.0,0.0,24.730354249477386,72.75,0.0,0.0,72.75,98400.0,224.2054100036621,229.6165313720703,97900.0,362.3574905395508,291.7,0.0,376.6,0.0,384.6171569824219,0.0,0.0,0.0,39.0,11.0,1.265361785888672,-7.497541427612305,0.4278678894042969,1.0217018127441406,8.114313125610353,-1.658935546875,4754.88,8.0,57200.0,4750.0,8.0,57200.0,6410.0,7610.0,4.6000000000000005,0.0
9,0,2020,10,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3582987040281296,34.542449951171875,12.77200698852539,26.105499267578125,7.455543518066406,5811.1337890625,266.755615234375,235.74978637695312,8.031000137329103,0.1233501434326172,3105.63037109375,283.6717529296875,250.56228637695312,6.689610481262207,-1.9421539306640625,1469.27099609375,290.2268371582031,278.43798828125,1.8772106170654297,-0.089874267578125,288.6358642578125,288.60107421875,-0.4371261596679688,3.5313644409179688,291.2159729003906,290.7668151855469,0.5158309936523438,0.3839588165283203,0.0,0.024125099182128903,-0.002296686172485352,100906.0,80.13901138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034923553466797,0.7987346649169922,98770.0,190.2452545166016,291.1559143066406,0.0,41.40000000000001,0.0,0.0,0.0,0.0,290.56744384765625,291.644775390625,0.01185,289.58229064941406,94.3,0.7574644088745117,0.4759044647216797,0.8767070421017706,0.7574644088745117,0.4759044647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.07,7.0,6.0,1.0,12.0,6.5,0.0,0.0,23.265032172203068,64.875,0.0,0.0,64.875,--,--,279.54675674438477,--,--,290.6,0.0,336.8,0.0,381.0037841796875,0.0,0.0,0.0,57.0,16.0,2.465156555175781,-7.064067840576173,0.6292896270751953,1.376483917236328,8.182350158691406,-0.769500732421875,4646.56,9.0,58000.0,4650.0,9.0,57900.0,6370.0,7590.0,4.0,0.0
