Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,12,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.0385469794273376,16.447372436523438,5.0070457458496085,17.723678588867188,3.3167724609375,5867.1669921875,269.6132202148437,228.31228637695312,12.85141658782959,-4.0020713806152335,3136.2216796875,284.2705078125,269.18728637695307,10.113767623901367,-1.5471916198730469,1498.9315185546875,288.33477783203125,285.81439208984375,10.660005569458008,2.247711181640625,293.5118713378906,290.3173065185547,7.449087142944336,-0.4921989440917969,298.4241943359375,293.89837646484375,1.081939697265625,-0.1382427215576172,0.0,0.006502151489257813,-0.030426740646362305,101054.0,93.25975036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776308059692384,-1.072854995727539,100090.0,85.65150451660156,297.2585754394531,0.0,61.1,0.0,0.0,0.0,0.0,297.6358337402344,297.59307861328125,0.01542,293.96141052246094,78.9,1.2190074920654297,-0.04752731323242188,1.1890012155054135,1.2190074920654297,-0.04752731323242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.08,-5.0,20.0,90.0,14.0,1.2000000000000002,30.0,-16.0,33.69126105308533,40.875,0.0,0.0,40.875,88100.0,1199.2829246520996,961.6005935668945,88100.0,1483.2294692993164,298.6,0.0,424.3,0.0,407.3692779541016,0.0,0.0,0.0,75.0,46.0,5.908738136291504,-8.029571533203125,8.207990646362305,2.2367191314697266,9.390523910522461,-3.1989402770996094,5256.480000000001,3.0,53900.0,5260.0,3.0,54000.0,6860.0,8380.0,0.6000000000000001,40.0
1,0,2020,10,12,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.8488430529832842,16.084400177001953,5.950664520263673,16.92043685913086,2.9092369079589844,5861.6923828125,269.11892700195307,224.99978637695312,11.825037956237793,-3.887348175048828,3135.90576171875,283.81060791015625,270.68728637695307,9.661415100097656,-2.4982967376708984,1499.5098876953125,288.4490051269531,285.1872863769531,8.899818420410156,0.1902618408203125,292.49127197265625,289.7012481689453,6.087991714477539,-1.4560050964355469,297.4127502441406,293.9501190185547,0.7108955383300781,-0.393310546875,0.0,-0.016386032104492188,0.029543161392211918,101111.0,98.21019744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549480438232417,-1.5243759155273438,100140.0,85.65150451660156,296.82489013671875,0.0,62.0,0.0,0.0,0.0,0.0,296.95751953125,296.8309020996094,0.015530000000000004,294.13885498046875,83.80000000000003,0.783294677734375,-0.3204555511474609,0.8195106200873852,0.783294677734375,-0.3204555511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.07,-2.0,24.0,90.0,14.0,0.9,40.0,-13.0,32.85311782360077,7.0,0.0,0.0,7.0,--,--,--,--,--,305.1,0.0,377.5,0.0,404.7830657958984,0.0,0.0,0.0,72.0,41.0,5.3297691345214835,-8.98350715637207,6.901329040527344,0.6514930725097656,8.544445037841799,-2.6192779541015625,5151.04,3.0,54600.0,5150.0,3.0,54700.0,6760.0,8330.0,2.6,10.0
2,0,2020,10,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.7982756458222866,15.205001831054688,5.0839500427246085,17.532577514648438,2.494373321533203,5870.7900390625,269.71713256835943,199.49978637695312,10.484304428100586,-4.0245933532714835,3140.90234375,284.1298522949219,269.27427673339844,10.32630443572998,-2.830413818359375,1502.8262939453125,289.20697021484375,284.0843505859375,7.538759231567383,-0.8634681701660156,292.25799560546875,289.235107421875,5.275697708129883,-0.9062175750732422,297.0864562988281,293.89599609375,1.045013427734375,-0.058765411376953125,0.0,-0.006401538848876953,0.006450891494750977,101153.0,102.00487518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644830703735352,-0.9862136840820312,100180.0,85.65150451660156,295.8329772949219,0.0,63.6,0.0,0.0,0.0,0.0,296.1556701660156,296.0048522949219,0.01581,294.399658203125,86.2,1.080617904663086,0.08535194396972656,1.1261329139815643,1.080617904663086,0.08535194396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.03,-1.0,1.0,83.0,14.0,1.4,40.0,-11.0,31.311238169670105,9.5,0.0,0.0,9.5,--,--,--,--,--,306.4000000000001,0.0,374.5,0.0,399.47071838378906,0.0,0.0,0.0,77.0,32.0,4.115430831909181,-8.827974319458008,4.63298225402832,-0.17853164672851562,7.055398941040039,-2.966007232666016,5304.96,1.0,53600.0,5300.0,1.0,53700.0,6800.0,8380.0,3.6,10.0
3,0,2020,10,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.181548073887825,14.549015045166016,5.682392120361327,16.938484191894528,1.905517578125,5868.37451171875,269.4217529296875,225.93728637695312,8.968738555908203,-4.0133419036865225,3141.99658203125,283.49456787109375,269.99978637695307,9.62372589111328,-3.7466888427734375,1504.9447021484375,289.2718505859375,284.4427185058594,6.583168029785156,-1.931610107421875,291.96795654296875,289.4631805419922,4.59510612487793,-0.4625663757324219,296.4902038574219,293.1476135253906,1.2348594665527344,-0.14589881896972656,0.0,-0.014505386352539062,0.01795673370361328,101190.0,105.25819396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901432037353516,-1.1190738677978516,100220.0,85.65150451660156,295.376953125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.6553039550781,295.4451904296875,0.015150000000000004,293.74928283691406,86.10000000000002,1.1634111404418943,-0.02200889587402344,1.1276006780099124,1.1634111404418943,-0.02200889587402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.03,-1.0,2.0,67.0,14.0,2.3000000000000003,20.0,-19.0,32.20864027738571,1.125,0.0,0.0,1.125,--,--,--,--,--,304.5,0.0,373.4,0.0,396.9325408935547,0.0,0.0,0.0,70.0,23.0,2.770151138305664,-8.698675155639647,3.3439502716064453,0.06648063659667969,5.4449615478515625,-3.03857421875,5259.84,3.0,53900.0,5260.0,3.0,54000.0,6700.0,8290.0,3.9,0.0
4,0,2020,10,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.0745345950126652,14.422107696533205,4.528125762939453,16.612110137939453,0.5429229736328125,5869.6474609375,269.439697265625,222.62478637695312,8.358936309814451,-3.355682373046875,3141.9697265625,283.40606689453125,267.93728637695307,9.508271217346193,-3.300878524780273,1504.4942626953125,289.65155029296875,284.2443084716797,5.905843734741211,-1.7697677612304688,291.82073974609375,289.1682586669922,3.9943637847900386,0.28811073303222656,295.9471435546875,293.3406677246094,1.264678955078125,0.22410964965820312,0.0,-0.013052940368652344,0.018595457077026367,101191.0,105.18051528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823143005371094,-0.44484710693359375,100220.0,85.65150451660156,294.85614013671875,0.0,65.3,0.0,0.0,0.0,0.0,295.17828369140625,295.0218505859375,0.01525,293.83648681640625,89.5,1.0815572738647459,0.3159332275390625,1.1317573059350252,1.0815572738647459,0.3159332275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.04,-2.0,1.0,85.0,14.0,2.4000000000000004,20.0,-21.0,31.07392501831055,3.125,0.0,0.0,3.125,--,--,--,--,--,305.9000000000001,0.0,370.3,0.0,394.2716827392578,0.0,0.0,0.0,64.0,18.0,2.241485595703125,-8.051113128662111,2.6018199920654297,-0.2380599975585937,5.0369720458984375,-3.1189498901367188,5323.36,2.0,53500.0,5320.0,2.0,53500.0,6670.0,8200.0,4.2,0.0
5,0,2020,10,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.810576029121876,14.53231430053711,4.043994903564453,16.000213623046875,0.4793281555175781,5867.93212890625,269.40042114257807,221.68728637695312,7.808086395263673,-3.16279411315918,3140.053466796875,283.2700500488281,266.18728637695307,9.597261428833008,-2.825298309326172,1503.2265625,289.55615234375,284.7956237792969,5.66765022277832,-1.267547607421875,291.5882263183594,289.5142517089844,3.910686492919922,0.7343559265136719,295.5027770996094,293.00164794921875,1.036455154418945,0.2922554016113281,0.0,0.016380786895751953,-0.018548250198364258,101185.0,104.6471824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6268768310546875,-0.060688018798828125,100210.0,85.65150451660156,294.46966552734375,0.0,66.0,0.0,0.0,0.0,0.0,294.674560546875,294.5668029785156,0.01492,293.4739227294922,90.1,0.9891691207885742,0.19837379455566406,1.001501169637777,0.9891691207885742,0.19837379455566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.03,-1.0,1.0,72.0,14.0,3.0,10.0,-27.0,30.792007446289066,29.75,0.0,0.0,29.75,--,--,--,--,--,305.4000000000001,0.0,369.3,0.0,392.1622619628906,0.0,0.0,0.0,65.0,17.0,1.6131553649902344,-7.4525146484375,2.408163070678711,0.18175506591796875,4.424322128295898,-3.28787612915039,5345.76,1.0,53300.0,5350.0,1.0,53400.0,6640.0,8160.0,4.0,0.0
6,0,2020,10,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6976433321833608,15.16497802734375,4.272834777832031,15.66562271118164,1.2766685485839844,5867.0537109375,269.37716674804693,216.87478637695312,7.243247985839844,-2.9203872680664062,3139.296875,283.160888671875,264.37478637695307,9.484135627746582,-2.415145874023437,1503.237060546875,289.32464599609375,285.27020263671875,4.906000137329102,-0.4803390502929688,291.58709716796875,289.8567352294922,4.011425018310547,1.15850830078125,295.2330627441406,292.6683349609375,0.9026279449462892,0.19867515563964844,0.0,-0.006194114685058594,0.02426719665527344,101195.0,105.41167068481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52810287475586,0.19483184814453125,100220.0,85.65150451660156,294.23382568359375,0.0,66.60000000000001,0.0,0.0,0.0,0.0,294.4159851074219,294.2519226074219,0.014640000000000004,293.18414306640625,89.9,0.8033905029296875,0.13605117797851562,0.8145732707343996,0.8033905029296875,0.13605117797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.02,0.0,0.0,65.0,14.0,3.5,10.0,-30.0,30.56331044435501,24.25,0.0,0.0,24.25,--,--,--,--,--,305.4000000000001,0.0,368.8,0.0,390.834228515625,0.0,0.0,0.0,65.0,14.0,0.8613433837890625,-6.765949249267577,2.3849029541015625,0.7117462158203125,3.8033733367919917,-3.228363037109375,5341.440000000001,1.0,53400.0,5340.0,1.0,53400.0,6610.0,8100.0,3.5,10.0
7,0,2020,10,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.0881282463669777,15.419755935668945,3.5278892517089844,15.334098815917967,1.5939712524414062,5863.1474609375,269.3036956787109,221.99978637695312,6.9664306640625,-2.990331649780273,3136.6064453125,283.0301513671875,260.49978637695307,9.933856964111328,-2.9805564880371094,1501.420654296875,289.1863708496094,284.5790100097656,5.009204864501953,0.3334388732910156,291.38360595703125,289.498779296875,4.333982467651366,1.3843517303466797,294.74139404296875,292.23577880859375,1.010838508605957,-0.037189483642578125,0.0,-2.2411346435546875e-05,0.002154111862182617,101192.0,105.15675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2459487915039062,0.13535308837890625,100220.0,85.65150451660156,294.4037170410156,0.0,66.9,0.0,0.0,0.0,0.0,294.3359375,294.2159423828125,0.014140000000000003,292.6058807373047,89.5,0.810969352722168,-0.08458709716796875,0.8151508516166359,0.810969352722168,-0.08458709716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.06,0.0,9.0,45.0,14.0,4.3,10.0,-40.0,28.45548909902573,23.375,0.0,0.0,23.375,--,--,--,--,--,305.6,0.0,363.0,0.0,391.7391204833984,0.0,0.0,0.0,74.0,9.0,0.5768375396728516,-6.239799499511719,2.4834747314453125,1.3348979949951172,3.0500545501708984,-3.141407012939453,5321.12,2.0,53500.0,5320.0,2.0,53500.0,6590.0,8060.0,3.6,10.0
8,0,2020,10,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.1975600197911263,15.19537353515625,1.9707145690917969,16.25893783569336,0.6885032653808594,5858.3779296875,269.1591339111328,221.87478637695312,7.297615051269531,-3.3382396697998047,3133.91845703125,283.1433410644531,256.56228637695307,10.031546592712402,-3.983253479003906,1499.2244873046875,288.99591064453125,287.0528869628906,5.421119689941406,0.6212310791015625,291.0566711425781,290.6869812011719,4.6262245178222665,1.85781478881836,294.34405517578125,291.9043273925781,0.945204734802246,0.061553955078125,0.0,0.017210960388183594,-0.01775074005126953,101183.0,104.3601303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635986328125,-0.005392074584960938,100210.0,85.65150451660156,293.76953125,0.0,67.2,0.0,0.0,0.0,0.0,293.8620300292969,293.70465087890625,0.01394,292.3742980957031,89.9,0.6180095672607422,0.0943279266357422,0.6324455998837948,0.6180095672607422,0.0943279266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.02,0.0,0.0,39.0,14.0,4.800000000000002,0.0,-44.0,28.605354249477386,72.5,0.0,0.0,72.5,90700.0,948.8304100036621,735.8665313720703,88200.0,1473.1074905395508,298.3,0.0,417.70000000000016,0.0,388.3671569824219,0.0,0.0,0.0,87.0,8.0,0.7653617858886719,-6.310041427612305,2.865367889404297,1.5842018127441406,3.301813125610352,-3.471435546875,5264.0,2.0,53800.0,5260.0,2.0,53900.0,6570.0,8020.0,2.7,30.0
9,0,2020,10,12,-1.0625,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.5457987040281296,13.667449951171875,1.2095069885253906,15.730499267578125,-0.8569564819335938,5858.3212890625,269.130615234375,223.06228637695312,7.2185001373291025,-3.251649856567384,3135.22412109375,283.3592529296875,252.24978637695312,10.002110481262207,-4.629653930664063,1499.86474609375,289.2893371582031,285.93798828125,6.75221061706543,0.910125732421875,291.0108642578125,290.91357421875,4.750373840332031,2.4688644409179688,294.5909729003906,292.0168151855469,0.8283309936523438,-0.11604118347167967,0.0,0.024125099182128903,-0.002296686172485352,101192.0,105.38901138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31599235534668,-0.5137653350830078,100220.0,85.65150451660156,294.4059143066406,0.0,67.2,0.0,0.0,0.0,0.0,294.44244384765625,294.269775390625,0.014090000000000004,292.58229064941406,88.10000000000002,0.4449644088745117,-0.1490955352783203,0.4392070421017705,0.4449644088745117,-0.1490955352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.01,0.0,0.0,24.0,14.0,4.3,10.0,-35.0,27.265032172203068,95.75,0.0,0.0,95.75,90700.0,948.9856872558594,735.7967567443848,88200.0,1473.5429229736328,298.5,0.0,419.3,0.0,392.0037841796875,0.0,0.0,0.0,103.0,14.0,1.2776565551757812,-6.814067840576173,4.004289627075194,2.313983917236328,3.5573501586914062,-3.207000732421875,5223.2,2.0,54100.0,5220.0,2.0,54100.0,6570.0,7990.0,2.3000000000000003,40.0
