Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,12,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.976046979427338,15.884872436523438,6.1320457458496085,17.098678588867188,3.3167724609375,5864.3232421875,269.3632202148437,229.31228637695312,12.28891658782959,-5.3770713806152335,3135.5341796875,284.2705078125,269.93728637695307,9.488767623901367,-3.172191619873047,1496.2752685546875,289.33477783203125,284.87689208984375,8.347505569458008,-1.877288818359375,292.1368713378906,290.1923065185547,6.199087142944336,-0.9921989440917968,297.9241943359375,292.77337646484375,1.394439697265625,-0.4507427215576172,0.0,0.006502151489257813,-0.030426740646362305,101072.0,94.94725036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9013080596923833,-2.072854995727539,100030.0,92.27650451660156,296.2585754394531,0.0,92.3,0.0,0.0,0.0,0.0,296.6358337402344,296.65557861328125,0.014900000000000004,293.39891052246094,78.5,1.1565074920654297,-0.4225273132324219,1.2515012155054135,1.1565074920654297,-0.4225273132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.03,-1.0,0.0,50.0,8.0,2.7,10.0,-15.0,33.31626105308533,85.75,0.0,0.0,85.75,88000.0,1200.5329246520996,964.1005935668945,88000.0,1484.4794692993164,297.7,0.0,419.70000000000016,0.0,406.2442779541016,0.0,0.0,0.0,68.0,37.0,4.346238136291504,-9.154571533203123,5.770490646362305,-0.32578086853027344,7.953023910522461,-4.0739402770996085,5206.08,4.0,54300.0,5210.0,4.0,54300.0,6770.0,8330.0,2.6,10.0
1,0,2020,10,12,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6613430529832844,16.209400177001953,5.825664520263673,16.92043685913086,2.2842369079589844,5863.2861328125,269.11892700195307,231.56228637695312,11.512537956237793,-5.637348175048827,3138.18701171875,283.87310791015625,270.37478637695307,8.973915100097656,-4.1232967376708975,1499.2911376953125,289.6990051269531,284.4997863769531,6.962318420410156,-3.1222381591796875,291.49127197265625,289.5762481689453,4.900491714477539,-2.393505096435547,297.1002502441406,292.2626190185547,1.335895538330078,-0.268310546875,0.0,-0.016386032104492188,0.029543161392211918,101131.0,100.05394744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2924480438232417,-1.2743759155273438,100090.0,92.27650451660156,295.69989013671875,0.0,92.8,0.0,0.0,0.0,0.0,296.02001953125,295.9559020996094,0.01457,293.07635498046875,80.0,0.908294677734375,-0.07045555114746094,0.9445106200873852,0.908294677734375,-0.07045555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.02,-1.0,3.0,70.0,8.0,3.2,10.0,-12.0,32.85311782360077,74.875,0.0,0.0,74.875,88100.0,1198.0257453918457,962.4639587402344,88100.0,1482.4274520874023,297.6,0.0,416.6,0.0,403.0330657958984,0.0,0.0,0.0,64.0,36.0,3.0172691345214844,-9.48350715637207,4.088829040527344,-3.6610069274902335,7.731945037841798,-4.7442779541015625,5147.04,5.0,54700.0,5150.0,5.0,54700.0,6740.0,8330.0,3.1,10.0
2,0,2020,10,12,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.9857756458222864,15.267501831054688,4.9589500427246085,17.720077514648438,1.6193733215332031,5869.8837890625,269.46713256835943,230.18728637695312,10.171804428100586,-5.1495933532714835,3142.43359375,283.8173522949219,268.52427673339844,8.82630443572998,-4.267913818359375,1502.4200439453125,290.26947021484375,283.8343505859375,6.538759231567383,-3.800968170166016,291.50799560546875,289.610107421875,4.213197708129884,-2.9687175750732417,297.0239562988281,292.95849609375,1.295013427734375,0.6287345886230469,0.0,-0.006401538848876953,0.006450891494750977,101167.0,103.16112518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894830703735352,0.13878631591796875,100120.0,92.27650451660156,295.8954772949219,0.0,93.2,0.0,0.0,0.0,0.0,296.2181701660156,296.1298522949219,0.01509,293.649658203125,82.80000000000003,0.955617904663086,0.8353519439697266,1.3136329139815643,0.955617904663086,0.8353519439697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.04,-1.0,5.0,57.0,8.0,2.6,20.0,-5.0,32.061238169670105,56.875,0.0,0.0,56.875,88100.0,1198.2763805389404,962.1135559082031,88100.0,1482.7835845947266,299.5,0.0,416.4,0.0,404.22071838378906,0.0,0.0,0.0,63.0,40.0,1.92793083190918,-8.952974319458008,3.4454822540283203,-5.1785316467285165,6.742898941040039,-5.0285072326660165,5241.28,4.0,54100.0,5240.0,4.0,54100.0,6750.0,8350.0,3.4000000000000004,10.0
3,0,2020,10,12,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.4315480738878255,14.299015045166016,5.994892120361327,16.688484191894528,1.593017578125,5869.43701171875,269.2342529296875,227.99978637695312,9.156238555908203,-5.075841903686523,3143.59033203125,283.49456787109375,268.06228637695307,8.561225891113281,-4.4341888427734375,1503.9447021484375,290.2718505859375,284.6302185058594,5.833168029785156,-4.431610107421875,291.40545654296875,290.0881805419922,3.6576061248779297,-2.775066375732422,296.6152038574219,292.6476135253906,1.1723594665527344,1.1666011810302734,0.0,-0.014505386352539062,0.01795673370361328,101190.0,104.94569396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088932037353516,1.1934261322021484,100140.0,92.27650451660156,295.689453125,0.0,93.3,0.0,0.0,0.0,0.0,295.9678039550781,295.8826904296875,0.014770000000000004,293.31178283691406,83.0,0.7259111404418945,1.1654911041259766,1.3776006780099124,0.7259111404418945,1.1654911041259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.06,-3.0,11.0,70.0,8.0,2.9000000000000004,10.0,-17.0,32.20864027738571,47.625,0.0,0.0,47.625,88100.0,1198.1095581054688,962.4812164306641,88100.0,1482.8997421264648,299.8,0.0,415.3,0.0,402.9325408935547,0.0,0.0,0.0,64.0,44.0,0.7701511383056641,-8.261175155639647,2.9689502716064453,-5.49601936340332,5.7574615478515625,-5.60107421875,5253.6,2.0,54000.0,5250.0,2.0,54000.0,6670.0,8250.0,3.1,10.0
4,0,2020,10,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.137034595012665,14.484607696533205,5.403125762939453,16.174610137939453,1.0429229736328125,5870.2099609375,269.252197265625,225.74978637695312,8.608936309814451,-4.605682373046875,3143.0634765625,283.46856689453125,265.12478637695307,9.195771217346193,-3.6133785247802734,1503.7755126953125,290.40155029296875,284.4943084716797,5.343343734741211,-3.8322677612304688,291.38323974609375,290.1682586669922,3.4943637847900386,-1.7118892669677734,296.3846435546875,293.0906677246094,1.452178955078125,1.2866096496582031,0.0,-0.013052940368652344,0.018595457077026367,101189.0,104.80551528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4698143005371094,1.8051528930664065,100140.0,92.27650451660156,295.54364013671875,0.0,93.3,0.0,0.0,0.0,0.0,295.80328369140625,295.7093505859375,0.01504,293.58648681640625,85.5,0.8940572738647461,1.1284332275390625,1.4442573059350252,0.8940572738647461,1.1284332275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.07,-3.0,10.0,58.0,8.0,2.5,20.0,-12.0,30.69892501831055,31.5,0.0,0.0,31.5,--,--,--,--,--,305.5,0.0,372.5,0.0,402.2716827392578,0.0,0.0,0.0,63.0,38.0,0.366485595703125,-7.1761131286621085,2.1643199920654297,-4.175559997558594,4.7869720458984375,-5.618949890136719,5286.24,2.0,53800.0,5290.0,2.0,53800.0,6650.0,8160.0,3.2,10.0
5,0,2020,10,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.185576029121877,14.78231430053711,5.043994903564453,15.437713623046875,1.416828155517578,5870.24462890625,269.27542114257807,224.74978637695312,8.308086395263674,-4.72529411315918,3142.397216796875,283.4575500488281,261.56228637695307,9.784761428833008,-3.700298309326172,1503.6015625,290.55615234375,284.0456237792969,5.29265022277832,-2.955047607421875,291.0882263183594,290.7017517089844,3.785686492919922,-0.3906440734863281,295.9402770996094,293.18914794921875,1.411455154418945,0.979755401611328,0.0,0.016380786895751953,-0.018548250198364258,101195.0,105.3971824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5643768310546875,1.689311981201172,100150.0,92.27650451660156,295.21966552734375,0.0,93.4,0.0,0.0,0.0,0.0,295.362060546875,295.2543029785156,0.01521,293.7864227294922,88.9,0.6766691207885742,0.6358737945556641,0.9390011696377768,0.6766691207885742,0.6358737945556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.03,0.0,2.0,48.0,8.0,2.6,20.0,-11.0,29.792007446289066,43.125,0.0,0.0,43.125,--,--,--,--,--,305.6,0.0,370.3,0.0,400.5372619628906,0.0,0.0,0.0,72.0,31.0,0.11315536499023438,-6.3275146484375,2.408163070678711,-1.8807449340820312,4.1743221282958975,-5.787876129150393,5319.2,2.0,53500.0,5320.0,2.0,53600.0,6640.0,8120.0,2.7,20.0
6,0,2020,10,12,-0.1875,-999.0,0.0016,700.0,-10.0,-10.0,-10.0,3.885143332183361,15.16497802734375,4.585334777832031,15.47812271118164,2.0266685485839844,5870.1162109375,269.25216674804693,226.43728637695312,7.743247985839844,-4.920387268066406,3142.796875,283.535888671875,256.93728637695307,9.859135627746582,-4.1026458740234375,1504.737060546875,290.19964599609375,288.95770263671875,5.093500137329102,-2.1678390502929688,291.08709716796875,290.9817352294922,3.573925018310547,0.65850830078125,295.7330627441406,293.1058349609375,1.215127944946289,0.6986751556396484,0.0,-0.006194114685058594,0.02426719665527344,101212.0,107.03667068481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27810287475586,1.5073318481445312,100160.0,92.27650451660156,295.29632568359375,0.0,93.5,0.0,0.0,0.0,0.0,295.3534851074219,295.1894226074219,0.01522,293.80914306640625,89.9,0.3658905029296875,0.3860511779785156,0.5645732707343996,0.3658905029296875,0.3860511779785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.01,0.0,1.0,32.0,8.0,2.8000000000000003,20.0,-20.0,30.81331044435501,81.0,0.0,0.0,81.0,100100.0,113.93441009521484,132.3530731201172,88100.0,1483.9189071655273,300.3,0.0,422.1,0.0,400.834228515625,0.0,0.0,0.0,80.0,23.0,-0.3886566162109375,-5.765949249267577,2.6974029541015625,-0.2257537841796875,3.7408733367919917,-5.915863037109375,5323.84,2.0,53500.0,5320.0,2.0,53500.0,6620.0,8050.0,1.7000000000000002,20.0
7,0,2020,10,12,2.6875,-999.0,0.004,15400.0,-10.0,-10.0,-10.0,3.5256282463669777,14.419755935668945,2.8403892517089844,16.021598815917972,1.5939712524414062,5866.4287109375,269.3036956787109,227.12478637695312,7.2164306640625,-5.177831649780273,3140.2626953125,283.5301513671875,253.62478637695312,9.996356964111328,-4.9180564880371085,1503.326904296875,289.9363708496094,286.2665100097656,5.384204864501953,-1.1040611267089844,291.00860595703125,290.873779296875,3.3339824676513667,1.5093517303466797,295.17889404296875,292.42327880859375,1.135838508605957,0.5253105163574219,0.0,-2.2411346435546875e-05,0.002154111862182617,101215.0,107.40675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209487915039062,1.0728530883789062,100170.0,92.27650451660156,295.0287170410156,0.0,93.5,0.0,0.0,0.0,0.0,295.0234375,294.9034423828125,0.014690000000000003,293.2308807373047,89.10000000000002,0.560969352722168,0.4154129028320313,0.6901508516166359,0.560969352722168,0.4154129028320313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.02,0.0,2.0,13.0,8.0,3.9,10.0,-20.0,28.95548909902573,90.25,0.0,0.0,90.25,90600.0,955.9646415710449,743.2448043823242,88100.0,1482.0858917236328,299.9000000000001,0.0,419.9,0.0,399.4891204833984,0.0,0.0,0.0,93.0,15.0,-0.4856624603271485,-5.552299499511719,2.8584747314453125,0.9598979949951172,3.4875545501708984,-5.828907012939452,5326.4000000000015,2.0,53500.0,5330.0,2.0,53500.0,6610.0,8020.0,2.6,20.0
8,0,2020,10,12,2.4375,-999.0,0.0048,14400.0,-10.0,-10.0,-10.0,4.260060019791126,14.07037353515625,1.5332145690917969,16.50893783569336,-0.6864967346191406,5862.1591796875,269.1591339111328,227.43728637695312,7.297615051269531,-5.275739669799805,3137.79345703125,283.6433410644531,248.74978637695312,10.094046592712402,-5.983253479003906,1501.4744873046875,289.87091064453125,288.2403869628906,6.171119689941406,-0.4412689208984375,290.9316711425781,290.8119812011719,3.1887245178222656,2.23281478881836,295.03155517578125,292.9668273925781,1.1327047348022459,0.186553955078125,0.0,0.017210960388183594,-0.01775074005126953,101207.0,106.7663803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885986328125,0.18210792541503906,100160.0,92.27650451660156,294.76953125,0.0,93.5,0.0,0.0,0.0,0.0,294.8620300292969,294.70465087890625,0.01491,293.4367980957031,90.8,0.7430095672607422,0.2193279266357422,0.7574455998837948,0.7430095672607422,0.2193279266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.02,0.0,1.0,0.0,8.0,3.3000000000000003,20.0,-8.0,28.605354249477386,96.375,0.0,0.0,96.375,90600.0,955.2054100036621,742.6165313720703,88100.0,1481.2324905395508,299.5,0.0,418.9,0.0,398.2421569824219,0.0,0.0,0.0,112.0,10.0,-0.10963821411132812,-6.310041427612305,2.990367889404297,1.9592018127441408,3.989313125610352,-5.533935546875,5281.28,2.0,53700.0,5280.0,2.0,53800.0,6590.0,7980.0,2.5,20.0
9,0,2020,10,12,-2.875,-999.0,0.004,14100.0,-10.0,-10.0,-10.0,4.0457987040281305,13.104949951171875,1.3970069885253906,14.730499267578125,-2.8569564819335938,5861.6025390625,269.130615234375,227.56228637695312,7.3435001373291025,-4.814149856567383,3138.34912109375,283.8592529296875,243.74978637695312,10.064610481262207,-6.942153930664063,1501.55224609375,290.0393371582031,288.31298828125,7.62721061706543,0.160125732421875,290.9483642578125,290.85107421875,4.062873840332031,2.4688644409179688,294.9659729003906,293.0168151855469,0.8908309936523438,-0.11604118347167967,0.0,0.024125099182128903,-0.002296686172485352,101200.0,106.01401138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31599235534668,-0.3262653350830078,100150.0,92.27650451660156,294.7809143066406,0.0,93.6,0.0,0.0,0.0,0.0,294.81744384765625,294.707275390625,0.01496,293.51979064941406,91.4,0.5074644088745117,-0.2115955352783203,0.5017070421017706,0.5074644088745117,-0.2115955352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.01,0.0,1.0,18.0,8.0,3.2,10.0,-9.0,28.015032172203068,68.0,0.0,0.0,68.0,90600.0,955.4856872558594,742.7967567443848,88100.0,1482.1679229736328,299.5,0.0,418.8,0.0,398.1287841796875,0.0,0.0,0.0,134.0,24.0,0.5901565551757812,-7.064067840576173,4.754289627075195,2.313983917236328,4.494850158691406,-4.957000732421875,5247.52,3.0,54000.0,5250.0,3.0,54000.0,6590.0,7930.0,2.0,10.0
