Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,12,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.4760469794273376,14.509872436523438,6.0695457458496085,16.598678588867188,3.3167724609375,5868.4794921875,269.1757202148437,230.43728637695312,11.78891658782959,-5.8145713806152335,3140.1279296875,284.2080078125,268.43728637695307,8.676267623901367,-3.984691619873047,1500.3065185546875,289.89727783203125,285.31439208984375,8.660005569458008,-3.752288818359375,291.6993713378906,290.0673065185547,6.136587142944336,-2.804698944091797,297.5491943359375,292.33587646484375,1.706939697265625,-0.5757427215576172,0.0,0.006502151489257813,-0.030426740646362305,101117.0,98.88475036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026308059692384,-1.822854995727539,100040.0,94.93275451660156,297.1335754394531,0.0,18.5,0.0,0.0,0.0,0.0,297.1983337402344,297.21807861328125,0.01385,292.27391052246094,72.9,1.4065074920654297,-0.3600273132324219,1.5015012155054135,1.4065074920654297,-0.3600273132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.05,-1.0,0.0,10.0,14.0,2.8000000000000003,0.0,-3.0,32.81626105308533,51.0,0.0,0.0,51.0,88000.0,1202.2829246520996,966.3505935668945,88000.0,1487.6044692993164,299.4000000000001,0.0,420.1,0.0,406.4942779541016,0.0,0.0,0.0,56.0,45.0,3.908738136291504,-9.904571533203123,5.895490646362305,-3.200780868530273,7.515523910522461,-4.1989402770996085,5191.2,4.0,54400.0,5190.0,4.0,54400.0,6740.0,8290.0,2.5,0.0
1,0,2020,10,12,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.8488430529832836,14.771900177001953,5.700664520263673,17.10793685913086,1.5342369079589844,5870.1298828125,269.11892700195307,231.49978637695312,11.012537956237793,-6.137348175048827,3143.74951171875,283.87310791015625,269.12478637695307,8.223915100097656,-5.185796737670898,1504.3223876953125,290.0115051269531,285.3747863769531,8.149818420410156,-4.372238159179688,291.61627197265625,289.0762481689453,5.712991714477539,-4.393505096435547,296.7252502441406,292.1376190185547,1.648395538330078,-0.268310546875,0.0,-0.016386032104492188,0.029543161392211918,101177.0,104.11644744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4799480438232417,-1.2743759155273438,100100.0,94.93275451660156,296.32489013671875,0.0,19.3,0.0,0.0,0.0,0.0,296.33251953125,296.2684020996094,0.01381,292.20135498046875,77.4,1.095794677734375,0.17954444885253906,1.1320106200873852,1.095794677734375,0.17954444885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.03,0.0,1.0,10.0,14.0,3.4000000000000004,0.0,0.0,32.22811782360077,46.25,0.0,0.0,46.25,88100.0,1201.0257453918457,964.9639587402344,88100.0,1486.5524520874023,299.7,0.0,416.5,0.0,402.1580657958984,0.0,0.0,0.0,58.0,49.0,3.0797691345214844,-10.35850715637207,5.713829040527344,-5.3485069274902335,7.294445037841798,-4.6192779541015625,5167.36,4.0,54600.0,5170.0,4.0,54600.0,6740.0,8300.0,2.7,0.0
2,0,2020,10,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2982756458222866,13.767501831054688,5.0214500427246085,17.095077514648438,1.2443733215332031,5873.8525390625,269.34213256835943,227.93728637695312,9.734304428100586,-5.7120933532714835,3146.05859375,283.9423522949219,266.39927673339844,8.32630443572998,-4.955413818359375,1505.7637939453125,290.33197021484375,284.5218505859375,7.788759231567383,-4.5509681701660165,291.44549560546875,289.797607421875,5.338197708129883,-4.781217575073242,296.5864562988281,292.77099609375,1.545013427734375,0.5037345886230469,0.0,-0.006401538848876953,0.006450891494750977,101203.0,106.16112518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957330703735352,-0.11121368408203124,100130.0,94.93275451660156,295.5829772949219,0.0,20.700000000000006,0.0,0.0,0.0,0.0,295.9056701660156,295.8173522949219,0.01438,292.899658203125,80.9,1.268117904663086,0.7728519439697266,1.5011329139815643,1.268117904663086,0.7728519439697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.07,-3.0,3.0,55.0,14.0,2.9000000000000004,10.0,-14.0,31.311238169670105,39.5,0.0,0.0,39.5,88100.0,1200.9013805389404,964.9885559082031,88100.0,1486.2835845947266,301.3,0.0,415.6,0.0,398.22071838378906,0.0,0.0,0.0,60.0,48.0,2.05293083190918,-9.702974319458008,5.13298225402832,-5.9285316467285165,6.367898941040039,-4.9035072326660165,5231.84,3.0,54200.0,5230.0,3.0,54200.0,6740.0,8290.0,2.9000000000000004,0.0
3,0,2020,10,12,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.6190480738878255,13.111515045166016,6.494892120361327,15.938484191894533,1.593017578125,5873.40576171875,269.2342529296875,228.06228637695312,9.156238555908203,-5.8258419036865225,3147.09033203125,283.74456787109375,265.37478637695307,8.373725891113281,-5.1841888427734375,1506.0697021484375,290.7718505859375,284.7552185058594,6.583168029785156,-4.744110107421875,291.21795654296875,290.5256805419922,4.53260612487793,-4.462566375732422,295.9902038574219,292.4601135253906,1.4223594665527344,1.2291011810302734,0.0,-0.014505386352539062,0.01795673370361328,101211.0,106.75819396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963932037353516,0.9434261322021484,100130.0,94.93275451660156,295.376953125,0.0,22.1,0.0,0.0,0.0,0.0,295.4678039550781,295.3826904296875,0.01407,292.49928283691406,82.7,1.1634111404418943,1.3529911041259766,1.8151006780099124,1.1634111404418943,1.3529911041259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.12,-3.0,8.0,54.0,14.0,3.6,0.0,-21.0,31.58364027738571,43.25,0.0,0.0,43.25,88100.0,1200.4845581054688,964.7312164306641,88100.0,1486.2747421264648,301.5,0.0,413.6,0.0,396.9325408935547,0.0,0.0,0.0,71.0,50.0,0.8326511383056641,-8.886175155639648,3.718950271606445,-6.12101936340332,5.8199615478515625,-5.78857421875,5239.84,2.0,54100.0,5240.0,2.0,54100.0,6690.0,8190.0,3.0,0.0
4,0,2020,10,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.949534595012665,13.672107696533205,5.903125762939452,15.237110137939453,1.3554229736328125,5874.0224609375,269.252197265625,227.87478637695312,8.983936309814453,-5.730682373046875,3147.1259765625,283.71856689453125,262.87478637695307,8.883271217346191,-4.675878524780273,1506.6192626953125,290.96405029296875,284.3068084716797,5.780843734741211,-3.7072677612304688,291.00823974609375,290.8557586669922,3.3693637847900386,-3.274389266967773,295.5721435546875,292.7156677246094,1.577178955078125,1.5991096496582031,0.0,-0.013052940368652344,0.018595457077026367,101217.0,107.21176528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0948143005371094,1.6801528930664062,100140.0,94.93275451660156,295.16864013671875,0.0,23.5,0.0,0.0,0.0,0.0,295.17828369140625,295.0843505859375,0.014300000000000004,292.77398681640625,86.0,1.1440572738647459,1.4409332275390625,1.8817573059350248,1.1440572738647459,1.4409332275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.13,-1.0,9.0,50.0,14.0,3.5,0.0,-19.0,30.32392501831055,90.5,0.0,0.0,90.5,90600.0,959.5364990234375,746.9881553649902,90600.0,1207.999137878418,302.2,0.0,411.4,0.0,395.8966827392578,0.0,0.0,0.0,76.0,41.0,0.241485595703125,-7.9261131286621085,2.1643199920654297,-4.550559997558594,5.5369720458984375,-6.306449890136719,5279.36,3.0,53800.0,5280.0,3.0,53900.0,6660.0,8110.0,2.6,10.0
5,0,2020,10,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.185576029121876,13.84481430053711,4.918994903564453,14.562713623046875,1.666828155517578,5874.52587890625,269.33792114257807,227.68728637695312,8.745586395263674,-6.10029411315918,3146.990966796875,283.8325500488281,258.68728637695307,9.409761428833008,-4.637798309326172,1507.0078125,290.93115234375,288.7331237792969,5.85515022277832,-2.392547607421875,290.7132263183594,290.5767517089844,3.098186492919922,-1.578144073486328,295.6277770996094,292.56414794921875,1.536455154418945,1.417255401611328,0.0,0.016380786895751953,-0.018548250198364258,101226.0,108.1159324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3143768310546875,2.064311981201172,100150.0,94.93275451660156,295.28216552734375,0.0,24.9,0.0,0.0,0.0,0.0,295.237060546875,295.1293029785156,0.014220000000000003,292.6614227294922,85.10000000000002,0.9266691207885742,1.135873794555664,1.439001169637777,0.9266691207885742,1.135873794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.11,0.0,9.0,46.0,14.0,3.7,0.0,-16.0,31.292007446289066,81.875,0.0,0.0,81.875,93000.0,741.9170227050781,554.551929473877,88100.0,1487.1748504638672,301.6,0.0,422.20000000000016,0.0,396.6622619628906,0.0,0.0,0.0,89.0,36.0,-0.011844635009765623,-7.2025146484375,2.533163070678711,-2.1307449340820312,5.299322128295898,-6.787876129150393,5315.84,3.0,53600.0,5320.0,3.0,53600.0,6650.0,8080.0,0.8,60.0
6,0,2020,10,12,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.885143332183361,13.85247802734375,3.7728347778320312,14.85312271118164,1.9641685485839844,5873.4287109375,269.25216674804693,229.06228637695312,8.180747985839844,-6.357887268066406,3147.234375,284.035888671875,253.81228637695312,9.671635627746582,-5.1651458740234375,1507.799560546875,290.82464599609375,285.95770263671875,5.8435001373291025,-1.6678390502929688,290.77459716796875,290.6067352294922,3.761425018310547,-0.40399169921875,295.6080627441406,292.6058349609375,1.590127944946289,1.1986751556396484,0.0,-0.006194114685058594,0.02426719665527344,101235.0,108.91167068481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34060287475586,1.3823318481445312,100160.0,94.93275451660156,295.23382568359375,0.0,26.6,0.0,0.0,0.0,0.0,295.2909851074219,295.1894226074219,0.014220000000000003,292.68414306640625,84.7,1.0533905029296875,0.9485511779785156,1.4395732707343996,1.0533905029296875,0.9485511779785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.1,-1.0,8.0,37.0,14.0,3.6,0.0,-10.0,30.31331044435501,66.25,0.0,0.0,66.25,100100.0,116.55941009521484,134.9780731201172,90600.0,1208.2939071655273,301.2,0.0,420.3,0.0,396.334228515625,0.0,0.0,0.0,92.0,31.0,-0.2636566162109375,-6.890949249267577,3.4474029541015625,-0.9757537841796876,5.053373336791992,-6.853363037109375,5289.28,3.0,53800.0,5290.0,3.0,53800.0,6630.0,8030.0,2.2,20.0
7,0,2020,10,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.2131282463669777,13.232255935668945,1.4653892517089844,15.396598815917967,1.1564712524414062,5870.7099609375,269.3036956787109,227.56228637695312,7.7164306640625,-6.3653316497802725,3145.8251953125,284.0926513671875,248.06228637695312,9.871356964111328,-5.9805564880371085,1507.233154296875,290.6238708496094,284.8290100097656,6.446704864501952,-1.1665611267089844,290.69610595703125,290.498779296875,5.271482467651367,0.07185173034667969,295.11639404296875,292.11077880859375,1.323338508605957,0.8378105163574219,0.0,-2.2411346435546875e-05,0.002154111862182617,101240.0,109.34425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6834487915039062,0.3853530883789063,100160.0,94.93275451660156,295.0287170410156,0.0,28.70000000000001,0.0,0.0,0.0,0.0,295.0234375,294.9034423828125,0.013869999999999999,292.2933807373047,84.60000000000002,0.873469352722168,0.6029129028320312,1.065150851616636,0.873469352722168,0.6029129028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.05,0.0,3.0,5.0,14.0,4.3,0.0,0.0,28.45548909902573,50.125,0.0,0.0,50.125,93000.0,741.3396415710449,554.2448043823242,90600.0,1207.5858917236328,301.8,0.0,418.5,0.0,395.3641204833984,0.0,0.0,0.0,99.0,42.0,0.13933753967285156,-7.302299499511719,6.1709747314453125,-0.2276020050048828,5.112554550170898,-6.328907012939452,5273.28,2.0,53800.0,5270.0,2.0,53900.0,6630.0,7990.0,2.7,10.0
8,0,2020,10,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5100600197911265,13.13287353515625,0.9707145690917968,15.50893783569336,-2.1864967346191406,5866.8466796875,269.1591339111328,227.24978637695312,7.797615051269531,-6.338239669799805,3143.32470703125,283.9558410644531,243.18728637695312,10.031546592712402,-6.858253479003906,1505.5057373046875,290.43341064453125,284.8653869628906,7.483619689941406,-1.1287689208984375,290.9941711425781,289.4994812011719,6.6887245178222665,-0.07968521118164062,294.53155517578125,292.2168273925781,1.0077047348022459,0.874053955078125,0.0,0.017210960388183594,-0.01775074005126953,101230.0,108.3913803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760986328125,0.5571079254150391,100150.0,94.93275451660156,293.89453125,0.0,31.70000000000001,0.0,0.0,0.0,0.0,294.0495300292969,293.95465087890625,0.01394,292.3742980957031,88.60000000000002,0.7430095672607422,0.8443279266357422,1.1324455998837948,0.7430095672607422,0.8443279266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.04,-1.0,1.0,42.0,14.0,4.5,0.0,0.0,26.230354249477386,15.875,0.0,0.0,15.875,--,--,--,--,--,305.9000000000001,0.0,362.8,0.0,389.3671569824219,0.0,0.0,0.0,109.0,59.0,0.7653617858886719,-7.747541427612305,8.740367889404299,-0.2282981872558593,5.7393131256103525,-6.346435546875,5247.2,3.0,54000.0,5250.0,3.0,54000.0,6610.0,7930.0,3.4000000000000004,0.0
9,0,2020,10,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.5457987040281296,12.229949951171875,1.5845069885253906,14.230499267578125,-3.2944564819335938,5866.1650390625,269.130615234375,227.99978637695312,7.8435001373291025,-6.001649856567383,3143.59912109375,283.8592529296875,243.81228637695312,9.877110481262207,-7.067153930664063,1505.20849609375,290.7268371582031,283.18798828125,8.62721061706543,-1.339874267578125,291.3858642578125,289.72607421875,7.312873840332031,0.6563644409179688,293.8409729003906,292.0793151855469,1.2658309936523438,1.2589588165283203,0.0,0.024125099182128903,-0.002296686172485352,101220.0,107.45151138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37849235534668,1.861234664916992,100140.0,94.93275451660156,292.8434143066406,0.0,35.2,0.0,0.0,0.0,0.0,293.12994384765625,293.082275390625,0.013750000000000002,292.14479064941406,91.9,0.8824644088745117,1.2884044647216797,1.5642070421017706,0.8824644088745117,1.2884044647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.07,-3.0,1.0,51.0,14.0,5.1000000000000005,0.0,0.0,25.265032172203068,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,0.0,358.6,0.0,383.6287841796875,0.0,0.0,0.0,130.0,73.0,0.7776565551757812,-7.064067840576173,9.566789627075195,-0.8110160827636719,5.619850158691406,-6.957000732421875,5231.04,3.0,54100.0,5230.0,3.0,54100.0,6600.0,7870.0,3.6,0.0
