Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.1704686619341373,43.50503730773926,8.809818267822266,5652.89013671875,255.87030029296875,246.31228637695312,8.90082836151123,-2.275375366210937,3041.99462890625,274.2064819335937,238.06228637695312,4.10516357421875,-4.7779808044433585,1477.57275390625,279.69747924804693,271.12478637695307,3.3373985290527344,-5.524829864501953,286.63055419921875,273.24978637695307,1.5618019104003906,-4.098470687866212,292.59930419921875,278.31228637695307,-0.061183929443359375,-1.4189481735229492,0.0,-0.01613306999206543,0.01637578010559082,101313.0,111.98833656311035,0.0,0.0,0.0,0.0,0.48663330078125,-4.048473358154297,98640.0,229.6827545166016,289.62066650390625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,290.2547912597656,291.4097595214844,0.0075200000000000015,282.6247863769531,57.5,-0.2626838684082031,-1.5869636535644531,1.625138749732287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.05,0.0,10.0,40.0,12.0,4.2,30.0,-1.0,11.470808044075966,0.0,95.25,98.375,98.375,--,--,7123.580497741699,--,9960.210506439209,224.0,29.0,307.1,4.625,398.8765869140625,0.0,29.0,-2.0,6.2,5.278610229492188,-11.57792854309082,2.8711929321289062,-3.3680992126464844,9.61104965209961,2.718883514404297,3257.36,3.0,68200.0,3260.0,3.0,68100.0,4610.0,6050.0,6.1000000000000005,0.0,0.0,1849.4752712249758,1956.6819152832031,0.0,0.0,30.0,-1.0,2394.3340530395512,98500.0,34.6,1.0,0.0,228.84,261.1,224.18,247.3
1,0,2018,4,26,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.342866897583009,42.97553825378418,10.320175170898438,5655.94482421875,256.3695678710937,246.31228637695312,5.7909345626831055,-0.5333576202392578,3042.04443359375,274.345703125,192.12478637695312,2.4258804321289062,-4.291645050048828,1476.7432861328125,279.67019653320307,272.77284240722656,2.2362289428710938,-3.991058349609375,286.19091796875,275.75274658203125,0.1737384796142578,-4.947273254394531,291.47161865234375,278.59835815429693,-0.1916065216064453,-2.1439695358276367,0.0,-0.0011343955993652346,-0.03199446201324463,101319.0,112.53697204589844,0.0,0.0,0.0,0.0,0.2220935821533203,-5.528242111206055,98640.0,229.6827545166016,287.2679748535156,0.0,56.40000000000001,0.0,0.0,0.0,0.0,288.35687255859375,289.5234375,0.006960000000000001,281.5237274169922,60.3,-0.34629249572753906,-2.498310089111328,2.3793729166500266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.13,-13.0,22.0,49.0,12.0,6.0,0.0,0.0,12.095331490039824,1.375,100.0,100.0,100.0,--,--,7207.352600097656,--,10385.67353439331,212.4,0.0,306.7,0.0,386.3084411621094,0.0,0.0,1.0,-4.5,6.610518455505371,-9.812814712524414,1.5984554290771484,-1.9557571411132808,7.556865692138673,5.937614440917969,3260.8,1.0,68200.0,3260.0,1.0,68100.0,4680.0,6110.0,6.3000000000000025,0.0,0.0,1503.4175491333008,1742.4754791259766,0.0,0.0,0.0,0.0,250.4666976928711,98500.0,36.3,1.0,0.0,225.76,252.9,221.65,238.6
2,0,2018,4,26,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.1720333993434915,41.4824447631836,10.124412536621094,5652.6611328125,255.621826171875,246.12478637695312,3.6777667999267583,0.18178558349609367,3044.14599609375,274.14996337890625,230.68728637695312,2.4846630096435547,-4.515251159667969,1478.36328125,279.66754150390625,273.07821655273443,3.0359668731689453,-3.4647083282470703,286.0245361328125,274.78280639648443,0.06669998168945312,-6.4227962493896475,290.4792785644531,277.89614868164057,-0.4164276123046875,-2.7220897674560547,0.0,0.0161590576171875,-0.024390220642089844,101356.0,115.62223434448242,0.0,0.0,0.0,0.0,-0.4673538208007813,-7.108747482299805,98680.0,229.6827545166016,286.39105224609375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,287.5842590332031,288.6856384277344,0.0067,280.95611572265625,62.7,-0.5545749664306641,-3.3827342987060547,3.1889917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.25,-27.0,47.0,39.0,12.0,6.1000000000000005,0.0,0.0,12.452497124671936,1.375,100.0,100.0,100.0,--,--,5994.008689880371,--,10374.253494262695,189.9,0.0,314.5,0.0,381.5803527832031,0.0,0.0,11.0,-4.5,7.635255813598633,-8.568489074707031,2.2517375946044917,-0.9933700561523438,5.624801635742188,7.4298057556152335,3225.92,2.0,68500.0,3230.0,2.0,68400.0,4590.0,6000.0,6.4,0.0,0.0,215.8406181335449,1731.2326202392578,0.0,0.0,0.0,0.0,250.5077667236328,98600.0,38.1,1.0,0.0,224.22,242.0,220.95,230.9
3,0,2018,4,26,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.7642282051965585,40.57404899597168,12.765872955322266,5651.90625,255.88058471679688,249.49978637695312,3.299433708190918,1.7964096069335938,3041.611328125,274.262939453125,192.12478637695312,0.3583593368530273,-3.383407592773437,1474.50927734375,279.7755126953125,274.12478637695307,4.322469711303712,-1.4984512329101562,285.75390625,274.56228637695307,-0.3012313842773437,-4.7444610595703125,290.29266357421875,278.18728637695307,-0.5204944610595703,-1.4416522979736328,0.0,-0.01220560073852539,-0.021793246269226074,101323.0,112.81761360168457,0.0,0.0,0.0,0.0,-1.1794185638427734,-6.120485305786133,98640.0,229.6827545166016,286.2610778808594,0.0,57.3,0.0,0.0,0.0,0.0,287.26861572265625,288.4129638671875,0.006900000000000001,281.406478881836,63.8,-0.6539993286132812,-2.11416244506836,2.001569407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.1,-9.0,13.0,52.0,12.0,6.2,0.0,0.0,12.592897117137909,0.0,100.0,100.0,100.0,--,--,6574.942024230957,--,9976.060432434082,202.9,0.0,309.4000000000001,0.0,380.7423400878906,0.0,0.0,16.0,8.0,7.001005172729492,-7.279899597167969,3.2290973663330083,0.06593704223632812,6.165901184082031,7.8530921936035165,3221.36,1.0,68500.0,3220.0,1.0,68400.0,4630.0,6050.0,7.0,0.0,0.0,401.1780261993408,1670.2793273925781,0.0,0.3394317626953125,0.0,0.0,250.64926147460938,98500.0,38.6,1.0,0.0,226.47,247.9,222.87,235.8
4,0,2018,4,26,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.79213909432292,39.81069755554199,13.721729278564453,5644.51171875,255.239501953125,249.56228637695312,1.2182064056396484,1.057830810546875,3038.08837890625,273.85256958007807,204.93728637695312,0.6559410095214844,-2.69097900390625,1472.11474609375,279.79901123046875,275.43728637695307,4.703725814819336,-1.7041091918945312,285.487060546875,275.74978637695307,-0.3726482391357422,-4.791893005371094,290.0785217285156,278.24978637695307,-0.6649513244628906,-1.3480043411254885,0.0,-0.034909725189208984,0.018309473991394043,101303.0,110.98983192443848,0.0,0.0,0.0,0.0,-1.800455093383789,-5.038536071777344,98620.0,229.6827545166016,286.23851013183594,0.0,57.8,0.0,0.0,0.0,0.0,287.1772766113281,288.3542785644531,0.006900000000000001,281.3667449951172,64.7,-1.0237388610839844,-1.9931755065917969,1.938371283467859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.11,-9.0,10.0,40.0,12.0,5.7,0.0,0.0,13.249380081892015,31.5,100.0,100.0,100.0,--,--,5396.128215789795,--,10147.393123626709,195.1,0.0,318.1,0.0,380.79396057128906,0.0,0.0,7.0,1.3,7.334165573120117,-6.491127014160156,4.0224037170410165,-0.12411117553710938,4.004259109497069,6.323631286621094,3165.04,1.0,69000.0,3170.0,1.0,68900.0,4580.0,5980.0,5.6000000000000005,0.0,0.0,440.92616271972656,1598.1646041870115,0.0,0.0,0.0,0.0,250.4637794494629,84100.0,41.3,1.0,0.0,227.03,245.3,223.5,235.1
5,0,2018,4,26,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.9738359823822975,35.93354606628418,14.579238891601562,5640.4873046875,255.1886138916016,250.68728637695312,0.40291690826416016,1.9373779296875,3034.750732421875,274.10601806640625,196.18728637695312,0.6691913604736328,-2.0378341674804688,1467.98779296875,279.60552978515625,275.74978637695307,4.892951965332031,-1.4234294891357422,285.10748291015625,276.68728637695307,-0.25510406494140625,-5.606914520263672,289.71002197265625,278.18728637695307,-0.4066791534423828,-1.5261383056640625,0.0,-0.032421112060546875,0.02205991744995117,101271.0,108.2615966796875,0.0,0.0,0.0,0.0,-1.714944839477539,-4.493783950805664,98580.0,229.6827545166016,285.8859100341797,0.0,58.2,0.0,0.0,0.0,0.0,286.9078674316406,288.0774841308594,0.006710000000000001,280.975601196289,64.60000000000001,-0.952472686767578,-2.2539825439453125,2.314494625898078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.14,-13.0,20.0,34.0,12.0,6.1000000000000005,0.0,0.0,14.11382383108139,0.0,100.0,100.0,100.0,--,--,5382.91130065918,--,9963.975685119629,183.5,0.0,320.3,0.0,378.85411071777344,0.0,0.0,-7.0,-15.0,8.241571426391603,-4.4775962829589835,4.4944114685058585,0.12781143188476562,2.592355728149414,7.792133331298827,3192.64,2.0,68700.0,3190.0,2.0,68600.0,4570.0,6020.0,5.2,0.0,0.0,412.47263145446783,1536.6873779296875,0.0,0.0,0.0,0.0,250.38850784301758,81000.0,44.2,1.0,0.0,224.68,238.8,221.79,230.3
6,0,2018,4,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.2974160835146895,31.11604309082031,15.036869049072266,5639.33447265625,255.5611724853516,252.37478637695312,1.5472984313964844,4.598045349121094,3033.01904296875,274.50018310546875,194.43728637695312,0.2508831024169922,-0.8044090270996094,1464.5625,279.67657470703125,274.93728637695307,4.145942687988281,-0.3922119140625,284.71954345703125,276.184310913086,-1.558095932006836,-4.4222068786621085,288.22711181640625,279.45455932617193,0.21488571166992188,-2.051189422607422,0.0,-0.003950595855712891,-0.012851715087890623,101252.0,106.82265090942384,0.0,0.0,0.0,0.0,-0.06555938720703125,-6.291252136230469,98570.0,229.6827545166016,285.32215881347656,0.0,58.5,0.0,0.0,0.0,0.0,286.30780029296875,287.52142333984375,0.0068000000000000005,281.1480865478516,69.2,0.2584114074707031,-3.083251953125,3.0023497631773366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.22,-21.0,30.0,46.0,12.0,6.7,0.0,0.0,13.624465227127075,0.0,92.125,21.375,92.125,--,--,5391.714942932129,--,7083.030158996582,249.7,0.0,291.4000000000001,0.0,375.7862701416016,0.0,0.0,47.0,25.20000000000001,8.088836669921875,-3.940753936767578,1.2802391052246094,1.1963176727294922,4.878679275512695,13.199226379394533,3255.44,1.0,68200.0,3260.0,1.0,68100.0,4530.0,6150.0,5.9,0.0,0.0,178.8570899963379,1390.5276184082031,0.0,0.0,0.0,0.0,250.3108139038086,81000.0,42.90000000000001,1.0,0.0,235.91,280.6,229.01,277.5
7,0,2018,4,26,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.400929689407349,29.75619506835937,17.049251556396484,5628.01171875,255.80453491210938,253.87478637695312,6.167576789855957,5.638742446899414,3025.04443359375,273.74884033203125,226.31228637695312,0.3754854202270508,-1.1320934295654297,1459.0625,279.4605712890625,277.0850372314453,2.9679431915283203,1.0338401794433594,284.24639892578125,276.84713745117193,-1.792463302612305,-2.3123779296875,286.7965087890625,276.89480590820307,0.09538078308105467,-2.144561767578125,0.0,-0.001918792724609375,0.01552438735961914,101226.0,104.45352172851562,0.0,0.0,0.0,0.0,-1.867654800415039,-5.4150962829589835,98540.0,229.6827545166016,284.0243377685547,0.0,58.6,0.0,0.0,0.0,0.0,284.87335205078125,286.0443115234375,0.005710000000000001,278.63314819335943,64.0,-0.33465576171875,-2.630626678466797,2.564316222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.18,-14.0,30.0,59.0,12.0,10.1,0.0,0.0,14.845906019210815,0.0,88.375,0.0,88.375,48000.0,5939.958688735962,5310.46276473999,48000.0,6518.781097412109,237.4,0.0,297.3,0.0,369.0444488525391,0.0,0.0,72.0,44.0,6.048383712768555,-6.186471939086914,0.9056129455566406,3.199554443359375,13.490156173706055,12.77007293701172,3145.200000000001,2.0,69100.0,3150.0,2.0,68900.0,4460.0,6150.0,4.9,10.0,-19.0,89.71824073791504,1408.9905395507812,0.0,0.0,10.0,-8.0,2386.733341217041,84000.0,49.0,1.0,0.0,235.79,257.0,229.65,253.9
8,0,2018,4,26,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.4785129725933075,27.732872009277344,16.860157012939453,5630.6279296875,256.20689392089844,254.49978637695312,7.8582820892333975,5.090385437011719,3023.814208984375,274.38845825195307,224.81228637695312,1.4819488525390625,-0.3320274353027344,1455.786865234375,279.49496459960943,276.606201171875,2.2450904846191406,1.385883331298828,283.5538635253906,274.55319213867193,-2.2254371643066406,-1.899518966674805,285.1935729980469,275.79774475097656,0.11701583862304688,-1.879474639892578,0.0,-0.020368576049804688,-0.020071029663085938,101219.0,104.04963254928587,0.0,0.0,0.0,0.0,-1.2743854522705078,-3.5357036590576167,98540.0,229.6827545166016,283.6468200683594,0.0,58.7,0.0,0.0,0.0,0.0,283.9219665527344,285.15447998046875,0.005280000000000001,277.4835968017578,64.0,-0.20222187042236328,-2.1330795288085938,2.065018804511056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.14,-4.0,20.0,42.0,12.0,12.4,0.0,0.0,14.014631032943726,0.0,35.375,0.0,35.375,--,--,5308.977466583252,--,5315.7464599609375,249.9,0.0,280.0,0.0,366.86663818359375,0.0,0.0,64.0,32.0,5.365984916687012,-6.587718963623048,-0.100128173828125,3.0177326202392583,13.51546859741211,8.914920806884766,3236.64,2.0,68300.0,3240.0,2.0,68100.0,4450.0,6080.0,5.5,10.0,-24.0,82.14107513427734,1359.590362548828,0.0,0.0,10.0,-13.0,2383.168041229248,84000.0,46.5,1.0,0.0,236.92,281.22,230.19,279.83
9,0,2018,4,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.744761303067208,27.198566436767567,15.673103332519533,5627.6591796875,256.2698516845703,251.93728637695312,9.812223434448242,4.804224014282227,3021.792724609375,274.6322631835937,192.12478637695312,1.470184326171875,-1.0931015014648438,1453.356689453125,279.70147705078125,276.68728637695307,2.1393585205078125,1.7303829193115234,283.32958984375,274.18728637695307,-2.8085174560546875,-1.3720474243164062,284.3812561035156,275.49978637695307,0.2701530456542969,-1.6987581253051758,0.0,0.0258779525756836,0.00026464462280273443,101203.0,102.77437686920166,0.0,0.0,0.0,0.0,-1.1171379089355469,-2.448932647705078,98530.0,229.6827545166016,282.2591247558594,0.0,58.90000000000001,0.0,0.0,0.0,0.0,282.65667724609375,283.8598937988281,0.0050799999999999994,277.00369262695307,66.5,0.047939300537109375,-1.8203048706054688,1.813241194584407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.1,-4.0,10.0,51.0,12.0,13.6,0.0,0.0,13.808375120162964,14.0,16.125,0.0,16.125,--,--,--,--,--,250.3,0.0,277.0,0.0,359.80686950683594,0.0,0.0,68.0,26.0,4.437307357788086,-6.8534088134765625,-0.3761253356933594,3.07620620727539,14.140762329101562,6.564468383789063,3263.36,1.0,68000.0,3260.0,1.0,67900.0,4410.0,6130.0,5.1000000000000005,10.0,-17.0,143.7547092437744,1310.6212158203125,0.0,0.0,20.0,0.0,2382.106044769287,80900.0,46.1,1.0,0.0,237.96,280.62,230.81,279.81
