Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.7954686619341371,41.50503730773926,8.747318267822267,5655.35888671875,256.18280029296875,249.81228637695312,10.46332836151123,-1.4628753662109375,3043.83837890625,273.2689819335937,254.93728637695312,3.98016357421875,-4.8404808044433585,1479.44775390625,279.75997924804693,275.68728637695307,2.3998985290527344,-3.962329864501953,287.00555419921875,274.87478637695307,1.0618019104003906,-2.8484706878662114,293.09930419921875,278.43728637695307,-0.3111839294433594,-0.8564481735229492,0.0,-0.01613306999206543,0.01637578010559082,101321.0,112.36333656311035,0.0,0.0,0.0,0.0,-0.07586669921875,-2.298473358154297,99070.0,192.7765045166016,291.18316650390625,0.0,52.1,0.0,0.0,0.0,0.0,292.2547912597656,293.0347595214844,0.00774,283.1247863769531,55.7,-0.5126838684082031,-0.7119636535644531,0.8751387497322867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,10.0,4.0,3.9,30.0,-3.0,15.845808044075966,0.0,100.0,100.0,100.0,--,--,7095.455497741699,--,10345.960506439209,202.4,27.20000000000001,324.4000000000001,4.0,407.5015869140625,0.0,27.20000000000001,16.0,7.9,3.966110229492188,-10.51542854309082,2.3711929321289062,-2.9305992126464844,11.86104965209961,1.7188835144042969,2386.08,81.0,76100.0,3090.0,22.0,69600.0,4630.0,6100.0,5.7,0.0,0.0,1880.7877712249758,1967.3069152832031,0.0,0.0,30.0,-3.0,2772.834053039551,99000.0,46.7,1.0,0.0,226.09,250.0,222.44,237.0
1,0,2018,4,26,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.5303668975830083,41.53803825378418,9.882675170898438,5658.13232421875,256.6195678710937,249.93728637695312,7.4159345626831055,0.029142379760742188,3042.79443359375,273.783203125,242.74978637695312,2.5508804321289062,-3.979145050048828,1478.0870361328125,279.73269653320307,277.39784240722656,0.5487289428710938,-2.428558349609375,286.56591796875,278.62774658203125,-1.2012615203857422,-4.384773254394531,292.22161865234375,279.47335815429693,-0.5041065216064453,-1.8939695358276367,0.0,-0.0011343955993652346,-0.03199446201324463,101314.0,111.81822204589844,0.0,0.0,0.0,0.0,-1.0279064178466797,-4.778242111206055,99060.0,192.7765045166016,289.6429748535156,0.0,52.7,0.0,0.0,0.0,0.0,290.23187255859375,291.0234375,0.007490000000000002,282.6487274169922,59.6,-0.7212924957275391,-1.685810089111328,1.8793729166500268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-6.0,24.0,19.0,4.0,4.800000000000002,20.0,-23.0,16.970331490039822,39.25,100.0,100.0,100.0,--,--,7099.352600097656,--,10699.92353439331,206.2,0.0,321.7000000000001,0.0,399.1834411621094,0.0,0.0,22.0,-6.9,4.673018455505371,-9.687814712524414,0.22345542907714844,-1.6432571411132812,10.556865692138672,5.500114440917969,2363.52,79.0,76300.0,3230.0,5.0,68400.0,4700.0,6160.0,4.6000000000000005,30.0,-6.0,1476.2925491333008,1772.1004791259766,10.0,-3.0,30.0,-5.0,2772.966697692871,89700.0,50.0,1.0,0.0,225.17,249.1,221.4,235.8
2,0,2018,4,26,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.6720333993434906,40.3574447631836,10.874412536621094,5654.3173828125,255.934326171875,252.24978637695312,4.740266799926758,0.9942855834960938,3044.45849609375,273.39996337890625,250.06228637695312,2.4221630096435547,-4.202751159667969,1479.30078125,279.91754150390625,277.57821655273443,0.9734668731689452,-2.6522083282470703,286.5245361328125,278.40780639648443,-1.1208000183105469,-4.610296249389648,291.2292785644531,279.39614868164057,-0.5414276123046875,-1.847089767456055,0.0,0.0161590576171875,-0.024390220642089844,101338.0,113.87223434448242,0.0,0.0,0.0,0.0,-1.9048538208007808,-4.858747482299805,99080.0,192.7765045166016,288.89105224609375,0.0,53.3,0.0,0.0,0.0,0.0,289.3967590332031,290.1856384277344,0.00719,282.08111572265625,61.1,-1.054574966430664,-2.0077342987060547,2.0014917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-10.0,53.0,17.0,4.0,4.800000000000002,10.0,-68.0,17.327497124671936,15.625,100.0,100.0,100.0,--,--,5925.508689880371,--,9955.003494262695,189.0,0.0,329.6,0.0,394.9553527832031,0.0,0.0,20.0,-11.0,5.072755813598633,-8.755989074707031,0.5642375946044922,-1.5558700561523438,8.499801635742188,6.4298057556152335,2372.08,84.0,76200.0,3120.0,13.0,69400.0,4630.0,6070.0,4.1000000000000005,20.0,-13.0,48.59061813354492,1709.8576202392578,0.0,-9.0,30.0,-9.0,2773.007766723633,84500.0,51.90000000000001,1.0,0.0,226.09,241.1,222.86,232.6
3,0,2018,4,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.76422820519656,40.26154899597168,13.328372955322266,5654.53125,256.25558471679693,252.93728637695312,3.986933708190918,4.108909606933594,3043.142578125,273.887939453125,248.93728637695312,1.3583593368530271,-2.570907592773437,1475.60302734375,280.0255126953125,278.24978637695307,1.634969711303711,-0.6859512329101562,286.25390625,276.62478637695307,-1.7387313842773438,-3.4319610595703125,290.73016357421875,279.62478637695307,-0.7079944610595703,-0.6291522979736328,0.0,-0.01220560073852539,-0.021793246269226074,101313.0,111.81761360168457,0.0,0.0,0.0,0.0,-3.054418563842773,-4.370485305786134,99060.0,192.7765045166016,287.8235778808594,0.0,53.6,0.0,0.0,0.0,0.0,288.45611572265625,289.2254638671875,0.00748,282.65647888183594,64.4,-1.0289993286132812,-0.7391624450683594,1.064069407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,4.0,49.0,4.0,5.4,0.0,-74.0,17.592897117137912,0.0,100.0,100.0,100.0,--,--,5927.192024230957,--,9953.685432434082,202.6,0.0,326.8,0.0,389.1173400878906,0.0,0.0,10.0,-1.5,5.876005172729492,-6.217399597167969,0.9790973663330078,0.12843704223632812,8.478401184082031,9.978092193603516,3177.680000000001,10.0,68900.0,3180.0,10.0,68800.0,4630.0,6160.0,4.3,10.0,-12.0,151.67802619934082,1629.6543273925781,0.0,0.3394317626953125,30.0,-4.0,2773.149261474609,84400.0,52.7,1.0,0.0,227.4,246.0,223.72,235.9
4,0,2018,4,26,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.16713909432292,39.06069755554199,14.534229278564453,5644.66796875,255.489501953125,253.62478637695312,1.0932064056396484,3.120330810546875,3039.86962890625,273.41506958007807,247.74978637695312,1.5309410095214844,-2.75347900390625,1473.92724609375,279.79901123046875,277.99978637695307,2.203725814819336,-0.5791091918945312,285.737060546875,276.31228637695307,-1.4976482391357422,-3.9793930053710938,290.1410217285156,279.74978637695307,-0.5399513244628906,0.08949565887451172,0.0,-0.034909725189208984,0.018309473991394043,101315.0,112.05233192443848,0.0,0.0,0.0,0.0,-2.550455093383789,-2.288536071777344,99060.0,192.7765045166016,288.11351013183594,0.0,54.1,0.0,0.0,0.0,0.0,289.1772766113281,289.9792785644531,0.0075400000000000016,282.7417449951172,65.9,-0.9612388610839844,0.006824493408203125,0.875871283467859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,20.0,4.0,4.7,0.0,0.0,17.499380081892017,2.25,100.0,100.0,100.0,--,--,4666.378215789795,--,10228.518123626709,186.2,0.0,338.5,0.0,390.79396057128906,0.0,0.0,-2.0,-16.0,6.584165573120117,-5.178627014160156,1.4599037170410156,-0.6866111755371094,5.12925910949707,8.636131286621094,2454.32,57.0,75400.0,3090.0,12.0,69500.0,4510.0,6080.0,3.9,10.0,-18.0,239.73866271972656,1501.5396041870115,0.0,0.0,30.0,-1.0,2769.463779449463,81400.0,53.90000000000001,1.0,0.0,227.48,241.0,223.98,234.4
5,0,2018,4,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.8488359823822973,34.18354606628418,15.079238891601562,5639.8623046875,255.7511138916016,253.87478637695312,1.84041690826416,4.8748779296875,3035.656982421875,273.66851806640625,241.18728637695312,0.9816913604736328,-2.2878341674804688,1469.30029296875,279.35552978515625,277.12478637695307,2.1429519653320312,-0.4859294891357422,285.10748291015625,276.74978637695307,-1.6926040649414062,-4.044414520263672,289.58502197265625,279.31228637695307,-0.4691791534423828,0.6613616943359375,0.0,-0.032421112060546875,0.02205991744995117,101281.0,109.3553466796875,0.0,0.0,0.0,0.0,-2.089944839477539,0.25621604919433594,99040.0,192.7765045166016,287.0109100341797,0.0,54.40000000000001,0.0,0.0,0.0,0.0,288.2828674316406,289.0774841308594,0.00729,282.28810119628906,67.4,-0.7649726867675781,0.9335174560546876,0.939494625898078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,37.0,4.0,5.8000000000000025,0.0,0.0,17.11382383108139,0.0,96.375,63.75,96.375,--,--,4663.03630065918,--,9545.350685119629,195.1,0.0,333.6,0.0,384.72911071777344,0.0,0.0,-13.0,-39.0,6.1790714263916025,-5.1650962829589835,1.3069114685058594,-2.7471885681152344,7.092355728149414,9.042133331298828,3130.64,6.0,69300.0,3130.0,6.0,69200.0,4460.0,6110.0,4.6000000000000005,10.0,-17.0,330.66013145446783,1431.1873779296875,0.0,0.0,10.0,-2.0,2358.3885078430176,81400.0,53.5,1.0,0.0,229.43,246.4,225.4,239.0
6,0,2018,4,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.6724160835146904,30.99104309082031,14.974369049072266,5643.24072265625,256.3736724853516,254.56228637695312,6.4222984313964835,6.660545349121094,3034.64404296875,274.68768310546875,192.43728637695312,0.5633831024169922,-0.17940902709960938,1466.09375,279.67657470703125,275.99978637695307,1.8959426879882808,-0.5172119140625,285.28204345703125,276.934310913086,-2.058095932006836,-3.797206878662109,289.35211181640625,278.70455932617193,-0.7226142883300781,-0.7386894226074219,0.0,-0.003950595855712891,-0.012851715087890623,101242.0,106.13515090942384,0.0,0.0,0.0,0.0,-2.1905593872070312,-0.6662521362304688,98990.0,192.7765045166016,285.75965881347656,0.0,54.7,0.0,0.0,0.0,0.0,287.55780029296875,288.39642333984375,0.007010000000000001,281.7105865478516,68.0,-1.1165885925292969,-0.270751953125,0.9398497631773352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,54.0,4.0,7.1000000000000005,0.0,0.0,16.249465227127075,0.0,49.0,0.0,49.0,52300.0,5304.031921386719,4665.839942932129,52300.0,5905.655158996582,228.1,0.0,320.0,0.0,378.1612701416016,0.0,0.0,-10.0,-28.70000000000001,4.963836669921875,-6.190753936767577,1.9052391052246087,-2.5536823272705083,12.566179275512695,9.699226379394533,3319.04,1.0,67700.0,3320.0,1.0,67500.0,4460.0,6140.0,5.7,0.0,0.0,282.7945899963379,1457.5276184082031,0.0,0.0,10.0,-5.0,2358.310813903809,81300.0,49.6,1.0,0.0,235.71,266.5,229.43,260.7
7,0,2018,4,26,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.5259296894073486,30.25619506835937,18.111751556396484,5629.66796875,256.42953491210943,254.68728637695312,10.417576789855957,5.638742446899414,3026.41943359375,273.24884033203125,228.74978637695312,1.2504854202270508,-0.4445934295654297,1460.9375,279.3980712890625,277.1475372314453,0.4054431915283203,1.2213401794433594,284.30889892578125,277.65963745117193,-2.2924633026123047,-2.4998779296875,288.8590087890625,280.64480590820307,0.5328807830810547,-1.707061767578125,0.0,-0.001918792724609375,0.01552438735961914,101227.0,104.42227172851562,0.0,0.0,0.0,0.0,0.6323451995849609,-3.0400962829589844,98970.0,192.7765045166016,285.7743377685547,0.0,55.0,0.0,0.0,0.0,0.0,286.31085205078125,287.2318115234375,0.00719,282.0706481933594,71.5,0.54034423828125,-1.4431266784667969,1.7518162229098382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,41.0,4.0,7.1000000000000005,0.0,0.0,17.220906019210815,23.625,68.25,0.0,68.25,48200.0,5913.208688735962,4655.46276473999,48200.0,6491.531097412109,222.9,0.0,322.6,0.0,378.1694488525391,0.0,0.0,63.0,2.0,5.548383712768555,-6.561471939086914,-2.59438705444336,0.637054443359375,13.427656173706055,8.520072937011719,3066.720000000001,2.0,69700.0,3070.0,2.0,69600.0,4400.0,6160.0,5.1000000000000005,10.0,-12.0,467.84324073791504,1237.2405395507812,0.0,0.0,20.0,0.0,2355.233341217041,81300.0,55.1,1.0,0.0,235.74,255.2,229.79,253.8
8,0,2018,4,26,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.478512972593308,27.420372009277344,17.735157012939453,5631.0029296875,256.45689392089844,254.68728637695312,10.920782089233398,5.277885437011719,3023.501708984375,273.88845825195307,231.68728637695312,1.6069488525390625,-1.0195274353027344,1454.849365234375,279.80746459960943,277.106201171875,0.8700904846191406,2.385883331298828,283.7413635253906,274.80319213867193,-3.2879371643066406,-1.462018966674805,286.6310729980469,279.04774475097656,0.2420158386230469,-2.441974639892578,0.0,-0.020368576049804688,-0.020071029663085938,101191.0,101.61213254928587,0.0,0.0,0.0,0.0,-0.5243854522705078,-4.973203659057617,98940.0,192.7765045166016,285.0218200683594,0.0,54.90000000000001,0.0,0.0,0.0,0.0,285.6094665527344,286.46697998046875,0.0060799999999999995,279.6085968017578,66.0,0.2352781295776367,-2.2580795288085938,2.377518804511056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-11.0,30.0,32.0,4.0,9.7,0.0,0.0,17.639631032943726,0.0,40.375,0.0,40.375,56900.0,4654.876346588135,4046.852466583252,52300.0,6487.8714599609375,210.9,0.0,332.5,0.0,374.36663818359375,0.0,0.0,92.0,38.0,5.053484916687012,-6.837718963623048,-2.162628173828125,4.017732620239259,14.26546859741211,8.477420806884767,3170.56,5.0,68800.0,3170.0,5.0,68700.0,4450.0,6110.0,5.0,10.0,-19.0,151.39107513427734,1126.215362548828,0.0,0.0,10.0,-1.0,2351.168041229248,81300.0,57.3,1.0,0.0,235.91,256.88,230.18,254.22
9,0,2018,4,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.9322613030672073,28.073566436767567,16.360603332519528,5629.0029296875,256.4573516845703,253.24978637695312,10.062223434448242,3.9292240142822266,3021.417724609375,274.1947631835937,236.56228637695312,0.845184326171875,-1.968101501464844,1452.512939453125,279.95147705078125,278.24978637695307,0.8893585205078125,2.9178829193115234,283.39208984375,273.68728637695307,-4.121017456054688,-0.5595474243164062,285.3187561035156,277.87478637695307,0.3951530456542969,-2.1362581253051762,0.0,0.0258779525756836,0.00026464462280273443,101184.0,101.21187686920166,0.0,0.0,0.0,0.0,-1.1171379089355469,-3.948932647705078,98940.0,192.7765045166016,283.3216247558594,0.0,55.0,0.0,0.0,0.0,0.0,283.90667724609375,284.7973937988281,0.0055899999999999995,278.37869262695307,67.0,0.3604393005371094,-1.8828048706054688,2.063241194584407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-7.0,10.0,49.0,4.0,11.9,0.0,0.0,16.558375120162964,22.875,15.25,0.0,22.875,81300.0,1819.4730644226074,1523.951316833496,52300.0,5893.848327636719,222.0,0.0,357.0,0.0,365.306869506836,0.0,0.0,93.0,42.0,4.187307357788087,-6.8534088134765625,-2.25112533569336,4.5762062072753915,13.453262329101562,7.001968383789063,3201.76,6.0,68500.0,3200.0,6.0,68400.0,4460.0,6140.0,3.9,20.0,-14.0,121.94220924377441,1077.4962158203123,0.0,0.0,30.0,-1.0,2349.106044769287,84400.0,54.3,1.0,0.0,236.95,262.81,230.74,258.98
