Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.5454686619341373,27.067537307739247,0.9973182678222656,5762.85888671875,261.18280029296875,243.37478637695312,13.52582836151123,-2.400375366210937,3105.71337890625,279.0189819335937,266.24978637695307,12.73016357421875,-7.2779808044433585,1498.29150390625,283.9474792480469,277.62478637695307,1.1498985290527344,-7.024829864501952,289.88055419921875,281.8122863769531,1.8743019104003904,-5.848470687866211,296.22430419921875,284.8122863769531,1.7513160705566406,-3.2314481735229488,0.0,-0.01613306999206543,0.01637578010559082,101322.0,114.48833656311035,0.0,0.0,0.0,0.0,2.17413330078125,-3.860973358154297,100350.0,83.96400451660156,294.93316650390625,0.0,5.7,0.0,0.0,0.0,0.0,295.6297912597656,295.3472595214844,0.009370000000000002,286.2497863769531,53.5,1.2998161315917969,-1.5869636535644531,1.875138749732287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.1,-10.0,10.0,60.0,12.0,2.8000000000000003,0.0,0.0,21.22080804407597,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,30.5,338.8,4.25,429.0015869140625,81.9,24.70000000000001,-8.0,-17.5,6.903610229492188,-12.64042854309082,0.12119293212890625,-4.6805992126464835,11.98604965209961,1.7813835144042969,3964.88,33.0,63000.0,3960.0,33.0,62900.0,5390.0,6830.0,3.6,0.0,0.0,1326.4127712249754,1630.6819152832031,0.0,0.0,0.0,0.0,105.33405303955078,100000.0,42.8,1.0,0.0,240.65,292.0,233.84,290.6
1,0,2018,4,26,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.5928668975830083,27.66303825378418,1.3826751708984375,5761.75732421875,261.1195678710937,243.87478637695312,11.165934562683104,0.4041423797607422,3107.23193359375,278.908203125,266.93728637695307,12.675880432128904,-8.104145050048826,1500.4620361328125,284.2951965332031,275.39784240722656,1.3612289428710938,-5.866058349609375,290.25341796875,281.00274658203125,1.5487384796142578,-5.822273254394531,294.53411865234375,285.4108581542969,2.0583934783935547,-3.1439695358276367,0.0,-0.0011343955993652346,0.030505537986755368,101348.0,116.53697204589844,0.0,0.0,0.0,0.0,2.6595935821533203,-3.903242111206055,100370.0,83.96400451660156,291.6429748535156,0.0,9.3,0.0,0.0,0.0,0.0,292.48187255859375,292.2109375,0.00979,286.8987274169922,66.60000000000001,1.591207504272461,-1.373310089111328,1.9418729166500268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.09,-6.0,5.0,69.0,12.0,3.6,0.0,0.0,20.595331490039822,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,329.8,0.0,410.1834411621094,0.0,0.0,-18.0,-26.70000000000001,8.985518455505371,-11.312814712524414,-0.3390445709228516,-4.393257141113281,9.431865692138672,4.937614440917969,3942.16,33.0,63200.0,3940.0,33.0,63100.0,5320.0,6830.0,3.8,0.0,0.0,437.5425491333008,1453.2254791259766,0.0,0.0,0.0,0.0,105.4666976928711,100000.0,41.6,1.0,0.0,240.34,289.6,233.59,288.7
2,0,2018,4,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.2970333993434906,27.607444763183594,0.3119125366210937,5763.2861328125,260.934326171875,245.18728637695312,10.927766799926758,1.1817855834960938,3110.55224609375,278.39996337890625,267.43728637695307,10.797163009643556,-8.327751159667969,1506.33203125,284.66754150390625,273.64071655273443,1.723466873168945,-6.77720832824707,289.8995361328125,281.40780639648443,2.316699981689453,-4.985296249389648,292.9167785644531,285.8961486816406,2.0835723876953125,-2.8470897674560547,0.0,0.0161590576171875,-0.024390220642089844,101432.0,123.87223434448242,0.0,0.0,0.0,0.0,2.7826461791992188,-3.6712474822998047,100460.0,83.96400451660156,290.20355224609375,0.0,14.5,0.0,0.0,0.0,0.0,290.7092590332031,290.3731384277344,0.010050000000000002,287.33111572265625,77.10000000000002,0.8204250335693359,-1.257734298706055,1.4389917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.04,-2.0,1.0,55.0,12.0,4.2,0.0,0.0,21.202497124671925,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,325.4000000000001,0.0,402.3303527832031,0.0,0.0,-21.0,-12.5,9.260255813598633,-10.818489074707033,1.3142375946044922,-3.680870056152344,8.812301635742188,5.3673057556152335,3925.84,38.0,63400.0,3930.0,38.0,63300.0,5290.0,6820.0,3.7,0.0,0.0,45.40311813354492,1241.8576202392578,0.0,0.0,0.0,0.0,105.0077667236328,97200.0,43.90000000000001,1.0,0.0,240.15,288.4000000000001,233.5,287.6
3,0,2018,4,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4517282051965594,27.38654899597168,0.2033729553222656,5763.5,260.81808471679693,246.87478637695312,10.924433708190918,2.9214096069335938,3110.861328125,278.325439453125,268.49978637695307,10.483359336853027,-5.0709075927734375,1506.25927734375,284.7130126953125,273.99978637695307,1.447469711303711,-6.998451232910156,289.37890625,281.43728637695307,1.886268615722656,-4.8694610595703125,292.10516357421875,285.4997863769531,1.3545055389404297,-2.2541522979736333,0.0,-0.01220560073852539,-0.021793246269226074,101453.0,126.06761360168457,0.0,0.0,0.0,0.0,1.5080814361572266,-2.9954853057861333,100480.0,83.96400451660156,288.5110778808594,0.0,22.5,0.0,0.0,0.0,0.0,290.39361572265625,290.0379638671875,0.0097,286.78147888183594,79.4,0.7210006713867188,-1.1766624450683594,1.314069407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.04,-2.0,1.0,48.0,12.0,5.2,0.0,0.0,21.59289711713791,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,322.4000000000001,0.0,392.9923400878906,0.0,0.0,-1.0,-28.5,9.438505172729492,-9.592399597167967,1.0415973663330078,-4.684062957763672,9.603401184082033,6.6030921936035165,3935.12,40.0,63300.0,3940.0,40.0,63200.0,5270.0,6820.0,4.2,0.0,0.0,49.42802619934082,1144.529327392578,0.0,0.3394317626953125,0.0,0.0,105.14926147460938,71400.0,45.1,1.0,0.0,241.25,287.0,234.81,286.4000000000001
4,0,2018,4,26,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.2296390943229198,26.24819755554199,-0.2782707214355469,5755.54296875,260.177001953125,247.99978637695312,12.155706405639648,3.682830810546875,3105.33837890625,278.47756958007807,269.12478637695307,9.968441009521484,-3.19097900390625,1498.92724609375,285.29901123046875,273.62478637695307,0.953725814819336,-5.766609191894531,289.362060546875,281.6247863769531,1.6273517608642578,-5.166893005371094,291.2035217285156,285.1872863769531,0.2725486755371094,-1.2230043411254885,0.0,0.027590274810791016,0.018309473991394043,101369.0,118.45858192443848,0.0,0.0,0.0,0.0,0.19954490661621094,-1.913536071777344,100400.0,83.96400451660156,287.23851013183594,0.0,34.4,0.0,0.0,0.0,0.0,289.3022766113281,288.9792785644531,0.009370000000000002,286.2417449951172,82.2,-0.08623886108398438,-0.3681755065917969,0.25087128346785903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.01,-1.0,0.0,54.0,12.0,5.7,0.0,0.0,21.999380081892014,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,319.7000000000001,0.0,386.16896057128906,0.0,0.0,16.0,-36.5,8.771665573120117,-9.116127014160156,0.8349037170410156,-6.0616111755371085,11.25425910949707,6.386131286621094,3905.92,41.0,63500.0,3910.0,41.0,63400.0,5200.0,6770.0,3.9,0.0,0.0,42.98866271972656,1093.0396041870115,0.0,0.0,0.0,0.0,104.96377944946288,71400.0,45.90000000000001,1.0,0.0,241.48,286.0,235.04,285.5
5,0,2018,4,26,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.5988359823822975,30.55854606628418,1.2667388916015625,5747.0498046875,259.7511138916016,249.12478637695312,12.02791690826416,4.4998779296875,3099.781982421875,278.29351806640625,269.68728637695307,10.981691360473633,-3.1628341674804688,1492.86279296875,285.54302978515625,273.68728637695307,1.0179519653320312,-3.6734294891357417,289.35748291015625,281.9372863769531,0.18239593505859367,-4.106914520263672,290.46002197265625,285.3122863769531,-0.1566791534423828,0.1613616943359375,0.0,0.030078887939453125,0.02205991744995117,101298.0,112.1990966796875,0.0,0.0,0.0,0.0,-0.21494483947753906,-0.3062839508056641,100330.0,83.96400451660156,286.5734100341797,0.0,48.90000000000001,0.0,0.0,0.0,0.0,288.9078674316406,288.7024841308594,0.00917,285.91310119628906,82.30000000000003,0.11002731323242188,0.5585174560546875,0.6894946258980781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.02,-1.0,0.0,55.0,12.0,5.8000000000000025,0.0,0.0,22.86382383108139,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,320.2000000000001,0.0,382.35411071777344,0.0,0.0,16.0,-43.0,8.554071426391603,-8.290096282958983,-0.6930885314941406,-5.3721885681152335,11.404855728149414,6.167133331298827,3863.92,43.0,63800.0,3860.0,43.0,63700.0,5130.0,6750.0,3.1,0.0,0.0,41.59763145446777,1057.9373779296877,0.0,0.0,0.0,0.0,104.88850784301758,71300.0,48.0,1.0,0.0,241.35,285.4000000000001,234.85,284.9000000000001
6,0,2018,4,26,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.4224160835146904,31.86604309082031,4.3493690490722665,5737.80322265625,259.7486724853516,249.87478637695312,11.359798431396484,7.035545349121094,3093.58154296875,277.68768310546875,270.68728637695307,11.000883102416992,-2.4294090270996094,1488.1875,285.42657470703125,273.12478637695307,1.8959426879882808,-1.3297119140625,289.21954345703125,281.74681091308594,0.3794040679931641,-1.9847068786621087,289.53961181640625,285.2045593261719,0.08988571166992188,1.073810577392578,0.0,-0.003950595855712891,-0.012851715087890623,101253.0,108.29140090942384,0.0,0.0,0.0,0.0,0.18444061279296875,1.2087478637695312,100280.0,83.96400451660156,286.00965881347656,0.0,57.1,0.0,0.0,0.0,0.0,287.99530029296875,287.83392333984375,0.008950000000000001,285.5230865478516,85.2,0.3834114074707031,1.229248046875,1.3773497631773353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.04,-2.0,0.0,50.0,12.0,6.7,0.0,0.0,23.249465227127075,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,318.3,0.0,379.5362701416016,0.0,0.0,13.0,-30.20000000000001,9.463836669921877,-6.190753936767577,-0.5947608947753906,-3.6786823272705083,10.566179275512695,7.386726379394531,3787.6,48.0,64300.0,3790.0,48.0,64200.0,5100.0,6820.0,3.2,0.0,0.0,36.23208999633789,1021.0276184082032,0.0,0.0,0.0,0.0,104.8108139038086,71300.0,49.90000000000001,1.0,0.0,240.94,284.9000000000001,234.36,284.4000000000001
7,0,2018,4,26,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.9634296894073489,29.25619506835937,10.611751556396484,5726.32421875,259.92953491210943,248.37478637695312,11.542576789855955,8.451242446899414,3085.29443359375,277.06134033203125,271.56228637695307,12.50048542022705,-1.0695934295654297,1480.125,285.7105712890625,272.2725372314453,4.155443191528319,1.3463401794433594,289.30889892578125,281.47213745117193,0.2700366973876953,-0.1873779296875,288.6715087890625,285.3323059082031,-0.5921192169189453,1.292938232421875,0.0,-0.001918792724609375,0.01552438735961914,101157.0,99.57852172851562,0.0,0.0,0.0,0.0,-0.30515480041503906,2.022403717041016,100180.0,83.96400451660156,285.7118377685547,0.0,59.5,0.0,0.0,0.0,0.0,287.81085205078125,287.6693115234375,0.0089,285.3831481933594,85.80000000000003,-0.33465576171875,1.3068733215332031,1.314316222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.04,-3.0,0.0,61.0,12.0,7.0,0.0,0.0,24.095906019210812,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,318.6,0.0,377.7944488525391,0.0,0.0,55.0,-5.0,10.048383712768556,-4.748971939086914,1.0306129455566406,-1.237945556640625,11.552656173706055,7.895072937011719,3675.52,60.0,65200.0,3680.0,60.0,65000.0,5080.0,6900.0,3.2,0.0,0.0,36.40574073791504,1008.3655395507812,0.0,0.0,0.0,0.0,104.73334121704102,71200.0,52.0,1.0,0.0,240.49,284.5,233.97,283.9000000000001
8,0,2018,4,26,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.1660129725933075,26.982872009277344,12.547657012939453,5719.8779296875,260.01939392089844,246.31228637695312,15.483282089233398,9.59038543701172,3080.001708984375,276.26345825195307,272.99978637695307,11.919448852539062,1.2304725646972656,1475.599365234375,285.5574645996094,269.293701171875,4.9950904846191415,3.635883331298828,289.2413635253906,281.05319213867193,-0.6004371643066406,2.6629810333251958,288.2560729980469,285.42274475097656,-1.0704841613769531,1.558025360107422,0.0,-0.020368576049804688,-0.020071029663085938,101111.0,95.33088254928587,0.0,0.0,0.0,0.0,-1.5868854522705078,3.464296340942384,100130.0,83.96400451660156,285.8968200683594,0.0,60.6,0.0,0.0,0.0,0.0,287.4844665527344,287.40447998046875,0.008960000000000001,285.4835968017578,88.10000000000002,-0.7647218704223633,1.1794204711914062,1.3150188045110554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.04,-2.0,0.0,62.0,12.0,7.2,0.0,0.0,24.88963103294373,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,319.3,0.0,378.74163818359375,0.0,0.0,94.0,30.0,8.490984916687013,-3.275218963623047,2.087371826171875,2.1427326202392583,17.64046859741211,6.789920806884768,3593.680000000001,72.0,65800.0,3590.0,72.0,65700.0,5090.0,6850.0,3.1,0.0,0.0,34.328575134277344,992.590362548828,0.0,0.0,0.0,0.0,104.66804122924805,75200.0,54.1,1.0,0.0,239.43,284.46,232.9,283.7800000000001
9,0,2018,4,26,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.6822613030672073,28.948566436767567,10.673103332519533,5711.9404296875,259.9573516845703,247.49978637695312,17.499723434448242,8.304224014282228,3076.073974609375,275.8197631835937,274.24978637695307,12.657684326171875,2.531898498535156,1472.950439453125,285.26397705078125,268.93728637695307,5.2018585205078125,6.1053829193115225,289.20458984375,280.56228637695307,-0.4960174560546875,5.065452575683594,288.4437561035156,285.6872863769531,-1.1673469543457031,1.6137418746948242,0.0,0.0258779525756836,0.00026464462280273443,101089.0,93.24312686920166,0.0,0.0,0.0,0.0,-1.9921379089355469,4.551067352294922,100110.0,83.96400451660156,286.0716247558594,0.0,61.5,0.0,0.0,0.0,0.0,286.84417724609375,286.7348937988281,0.0091,285.7536926269531,87.2,-0.8895606994628906,1.3671951293945312,1.438241194584407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.05,-3.0,0.0,63.0,12.0,6.6000000000000005,0.0,0.0,25.683375120162964,2.5,0.0,0.0,2.5,--,--,--,--,--,255.7,0.0,320.9000000000001,0.0,379.681869506836,0.0,0.0,144.0,59.0,7.499807357788086,-2.1659088134765625,2.9363746643066406,4.6387062072753915,20.82826232910156,3.876968383789064,3517.680000000001,71.0,66400.0,3520.0,71.0,66200.0,5020.0,6800.0,3.5,0.0,0.0,35.62970924377441,977.9962158203124,0.0,0.0,80.0,-18.0,5597.606044769287,75100.0,56.90000000000001,1.0,0.0,237.85,284.39,231.53,283.57
