Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.6079686619341371,38.44253730773926,5.4973182678222665,5663.79638671875,257.55780029296875,249.24978637695312,12.33832836151123,0.7246246337890625,3044.21337890625,274.6439819335937,249.18728637695312,3.79266357421875,-4.7779808044433585,1475.29150390625,279.69747924804693,275.56228637695307,3.5873985290527344,-8.149829864501951,284.94305419921875,277.24978637695307,2.56180191040039,-2.035970687866211,289.97430419921875,280.99978637695307,0.3138160705566406,1.2060518264770508,0.0,-0.01613306999206543,0.01637578010559082,101340.0,114.30083656311035,0.0,0.0,0.0,0.0,1.11163330078125,1.1390266418457031,98050.0,283.9327545166016,287.55816650390625,0.0,75.2,0.0,0.0,0.0,0.0,288.7547912597656,290.4097595214844,0.007810000000000002,283.1247863769531,69.3,0.3623161315917969,1.2880363464355469,1.437638749732287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.04,0.0,0.0,20.0,12.0,6.2,0.0,0.0,16.470808044075966,31.25,100.0,100.0,100.0,77200.0,2256.511730194092,1923.5804977416992,77200.0,10433.460506439209,188.6,6.0,365.20000000000016,1.0,387.6265869140625,0.0,6.0,-1.0,8.0,5.216110229492188,-10.51542854309082,2.8086929321289062,-8.305599212646483,13.04854965209961,1.4688835144042969,3309.6,10.0,67800.0,3310.0,10.0,67700.0,4760.0,6260.0,7.2,0.0,0.0,614.9127712249757,1248.3069152832034,0.0,0.0,0.0,0.0,2445.3340530395512,77200.0,51.6,1.0,0.0,225.14,242.1,221.55,232.1
1,0,2018,4,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5303668975830083,38.16303825378418,5.7576751708984375,5663.85107421875,257.6195678710937,251.31228637695312,9.290934562683104,0.5916423797607422,3044.04443359375,274.345703125,244.49978637695312,3.3008804321289062,-3.604145050048828,1476.5245361328125,279.79519653320307,276.02284240722656,0.9862289428710938,-7.553558349609375,285.50341796875,279.44024658203125,1.6737384796142578,-2.8847732543945312,289.59661865234375,282.0358581542969,0.05839347839355469,1.4810304641723633,0.0,-0.0011343955993652346,-0.03199446201324463,101336.0,113.81822204589844,0.0,0.0,0.0,0.0,0.5345935821533203,2.3467578887939453,98040.0,283.9327545166016,285.7054748535156,0.0,75.3,0.0,0.0,0.0,0.0,286.48187255859375,288.1484375,0.007770000000000002,283.0862274169922,75.9,-0.4712924957275391,2.001689910888672,1.8168729166500268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.08,-6.0,7.0,30.0,12.0,6.4,0.0,0.0,16.720331490039822,41.5,100.0,100.0,100.0,--,--,6642.977600097656,--,10448.04853439331,186.5,0.0,317.5,0.0,377.6834411621094,0.0,0.0,-14.0,0.0,4.110518455505371,-10.125314712524414,1.4109554290771484,-8.705757141113281,10.431865692138672,1.5001144409179688,3281.52,6.0,68100.0,3280.0,6.0,67900.0,4780.0,6260.0,5.7,10.0,-13.0,235.1050491333008,1111.9754791259766,0.0,-19.0,10.0,-5.0,2446.466697692871,88800.0,52.1,1.0,0.0,223.4,240.4,220.18,229.4
2,0,2018,4,26,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.8595333993434904,39.7324447631836,6.499412536621094,5663.6298828125,257.246826171875,252.93728637695312,8.365266799926758,1.9942855834960933,3046.05224609375,274.52496337890625,248.74978637695312,3.0471630096435547,-3.3902511596679688,1477.64453125,279.79254150390625,276.01571655273443,1.410966873168945,-7.21470832824707,285.2120361328125,279.40780639648443,2.004199981689453,-2.3602962493896484,287.8542785644531,282.3961486816406,0.4585723876953125,0.5279102325439453,0.0,0.0161590576171875,-0.024390220642089844,101365.0,116.46598434448242,0.0,0.0,0.0,0.0,0.9701461791992188,2.2037525177001958,98070.0,283.9327545166016,284.45355224609375,0.0,75.3,0.0,0.0,0.0,0.0,285.5217590332031,287.1856384277344,0.0077,282.95611572265625,84.2,0.07042503356933594,1.117265701293945,0.7514917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-1.0,1.0,40.0,12.0,7.2,0.0,0.0,17.077497124671936,1.125,100.0,100.0,100.0,--,--,6282.633689880371,--,10399.878494262695,200.8,0.0,312.0,0.0,371.2053527832031,0.0,0.0,-18.0,-8.700000000000001,5.947755813598633,-9.130989074707033,1.3767375946044922,-7.243370056152344,7.6873016357421875,3.1173057556152344,3302.88,7.0,67900.0,3300.0,7.0,67800.0,4710.0,6250.0,5.5,10.0,-5.0,77.40311813354492,899.9826202392578,0.0,0.0,0.0,0.0,304.5077667236328,91100.0,53.7,1.0,0.0,227.93,249.8,223.91,238.2
3,0,2018,4,26,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.88922820519656,38.88654899597168,9.703372955322266,5658.21875,257.00558471679693,254.87478637695312,8.486933708190918,3.8589096069335938,3042.986328125,274.387939453125,246.31228637695312,1.920859336853028,-1.5084075927734375,1475.50927734375,279.6505126953125,275.81228637695307,1.259969711303711,-4.623451232910156,285.50390625,279.31228637695307,2.198768615722656,-0.3694610595703125,287.85516357421875,282.6872863769531,-0.1454944610595703,0.6208477020263672,0.0,-0.01220560073852539,-0.021793246269226074,101337.0,114.03636360168457,0.0,0.0,0.0,0.0,0.5705814361572266,2.4420146942138667,98050.0,283.9327545166016,284.0110778808594,0.0,75.3,0.0,0.0,0.0,0.0,285.45611572265625,287.1004638671875,0.0077,282.90647888183594,84.60000000000002,-0.5289993286132812,1.2608375549316406,1.064069407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.04,-2.0,1.0,45.0,12.0,6.8000000000000025,0.0,0.0,16.967897117137912,1.125,99.75,100.0,100.0,--,--,5495.192024230957,--,9613.810432434082,221.8,0.0,306.3,0.0,368.8673400878906,0.0,0.0,-5.0,1.6,6.938505172729492,-6.967399597167969,1.6665973663330078,-4.871562957763672,7.728401184082031,4.9780921936035165,3266.08,6.0,68200.0,3270.0,6.0,68100.0,4660.0,6250.0,5.2,10.0,-3.0,93.92802619934082,858.4043273925781,0.0,0.3394317626953125,10.0,-16.0,2444.649261474609,91000.0,53.7,1.0,0.0,231.65,262.40000000000003,226.47,251.2
4,0,2018,4,26,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.85463909432292,39.56069755554199,11.034229278564453,5651.91796875,256.802001953125,255.12478637695312,8.280706405639647,4.495330810546875,3038.08837890625,274.54006958007807,240.81228637695312,0.5309410095214844,-1.69097900390625,1470.80224609375,279.48651123046875,275.68728637695307,2.641225814819336,-3.7666091918945312,285.424560546875,279.12478637695307,3.0023517608642583,-0.5418930053710938,287.2035217285156,282.3747863769531,-0.03995132446289063,0.7144956588745117,0.0,-0.034909725189208984,0.018309473991394043,101289.0,110.02108192443848,0.0,0.0,0.0,0.0,0.7620449066162109,2.148963928222656,98000.0,283.9327545166016,283.42601013183594,0.0,75.3,0.0,0.0,0.0,0.0,284.6772766113281,286.3542785644531,0.00748,282.4917449951172,86.7,-0.3362388610839844,1.2568244934082031,1.063371283467859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.04,-1.0,0.0,39.0,12.0,7.5,0.0,0.0,16.624380081892017,1.125,91.875,57.125,91.875,--,--,4816.878215789795,--,9058.018123626709,241.1,0.0,297.2,0.0,366.04396057128906,0.0,0.0,18.0,11.3,6.959165573120117,-7.053627014160156,2.709903717041016,-4.3741111755371085,9.56675910949707,5.886131286621094,3284.56,4.0,68000.0,3280.0,4.0,67900.0,4590.0,6230.0,5.0,10.0,-2.0,78.48866271972656,814.0396041870117,0.0,0.0,0.0,-13.0,2082.463779449463,91000.0,52.8,1.0,0.0,235.68,275.2,229.16,269.8
5,0,2018,4,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.2238359823822975,36.49604606628418,12.954238891601562,5644.0498046875,256.6886138916016,254.93728637695312,6.77791690826416,6.8748779296875,3035.125732421875,273.66851806640625,234.24978637695312,1.1691913604736328,-1.4753341674804688,1470.26904296875,279.23052978515625,276.31228637695307,3.0804519653320312,-2.2984294891357417,285.23248291015625,279.37478637695307,3.1198959350585938,-1.544414520263672,286.89752197265625,282.4997863769531,-0.3441791534423828,0.2863616943359375,0.0,-0.032421112060546875,0.02205991744995117,101299.0,110.6365966796875,0.0,0.0,0.0,0.0,0.41005516052246094,0.943716049194336,98010.0,283.9327545166016,283.0109100341797,0.0,75.3,0.0,0.0,0.0,0.0,284.3453674316406,286.0149841308594,0.007410000000000002,282.35060119628906,87.60000000000002,-0.8274726867675781,0.8710174560546875,1.0644946258980779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-1.0,0.0,39.0,12.0,7.7,0.0,0.0,16.98882383108139,0.0,86.125,66.5,86.125,--,--,4801.78630065918,--,8693.225685119629,228.8,0.0,302.3,0.0,363.85411071777344,0.0,0.0,30.0,7.0,7.9915714263916025,-5.7275962829589835,3.55691146850586,-2.8096885681152344,8.467355728149414,7.917133331298827,3170.08,2.0,68900.0,3170.0,2.0,68800.0,4510.0,6250.0,4.800000000000002,30.0,-5.0,71.28513145446776,761.3123779296875,10.0,-17.0,20.0,-6.0,2441.3885078430176,88700.0,55.3,1.0,0.0,233.83,268.1,227.97,259.6
6,0,2018,4,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.6099160835146904,32.616043090820305,12.974369049072266,5645.55322265625,257.4361724853516,254.99978637695312,10.484798431396484,6.848045349121094,3034.20654296875,273.93768310546875,221.49978637695312,0.6883831024169922,-0.4294090270996094,1465.625,279.86407470703125,275.68728637695307,3.333442687988281,-0.8922119140625,285.28204345703125,279.121810913086,1.691904067993164,-1.7972068786621094,286.47711181640625,282.2670593261719,-0.7226142883300781,0.2613105773925781,0.0,-0.003950595855712891,-0.012851715087890623,101240.0,105.66640090942384,0.0,0.0,0.0,0.0,-0.31555938720703125,0.8337478637695312,97950.0,283.9327545166016,281.94715881347656,0.0,75.2,0.0,0.0,0.0,0.0,283.05780029296875,284.77142333984375,0.007150000000000002,281.8355865478516,92.1,-0.9915885925292968,0.666748046875,1.1898497631773353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-1.0,0.0,53.0,12.0,9.6,0.0,0.0,15.499465227127075,0.0,18.625,10.25,18.625,--,--,--,--,--,248.4,0.0,284.7,0.0,358.2862701416016,0.0,0.0,37.0,15.7,5.463836669921875,-7.003253936767577,3.5927391052246094,-1.5536823272705078,13.628679275512695,5.386726379394531,3205.52,1.0,68600.0,3210.0,1.0,68500.0,4530.0,6340.0,5.7,0.0,0.0,49.79458999633789,757.5276184082031,0.0,0.0,0.0,0.0,304.31081390380865,88700.0,49.40000000000001,1.0,0.0,236.46,280.7,229.12,280.0
7,0,2018,4,26,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.4009296894073486,32.75619506835937,14.674251556396484,5635.23046875,257.49203491210943,255.62478637695312,11.980076789855955,4.763742446899414,3025.95068359375,273.18634033203125,235.18728637695312,0.5004854202270508,0.2429065704345703,1460.0625,279.5230712890625,279.1475372314453,2.6554431915283203,0.2838401794433594,284.80889892578125,279.09713745117193,1.395036697387695,-1.6248779296875,285.7965087890625,282.0198059082031,-0.029619216918945312,0.417938232421875,0.0,-0.001918792724609375,0.01552438735961914,101200.0,102.01602172851562,0.0,0.0,0.0,0.0,0.13234519958496094,1.7724037170410156,97900.0,283.9327545166016,281.0868377685547,0.0,75.2,0.0,0.0,0.0,0.0,282.06085205078125,283.7943115234375,0.006750000000000001,280.94564819335943,93.0,-0.02215576171875,0.9318733215332032,0.689316222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-1.0,0.0,50.0,12.0,11.1,0.0,0.0,18.47090601921081,41.5,24.5,15.625,41.5,83400.0,1612.208688735962,1353.4627647399902,77100.0,9566.90609741211,211.7,0.0,357.40000000000015,0.0,354.04444885253906,0.0,0.0,32.0,12.0,4.173383712768556,-6.873971939086914,1.7806129455566406,-0.737945556640625,13.865156173706055,2.8950729370117188,3091.04,2.0,69500.0,3090.0,2.0,69400.0,4510.0,6310.0,5.0,30.0,-5.0,37.59324073791504,725.9905395507812,0.0,0.0,40.0,-1.0,2442.233341217041,86200.0,60.8,1.0,0.0,231.14,257.6,226.21,248.5
8,0,2018,4,26,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.2285129725933075,30.732872009277344,17.485157012939453,5634.8154296875,257.76939392089844,255.06228637695312,10.670782089233398,2.4653854370117188,3021.907958984375,273.26345825195307,235.87478637695312,1.5444488525390625,1.4804725646972656,1455.661865234375,279.55746459960943,278.418701171875,2.8075904846191406,0.4483833312988281,284.2413635253906,277.86569213867193,1.1495628356933594,-1.274518966674805,285.3810729980469,281.73524475097656,-0.4454841613769531,0.18302536010742188,0.0,-0.020368576049804688,-0.020071029663085938,101165.0,99.08088254928587,0.0,0.0,0.0,0.0,-0.2118854522705078,1.4017963409423828,97860.0,283.9327545166016,281.8343200683594,0.0,75.10000000000002,0.0,0.0,0.0,0.0,282.1719665527344,283.90447998046875,0.006750000000000001,280.9835968017578,92.4,-0.5772218704223633,0.5544204711914062,0.7525188045110554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.02,0.0,0.0,16.0,12.0,11.6,0.0,0.0,17.639631032943726,41.5,70.5,19.25,70.5,--,--,6343.352466583252,--,8165.3714599609375,235.9,0.0,291.5,0.0,357.86663818359375,0.0,0.0,28.0,18.0,3.615984916687012,-6.900218963623048,2.399871826171875,-0.2322673797607422,11.51546859741211,1.6024208068847656,3110.08,1.0,69300.0,3110.0,1.0,69200.0,4580.0,6250.0,6.0,20.0,-14.0,42.453575134277344,696.5903625488281,0.0,0.0,30.0,0.0,2440.168041229248,83400.0,58.7,1.0,0.0,235.18,272.43,229.16,266.17
9,0,2018,4,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.182261303067208,31.448566436767567,17.173103332519528,5638.6279296875,257.7073516845703,252.74978637695312,12.312223434448242,1.6792240142822266,3022.542724609375,274.0072631835937,231.74978637695312,0.595184326171875,1.7193984985351562,1452.669189453125,279.88897705078125,278.37478637695307,1.3893585205078125,1.6053829193115234,284.01708984375,276.99978637695307,-1.4960174560546875,-0.8095474243164062,284.7562561035156,281.8122863769531,-0.5423469543457031,-0.13625812530517578,0.0,0.0258779525756836,0.00026464462280273443,101129.0,96.24312686920166,0.0,0.0,0.0,0.0,-2.242137908935547,1.238567352294922,97840.0,283.9327545166016,280.63412475585943,0.0,75.10000000000002,0.0,0.0,0.0,0.0,281.65667724609375,283.4848937988281,0.006529999999999999,280.44119262695307,92.3,-0.8895606994628906,0.3671951293945313,0.9382411945844068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-1.0,0.0,44.0,12.0,12.0,0.0,0.0,16.433375120162964,41.5,8.375,2.0,41.5,--,--,--,--,--,246.6,0.0,282.5,0.0,351.68186950683594,0.0,0.0,21.0,11.0,2.624807357788086,-6.6034088134765625,0.8113746643066406,1.2012062072753906,16.390762329101562,2.6269683837890625,3213.04,1.0,68500.0,3210.0,1.0,68300.0,4630.0,6240.0,5.5,10.0,-14.0,37.379709243774414,673.3712158203125,0.0,0.0,20.0,-1.0,2440.606044769287,83400.0,53.7,1.0,0.0,236.61,279.33,229.29,278.64
