Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.3579686619341365,24.755037307739247,4.3723182678222665,5758.73388671875,261.74530029296875,242.12478637695312,14.83832836151123,-5.0253753662109375,3095.33837890625,278.6439819335937,263.68728637695307,8.79266357421875,-9.15298080444336,1492.44775390625,283.3224792480469,279.31228637695307,5.0248985290527335,-5.899829864501952,288.75555419921875,283.1872863769531,3.999301910400391,-6.660970687866211,294.72430419921875,285.4372863769531,2.2513160705566406,-5.356448173522949,0.0,-0.01613306999206543,0.01637578010559082,101308.0,113.45708656311035,0.0,0.0,0.0,0.0,2.17413330078125,-5.860973358154298,100650.0,57.52650451660156,293.12066650390625,0.0,30.5,0.0,0.0,0.0,0.0,294.3172912597656,293.7847595214844,0.009670000000000002,286.7497863769531,60.40000000000001,1.1748161315917969,-3.211963653564453,3.5626387497322867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.25,-30.0,40.0,60.0,12.0,3.8,0.0,0.0,22.34580804407597,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,15.9,338.2000000000001,2.375,418.7515869140625,7.7,15.5,30.0,9.1,6.716110229492188,-13.89042854309082,3.2461929321289062,-2.8680992126464844,13.23604965209961,1.2188835144042969,4014.0,27.0,62600.0,4010.0,27.0,62500.0,5550.0,6920.0,4.0,0.0,0.0,1174.3502712249754,1296.9319152832034,0.0,0.0,0.0,0.0,78.83405303955078,100000.0,46.3,1.0,0.0,241.37,290.4000000000001,233.5,289.0
1,0,2018,4,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.5303668975830083,25.53803825378418,4.0701751708984375,5760.63232421875,261.8070678710937,243.31228637695312,13.728434562683105,-3.0958576202392583,3097.82568359375,279.283203125,261.99978637695307,10.738380432128906,-7.291645050048827,1491.0557861328125,284.1701965332031,275.21034240722656,2.8612289428710938,-7.241058349609375,288.19091796875,283.37774658203125,3.2362384796142583,-6.759773254394531,293.28411865234375,285.3483581542969,0.4333934783935547,-4.081469535827637,0.0,-0.0011343955993652346,0.030505537986755368,101319.0,114.44322204589844,0.0,0.0,0.0,0.0,0.4720935821533203,-4.590742111206055,100660.0,57.52650451660156,290.5179748535156,0.0,30.5,0.0,0.0,0.0,0.0,292.23187255859375,291.7109375,0.009670000000000002,286.7737274169922,70.7,-0.03379249572753906,-1.123310089111328,1.066872916650027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.03,-2.0,2.0,44.0,12.0,5.5,0.0,0.0,20.845331490039822,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,328.8,0.0,404.0584411621094,0.0,0.0,31.0,-4.9,6.360518455505371,-12.875314712524414,3.5359554290771484,-6.268257141113281,13.431865692138672,1.5626144409179688,4016.4,23.0,62600.0,4020.0,23.0,62500.0,5530.0,6910.0,4.5,0.0,0.0,286.60504913330084,1122.3504791259766,0.0,0.0,0.0,0.0,78.9666976928711,97400.0,43.1,1.0,0.0,241.53,288.7,233.84,287.7
2,0,2018,4,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.0470333993434906,26.607444763183594,2.9994125366210938,5764.0361328125,261.559326171875,244.62478637695312,12.052766799926758,-1.7557144165039062,3103.98974609375,279.39996337890625,262.87478637695307,11.047163009643556,-8.077751159667969,1494.55078125,284.79254150390625,271.57821655273443,1.410966873168945,-7.65220832824707,288.1495361328125,282.9703063964844,2.504199981689453,-6.1102962493896475,292.9167785644531,285.3961486816406,0.2710723876953125,-2.5345897674560547,0.0,0.0161590576171875,-0.024390220642089844,101363.0,117.87223434448242,0.0,0.0,0.0,0.0,0.28264617919921875,-2.8587474822998047,100700.0,57.52650451660156,288.95355224609375,0.0,30.9,0.0,0.0,0.0,0.0,291.3967590332031,290.8106384277344,0.00946,286.39361572265625,73.0,-0.11707496643066405,-1.320234298706055,1.2514917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.04,-3.0,1.0,48.0,12.0,6.0,0.0,0.0,20.202497124671925,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,324.4000000000001,0.0,395.2053527832031,0.0,0.0,40.0,-6.1000000000000005,6.010255813598633,-12.380989074707033,2.5017375946044917,-6.243370056152344,11.749801635742188,1.6798057556152344,3984.88,27.0,62900.0,3980.0,27.0,62800.0,5490.0,6880.0,4.7,0.0,0.0,108.77811813354492,1099.9826202392578,0.0,0.0,0.0,0.0,78.50776672363281,97400.0,41.3,1.0,0.0,240.9,287.5,233.45,286.9000000000001
3,0,2018,4,26,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.1392282051965594,26.88654899597168,0.9533729553222656,5764.625,261.69308471679693,244.43728637695312,11.611933708190918,1.1714096069335938,3104.986328125,279.637939453125,263.12478637695307,10.858359336853027,-6.5084075927734375,1495.60302734375,284.6505126953125,268.99978637695307,1.634969711303711,-8.060951232910156,287.81640625,282.3122863769531,2.198768615722656,-6.3069610595703125,291.66766357421875,285.8747863769531,0.4795055389404297,-1.5666522979736328,0.0,-0.01220560073852539,-0.021793246269226074,101403.0,121.19261360168457,0.0,0.0,0.0,0.0,0.5080814361572266,-1.8079853057861328,100740.0,57.52650451660156,287.2610778808594,0.0,31.4,0.0,0.0,0.0,0.0,289.45611572265625,288.9129638671875,0.0094,286.34397888183594,81.80000000000003,0.15850067138671875,-0.4266624450683594,0.5015694079920651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.01,-1.0,0.0,52.0,12.0,7.2,0.0,0.0,19.342897117137912,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,317.6,0.0,386.2423400878906,0.0,0.0,38.0,-31.6,7.438505172729492,-10.967399597167967,2.1040973663330083,-8.121562957763674,11.290901184082033,3.978092193603516,3973.44,27.0,63000.0,3970.0,27.0,62900.0,5500.0,6880.0,5.2,0.0,0.0,47.80302619934082,900.2793273925781,0.0,0.3394317626953125,0.0,0.0,78.64926147460938,98800.0,40.1,1.0,0.0,241.28,286.2,233.95,285.8
4,0,2018,4,26,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.6046390943229198,26.49819755554199,-0.2782707214355469,5757.79296875,261.177001953125,244.62478637695312,10.780706405639648,3.307830810546875,3102.36962890625,279.22756958007807,264.37478637695307,9.468441009521484,-5.12847900390625,1493.98974609375,284.73651123046875,268.43728637695307,1.766225814819336,-7.766609191894531,287.799560546875,281.9997863769531,2.0648517608642583,-5.354393005371094,290.7035217285156,286.3122863769531,0.21004867553710926,-1.0355043411254885,0.0,0.027590274810791016,0.018309473991394043,101396.0,120.42733192443848,0.0,0.0,0.0,0.0,0.13704490661621094,-1.1635360717773438,100730.0,57.52650451660156,286.23851013183594,0.0,31.9,0.0,0.0,0.0,0.0,288.3022766113281,287.7292785644531,0.00929,286.1167449951172,87.10000000000002,0.16376113891601562,-0.18067550659179688,0.25087128346785903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.01,-1.0,0.0,52.0,12.0,7.4,0.0,0.0,19.37438008189201,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,314.3,0.0,380.54396057128906,0.0,0.0,27.0,-38.2,8.021665573120117,-9.491127014160156,2.209903717041016,-7.686611175537107,10.75425910949707,5.573631286621094,3927.36,29.0,63300.0,3930.0,29.0,63200.0,5390.0,6830.0,4.9,0.0,0.0,39.42616271972656,753.4146041870117,0.0,0.0,0.0,0.0,78.46377944946289,98800.0,40.7,1.0,0.0,241.81,285.4000000000001,234.64,285.0
5,0,2018,4,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5363359823822975,26.37104606628418,2.3292388916015625,5747.9560546875,260.5011138916016,245.49978637695312,11.09041690826416,5.6873779296875,3095.719482421875,278.98101806640625,265.74978637695307,9.294191360473633,-3.8503341674804688,1488.23779296875,284.66802978515625,269.43728637695307,1.2054519653320312,-6.735929489135742,287.66998291015625,282.6872863769531,1.3073959350585938,-4.294414520263672,289.58502197265625,286.8747863769531,-0.4066791534423828,-0.5261383056640625,0.0,0.030078887939453125,0.02205991744995117,101340.0,115.5428466796875,0.0,0.0,0.0,0.0,-0.5899448394775391,-0.5562839508056641,100670.0,57.52650451660156,285.2609100341797,0.0,32.4,0.0,0.0,0.0,0.0,287.1578674316406,286.6399841308594,0.008960000000000001,285.60060119628906,90.5,-0.2649726867675781,-0.2539825439453125,0.4394946258980781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.01,-1.0,0.0,47.0,12.0,7.4,0.0,0.0,20.36382383108139,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,313.6,0.0,375.60411071777344,0.0,0.0,21.0,-41.0,8.616571426391603,-8.165096282958983,1.6819114685058594,-6.4971885681152335,11.467355728149414,7.479633331298827,3907.76,31.0,63400.0,3910.0,31.0,63300.0,5260.0,6770.0,3.8,0.0,0.0,35.97263145446777,549.9373779296875,0.0,0.0,0.0,0.0,78.38850784301758,98800.0,43.6,1.0,0.0,242.28,284.6,235.13,284.4000000000001
6,0,2018,4,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7974160835146904,27.61604309082031,0.16186904907226562,5738.61572265625,260.1861724853516,246.81228637695312,11.234798431396484,7.910545349121094,3088.11279296875,278.75018310546875,267.12478637695307,8.313383102416992,-2.0544090270996094,1481.28125,284.48907470703125,270.12478637695307,0.02094268798828125,-5.3297119140625,287.46954345703125,282.74681091308594,0.06690406799316406,-3.1722068786621094,289.10211181640625,287.0795593261719,-0.7226142883300781,-0.11368942260742188,0.0,-0.003950595855712891,-0.012851715087890623,101268.0,109.13515090942384,0.0,0.0,0.0,0.0,-1.1280593872070312,-0.04125213623046875,100600.0,57.52650451660156,284.75965881347656,0.0,32.9,0.0,0.0,0.0,0.0,286.80780029296875,286.33392333984375,0.00875,285.2105865478516,90.4,-0.5540885925292969,-0.208251953125,0.5023497631773353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.02,-1.0,0.0,54.0,12.0,7.4,0.0,0.0,21.249465227127075,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,313.9000000000001,0.0,372.7862701416016,0.0,0.0,26.0,-39.5,8.463836669921875,-6.815753936767577,0.4677391052246094,-5.053682327270508,12.128679275512695,9.324226379394533,3880.8,37.0,63600.0,3880.0,37.0,63400.0,5210.0,6760.0,3.3000000000000003,0.0,0.0,35.16958999633789,488.6526184082031,0.0,0.0,0.0,0.0,78.3108139038086,98700.0,46.1,1.0,0.0,242.51,284.1,235.37,283.9000000000001
7,0,2018,4,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5259296894073486,29.38119506835937,1.5492515563964844,5730.16796875,259.92953491210943,248.56228637695312,11.480076789855955,9.013742446899414,3082.10693359375,278.31134033203125,268.37478637695307,8.312985420227049,-1.3820934295654297,1476.5625,284.3980712890625,271.1475372314453,0.2804431915283203,-3.6536598205566406,287.49639892578125,282.9721374511719,-0.4174633026123047,-1.6873779296875,288.4840087890625,286.7698059082031,-0.4671192169189453,0.292938232421875,0.0,-0.001918792724609375,0.01552438735961914,101214.0,104.48477172851562,0.0,0.0,0.0,0.0,-0.8051548004150391,0.5849037170410156,100550.0,57.52650451660156,284.2118377685547,0.0,33.4,0.0,0.0,0.0,0.0,286.24835205078125,285.7943115234375,0.008450000000000001,284.6956481933594,90.5,-0.20965576171875,-0.06812667846679688,0.251816222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.01,-1.0,0.0,50.0,12.0,8.0,0.0,0.0,22.470906019210812,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,314.2000000000001,0.0,369.9194488525391,0.0,0.0,26.0,-30.0,8.548383712768555,-5.811471939086914,-0.2818870544433594,-3.300445556640625,12.365156173706055,9.77007293701172,3828.0,47.0,63900.0,3830.0,47.0,63800.0,5170.0,6820.0,2.8000000000000003,0.0,0.0,33.21824073791504,433.49053955078125,0.0,0.0,0.0,0.0,78.23334121704102,98700.0,49.6,1.0,0.0,242.35,283.6,235.22,283.4000000000001
8,0,2018,4,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9160129725933076,27.607872009277344,9.485157012939453,5721.0341796875,259.58189392089844,248.43728637695312,12.670782089233398,9.90288543701172,3077.876708984375,277.70095825195307,269.49978637695307,7.9194488525390625,-0.08202743530273438,1473.536865234375,284.3699645996094,271.168701171875,0.12009048461914062,-1.239116668701172,287.3663635253906,283.1156921386719,-1.2879371643066406,0.1629810333251953,288.1310729980469,286.79774475097656,-0.6954841613769531,0.7455253601074219,0.0,-0.020368576049804688,-0.020071029663085938,101185.0,101.83088254928587,0.0,0.0,0.0,0.0,-1.0868854522705078,1.2142963409423828,100520.0,57.52650451660156,283.7718200683594,0.0,33.9,0.0,0.0,0.0,0.0,285.9844665527344,285.52947998046875,0.008270000000000001,284.3585968017578,90.2,-0.5147218704223633,-0.00807952880859375,0.5025188045110554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.02,-1.0,0.0,50.0,12.0,8.0,0.0,0.0,23.63963103294373,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,314.8,0.0,367.61663818359375,0.0,0.0,41.0,-15.0,7.928484916687013,-4.775218963623047,-0.912628173828125,-1.1697673797607422,14.26546859741211,9.977420806884766,3742.96,56.0,64600.0,3740.0,56.0,64400.0,5090.0,6880.0,2.3000000000000003,0.0,0.0,32.766075134277344,378.0903625488281,0.0,0.0,10.0,-16.0,1273.668041229248,98600.0,52.90000000000001,1.0,0.0,241.75,283.17,234.71,282.9000000000001
9,0,2018,4,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3072613030672071,25.198566436767567,12.673103332519533,5719.5029296875,259.4573516845703,247.06228637695312,13.562223434448242,11.054224014282227,3081.355224609375,277.5072631835937,270.74978637695307,9.282684326171877,0.9693984985351562,1475.825439453125,284.95147705078125,269.18728637695307,1.0768585205078125,1.855382919311524,287.64208984375,282.8122863769531,-1.3085174560546875,2.0654525756835938,288.6312561035156,286.8747863769531,-0.9173469543457032,1.1762418746948242,0.0,0.0258779525756836,0.00026464462280273443,101190.0,102.36812686920166,0.0,0.0,0.0,0.0,-1.2421379089355469,1.801067352294922,100530.0,57.52650451660156,283.6341247558594,0.0,34.4,0.0,0.0,0.0,0.0,286.03167724609375,285.6723937988281,0.008180000000000002,284.1911926269531,88.7,-0.8895606994628906,-0.07030487060546875,0.8132411945844069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.02,-2.0,0.0,52.0,12.0,8.1,0.0,0.0,24.183375120162964,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,315.8,0.0,367.056869506836,0.0,0.0,75.0,7.0,8.062307357788086,-3.5409088134765625,-0.8761253356933594,1.2012062072753906,15.640762329101562,9.689468383789062,3663.84,65.0,65200.0,3660.0,65.0,65100.0,4990.0,6860.0,2.0,0.0,0.0,31.44220924377441,417.1212158203125,0.0,0.0,10.0,-212.0,4934.106044769287,98600.0,54.1,1.0,0.0,240.55,283.05,233.49,282.73
