Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.7329686619341373,41.06753730773926,10.497318267822266,5653.73388671875,256.24530029296875,253.93728637695312,10.83832836151123,-0.8378753662109375,3045.21337890625,272.7064819335937,250.62478637695312,3.98016357421875,-4.4654808044433585,1480.91650390625,279.82247924804693,277.24978637695307,1.8373985290527344,-3.399829864501953,287.06805419921875,276.81228637695307,2.56180191040039,-2.723470687866211,292.97430419921875,279.68728637695307,0.8138160705566406,-0.7939481735229492,0.0,-0.01613306999206543,0.01637578010559082,101338.0,113.45708656311035,0.0,0.0,0.0,0.0,2.73663330078125,-2.048473358154297,99100.0,190.2452545166016,290.74566650390625,0.0,42.5,0.0,0.0,0.0,0.0,291.9422912597656,292.7222595214844,0.00761,282.9372863769531,55.90000000000001,1.0498161315917969,-0.6494636535644531,1.2501387497322871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,0.0,0.0,10.0,12.0,3.8,40.0,-3.0,17.220808044075966,0.0,100.0,100.0,100.0,--,--,5300.705497741699,--,10574.335506439209,200.4,29.0,335.9000000000001,4.5,405.1265869140625,0.0,29.0,0.0,2.5,5.091110229492188,-10.07792854309082,0.9961929321289062,-2.4305992126464844,10.23604965209961,2.156383514404297,2413.76,71.0,75800.0,2410.0,71.0,75700.0,4600.0,6120.0,4.800000000000002,10.0,-2.0,1846.2252712249758,1805.9319152832031,0.0,0.0,40.0,-3.0,2771.834053039551,99000.0,51.0,1.0,0.0,227.42,248.8,223.54,237.6
1,0,2018,4,26,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.1553668975830083,40.85053825378418,11.257675170898438,5654.69482421875,256.8070678710937,251.43728637695312,7.0409345626831055,1.2791423797607422,3043.32568359375,272.595703125,245.93728637695312,3.2383804321289062,-3.791645050048828,1478.7745361328125,279.85769653320307,277.77284240722656,-0.8262710571289062,-2.241058349609375,286.56591796875,280.00274658203125,0.1737384796142578,-4.697273254394531,292.03411865234375,280.66085815429693,0.7458934783935547,-1.6439695358276367,0.0,-0.0011343955993652346,0.030505537986755368,101328.0,112.66197204589844,0.0,0.0,0.0,0.0,1.9095935821533203,-3.778242111206055,99100.0,190.2452545166016,288.7679748535156,0.0,44.8,0.0,0.0,0.0,0.0,289.35687255859375,290.0859375,0.00759,282.8987274169922,62.5,0.9662075042724608,-1.498310089111328,1.8168729166500268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.05,-2.0,5.0,9.0,12.0,5.2,10.0,-28.0,19.470331490039822,81.125,100.0,100.0,100.0,78000.0,2176.1278953552246,1842.2276000976562,74400.0,10286.79853439331,212.4,0.0,374.6,0.0,394.3084411621094,0.0,0.0,12.0,-13.4,6.860518455505371,-8.500314712524414,-1.6515445709228516,-2.268257141113281,7.119365692138673,6.375114440917969,2382.32,100.0,76100.0,2380.0,100.0,76000.0,4650.0,6180.0,3.8,50.0,0.0,1380.4800491333008,1544.4754791259766,30.0,-2.0,50.0,0.0,2772.966697692871,89700.0,58.0,1.0,0.0,228.03,247.8,224.04,238.7
2,0,2018,4,26,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.2345333993434915,40.0449447631836,13.249412536621096,5649.5361328125,255.996826171875,254.12478637695312,2.1777667999267583,2.2442855834960938,3044.11474609375,272.52496337890625,252.06228637695312,3.1721630096435547,-2.9527511596679688,1477.73828125,280.04254150390625,279.20321655273443,-0.7765331268310547,-2.3397083282470703,286.3995361328125,279.78280639648443,-0.4333000183105469,-5.172796249389648,291.1667785644531,280.45864868164057,0.8960723876953125,-2.2220897674560547,0.0,0.0161590576171875,-0.024390220642089844,101329.0,112.59098434448242,0.0,0.0,0.0,0.0,2.2201461791992188,-4.983747482299805,99090.0,190.2452545166016,288.51605224609375,0.0,45.90000000000001,0.0,0.0,0.0,0.0,289.0217590332031,289.8106384277344,0.007410000000000002,282.51861572265625,64.2,0.8204250335693359,-2.0702342987060547,2.4389917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.13,-6.0,23.0,0.0,12.0,4.800000000000002,0.0,0.0,19.827497124671925,72.75,100.0,100.0,100.0,81400.0,1834.28812789917,1538.508689880371,78000.0,9952.503494262695,181.2,0.0,376.20000000000016,0.0,393.0803527832031,0.0,0.0,16.0,-1.3,8.260255813598633,-4.318489074707031,-2.0607624053955083,-1.805870056152344,1.8123016357421875,9.117305755615234,2506.4,74.0,75000.0,2510.0,74.0,74900.0,4550.0,6140.0,3.3000000000000003,20.0,-5.0,75.96561813354492,1509.7326202392578,10.0,-15.0,40.0,0.0,2774.007766723633,84500.0,59.90000000000001,1.0,0.0,225.74,238.4,222.67,231.8
3,0,2018,4,26,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.7017282051965594,39.51154899597168,15.828372955322266,5651.75,256.06808471679693,254.18728637695312,2.674433708190918,5.608909606933594,3044.267578125,272.762939453125,247.99978637695312,2.108359336853028,-2.820907592773437,1477.79052734375,280.2755126953125,279.74978637695307,1.197469711303711,-0.43595123291015625,286.37890625,278.74978637695307,-0.42623138427734375,-3.5569610595703125,291.16766357421875,280.81228637695307,1.2920055389404297,-1.0041522979736328,0.0,-0.01220560073852539,-0.021793246269226074,101328.0,112.69261360168457,0.0,0.0,0.0,0.0,1.3205814361572266,-3.1829853057861333,99090.0,190.2452545166016,288.3860778808594,0.0,46.8,0.0,0.0,0.0,0.0,288.89361572265625,289.6629638671875,0.007859999999999999,283.40647888183594,66.9,1.2835006713867188,-0.9266624450683594,1.626569407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.05,-2.0,4.0,22.0,12.0,4.1000000000000005,10.0,-58.0,19.342897117137912,0.0,100.0,100.0,100.0,--,--,5344.192024230957,--,10321.810432434082,190.4,0.0,332.6,0.0,392.2423400878906,0.0,0.0,13.0,1.4,7.751005172729492,-4.529899597167969,-1.1459026336669922,-0.5590629577636719,5.478401184082031,12.103092193603516,2517.68,57.0,74900.0,2520.0,57.0,74800.0,4550.0,6130.0,2.7,50.0,-13.0,367.3030261993408,1508.9043273925781,0.0,-39.66056823730469,70.0,0.0,2773.149261474609,84500.0,57.90000000000001,1.0,0.0,226.09,243.0,222.78,233.5
4,0,2018,4,26,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.91713909432292,35.81069755554199,16.909229278564453,5641.44921875,255.427001953125,253.37478637695312,0.4682064056396485,3.120330810546875,3042.02587890625,273.04006958007807,237.24978637695312,1.8434410095214844,-2.56597900390625,1475.67724609375,280.23651123046875,279.56228637695307,1.516225814819336,-0.14160919189453125,286.112060546875,278.62478637695307,-1.1851482391357422,-4.104393005371094,291.0160217285156,280.37478637695307,0.3350486755371094,-1.0980043411254885,0.0,0.027590274810791016,0.018309473991394043,101311.0,111.39608192443848,0.0,0.0,0.0,0.0,-0.5504550933837891,-2.538536071777344,99080.0,190.2452545166016,288.67601013183594,0.0,47.7,0.0,0.0,0.0,0.0,289.5522766113281,290.2917785644531,0.007680000000000002,283.0542449951172,65.7,0.3512611389160156,-0.9306755065917968,1.2508712834678593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.03,-1.0,0.0,8.0,12.0,4.0,0.0,-71.0,17.499380081892017,0.0,100.0,97.75,100.0,28800.0,9541.771417617798,4959.503215789795,28800.0,10355.268123626709,180.2,0.0,329.5,0.0,393.79396057128906,0.0,0.0,14.0,-7.6,6.771665573120117,-5.178627014160156,-0.2900962829589844,-0.4366111755371094,4.69175910949707,8.511131286621094,2471.92,44.0,75300.0,3020.0,5.0,70200.0,4430.0,6090.0,2.3000000000000003,40.0,-13.0,458.61366271972656,1516.0396041870115,0.0,0.0,70.0,0.0,2770.963779449463,84400.0,53.40000000000001,1.0,0.0,222.53,236.6,220.05,227.6
5,0,2018,4,26,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.6613359823822975,33.18354606628418,16.079238891601562,5639.7373046875,255.8761138916016,253.99978637695312,4.52791690826416,6.1248779296875,3038.031982421875,273.54351806640625,201.18728637695312,1.2941913604736328,-0.4128341674804688,1471.45654296875,279.91802978515625,278.99978637695307,1.9554519653320312,-0.4234294891357422,285.60748291015625,278.43728637695307,-1.3176040649414062,-4.981914520263672,290.64752197265625,280.49978637695307,-0.2816791534423828,-1.2136383056640625,0.0,0.030078887939453125,0.02205991744995117,101284.0,109.1365966796875,0.0,0.0,0.0,0.0,-1.714944839477539,-1.993783950805664,99050.0,190.2452545166016,287.2609100341797,0.0,48.40000000000001,0.0,0.0,0.0,0.0,289.2203674316406,290.0149841308594,0.0075400000000000016,282.72560119628906,65.7,0.04752731323242188,-0.8789825439453125,0.939494625898078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.02,-2.0,0.0,29.0,12.0,4.7,10.0,-63.0,17.36382383108139,0.0,59.375,11.75,59.375,--,--,6069.03630065918,--,7355.975685119629,252.1,0.0,305.3,0.0,386.22911071777344,0.0,0.0,3.0,-22.0,5.8665714263916025,-6.3525962829589835,0.4944114685058594,-0.9346885681152344,9.904855728149414,10.167133331298828,3126.64,1.0,69300.0,3130.0,1.0,69200.0,4360.0,6030.0,3.5,20.0,-17.0,573.5976314544678,1446.0623779296875,0.0,0.0,40.0,-2.0,2768.3885078430176,84400.0,53.6,1.0,0.0,235.64,283.4000000000001,229.44,281.1
6,0,2018,4,26,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.6099160835146895,29.11604309082031,15.661869049072266,5640.74072265625,256.5611724853516,254.81228637695312,8.859798431396484,7.098045349121094,3035.05029296875,273.75018310546875,205.99978637695312,1.3133831024169922,0.2580909729003906,1466.65625,280.11407470703125,278.12478637695307,1.8959426879882808,0.9827880859375,285.21954345703125,277.559310913086,-3.1205959320068364,-4.6097068786621085,289.78961181640625,281.5170593261719,-0.8476142883300781,-2.613689422607422,0.0,-0.003950595855712891,-0.012851715087890623,101249.0,106.32265090942384,0.0,0.0,0.0,0.0,-1.5655593872070312,-3.6037521362304688,99020.0,190.2452545166016,285.69715881347656,0.0,48.90000000000001,0.0,0.0,0.0,0.0,287.24530029296875,288.08392333984375,0.0073500000000000015,282.3980865478516,67.9,-0.6165885925292969,-3.020751953125,3.3773497631773366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.18,-27.0,20.0,43.0,12.0,5.7,0.0,0.0,17.999465227127075,1.625,80.25,0.0,80.25,56900.0,4658.656921386719,4052.339942932129,52300.0,6492.530158996582,211.6,0.0,342.6,0.0,377.6612701416016,0.0,0.0,36.0,2.0,5.151336669921875,-6.690753936767577,-0.032260894775390625,0.9463176727294922,13.816179275512695,11.449226379394533,3158.0,1.0,69000.0,3160.0,1.0,68900.0,4380.0,6150.0,4.7,10.0,-15.0,382.0445899963379,1257.6526184082034,0.0,0.0,20.0,-6.0,2358.310813903809,84400.0,55.40000000000001,1.0,0.0,236.04,257.0,230.38,254.4
7,0,2018,4,26,19.1875,6625.400000000002,0.1568,20300.0,-10.0,19.1875,19.1875,5.588429689407349,28.94369506835937,18.674251556396484,5630.60546875,256.36703491210943,254.62478637695312,10.105076789855957,6.638742446899414,3029.10693359375,273.31134033203125,240.18728637695312,1.6254854202270508,0.9304065704345704,1461.65625,280.0855712890625,278.3975372314453,2.4054431915283203,2.15884017944336,284.37139892578125,277.03463745117193,-3.1049633026123047,-2.3123779296875,287.8590087890625,278.70730590820307,-0.2171192169189453,-2.644561767578125,0.0,-0.001918792724609375,0.01552438735961914,101231.0,104.95352172851562,0.0,0.0,0.0,0.0,-1.555154800415039,-5.7275962829589835,99040.0,190.2452545166016,285.9618377685547,0.0,48.7,0.0,0.0,0.0,0.0,286.81085205078125,287.6068115234375,0.006130000000000001,279.75814819335943,61.1,-0.39715576171875,-3.318126678466797,3.251816222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.27,-22.0,50.0,42.0,12.0,8.700000000000001,0.0,0.0,20.34590601921081,8.375,78.875,0.0,78.875,74400.0,2547.458688735962,3486.7127647399902,44500.0,5276.531097412109,186.8,0.0,357.3,0.0,379.0444488525391,0.0,0.0,92.0,56.0,5.735883712768555,-6.561471939086914,0.5306129455566406,4.262054443359375,14.865156173706055,11.64507293701172,3046.56,7.0,70000.0,3050.0,7.0,69800.0,4330.0,6090.0,4.4,10.0,-16.0,251.90574073791504,1277.4905395507812,0.0,0.0,20.0,-13.0,2352.733341217041,87200.0,66.2,1.0,0.0,235.58,249.9,230.71,249.7
8,0,2018,4,26,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.478512972593308,26.607872009277344,18.422657012939453,5630.9404296875,256.33189392089844,254.56228637695312,10.545782089233398,5.277885437011719,3025.251708984375,273.38845825195307,257.93728637695307,1.0444488525390625,-0.14452743530273438,1455.911865234375,280.11996459960943,277.793701171875,2.0575904846191406,1.135883331298828,283.9288635253906,274.80319213867193,-4.1629371643066415,-2.2120189666748047,286.1935729980469,277.29774475097656,-0.6954841613769531,-2.566974639892578,0.0,-0.020368576049804688,-0.020071029663085938,101197.0,102.04963254928587,0.0,0.0,0.0,0.0,-2.2743854522705083,-4.285703659057616,98980.0,190.2452545166016,284.3343200683594,0.0,48.90000000000001,0.0,0.0,0.0,0.0,285.0469665527344,285.90447998046875,0.0054399999999999995,277.9835968017578,61.0,-0.8272218704223633,-2.9455795288085938,2.940018804511056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.23,-15.0,30.0,42.0,12.0,11.2,0.0,0.0,20.764631032943726,0.25,71.625,0.0,71.625,61700.0,4033.1263465881348,3486.352466583252,61700.0,4649.2464599609375,217.4,0.0,345.5,0.0,370.49163818359375,0.0,0.0,84.0,46.0,5.115984916687012,-6.900218963623048,0.087371826171875,3.4552326202392583,14.32796859741211,10.164920806884766,3081.12,35.0,69600.0,3080.0,35.0,69500.0,4420.0,6070.0,4.7,10.0,-23.0,210.45357513427726,1253.465362548828,0.0,0.0,20.0,-12.0,2349.168041229248,84400.0,68.0,1.0,0.0,237.06,264.22,231.05,263.44
9,0,2018,4,26,7.9375,-999.0,0.0064,20500.0,-10.0,-10.0,-10.0,4.0572613030672064,26.698566436767567,17.61060333251953,5627.6591796875,256.3323516845703,250.31228637695312,9.124723434448242,4.554224014282227,3022.292724609375,273.8822631835937,255.74978637695312,-0.967315673828125,0.03189849853515625,1453.762939453125,280.01397705078125,277.81228637695307,1.8268585205078125,1.1678829193115234,283.76708984375,273.81228637695307,-4.621017456054688,-2.1220474243164062,285.2562561035156,276.43728637695307,-0.6048469543457031,-2.323758125305176,0.0,0.0258779525756836,0.00026464462280273443,101188.0,101.39937686920166,0.0,0.0,0.0,0.0,-2.304637908935547,-3.636432647705078,98970.0,190.2452545166016,283.2591247558594,0.0,49.1,0.0,0.0,0.0,0.0,283.96917724609375,284.7973937988281,0.005110000000000001,277.12869262695307,61.3,-0.7645606994628906,-2.5703048706054688,2.7507411945844065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.18,-13.0,20.0,44.0,12.0,12.7,0.0,0.0,19.558375120162964,8.125,53.0,0.0,53.0,61700.0,4031.8480644226074,3484.826316833496,56900.0,5273.973327636719,216.1,0.0,343.5,0.0,364.806869506836,0.0,0.0,74.0,40.0,4.687307357788086,-6.4784088134765625,-0.7511253356933594,3.13870620727539,12.640762329101562,9.376968383789062,3127.6,36.0,69200.0,3130.0,36.0,69100.0,4390.0,6100.0,4.6000000000000005,10.0,-19.0,102.50470924377441,1261.3712158203125,0.0,0.0,20.0,-1.0,2347.106044769287,81300.0,64.60000000000001,1.0,0.0,238.57,261.16,232.35,259.97
