Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.1704686619341373,27.130037307739247,1.0598182678222656,5765.70263671875,261.24530029296875,245.62478637695312,12.27582836151123,-1.4628753662109375,3111.02587890625,278.8314819335937,268.99978637695307,12.98016357421875,-7.9029808044433585,1503.22900390625,285.2599792480469,269.43728637695307,2.6498985290527344,-8.274829864501951,290.25555419921875,281.43728637695307,2.12430191040039,-5.660970687866211,296.28680419921875,285.1872863769531,-0.7486839294433594,-4.231448173522948,0.0,-0.01613306999206543,0.01637578010559082,101351.0,116.67583656311035,0.0,0.0,0.0,0.0,-1.07586669921875,-3.923473358154297,101190.0,13.901504516601562,294.99566650390625,0.0,13.7,0.0,0.0,0.0,0.0,296.5672912597656,295.5347595214844,0.01057,288.1872863769531,59.6,-0.3876838684082031,-1.3994636535644531,1.3126387497322871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,60.0,8.0,1.6,0.0,0.0,21.34580804407597,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,37.2,340.2000000000001,4.875,429.3765869140625,110.6,28.3,7.0,-3.9,6.528610229492188,-12.57792854309082,3.4961929321289062,-4.3055992126464835,13.11104965209961,2.593883514404297,3939.2,39.0,63300.0,3940.0,39.0,63200.0,5360.0,6810.0,2.6,0.0,0.0,1200.7877712249754,1516.6819152832031,0.0,0.0,0.0,0.0,35.33405303955078,100000.0,41.3,1.0,0.0,240.67,290.8,234.14,290.0
1,0,2018,4,26,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.7178668975830083,28.22553825378418,0.1951751708984375,5764.25732421875,260.8695678710937,246.81228637695312,10.415934562683104,0.8416423797607422,3112.95068359375,278.220703125,269.24978637695307,12.238380432128904,-8.166645050048826,1508.1182861328125,285.3576965332031,271.27284240722656,3.0487289428710938,-7.366058349609375,290.75341796875,281.31524658203125,2.8612384796142583,-6.197273254394531,295.84661865234375,285.4733581542969,-1.004106521606445,-4.768969535827637,0.0,-0.0011343955993652346,0.030505537986755368,101396.0,120.28697204589844,0.0,0.0,0.0,0.0,-1.2154064178466797,-4.653242111206055,101240.0,13.901504516601562,291.9554748535156,0.0,19.5,0.0,0.0,0.0,0.0,294.35687255859375,293.3359375,0.01074,288.4612274169922,69.10000000000001,-0.15879249572753906,-1.185810089111328,1.129372916650027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-3.0,2.0,89.0,8.0,1.9,0.0,0.0,21.970331490039825,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,335.7000000000001,0.0,412.0584411621094,0.0,0.0,-3.0,-19.6,8.298018455505371,-11.625314712524414,3.848455429077149,-4.955757141113281,10.744365692138672,5.375114440917969,3914.24,41.0,63500.0,3910.0,41.0,63400.0,5240.0,6810.0,2.3000000000000003,0.0,0.0,236.9175491333008,1385.9754791259766,0.0,0.0,0.0,0.0,35.466697692871094,100000.0,42.8,1.0,0.0,240.39,288.5,233.9,288.0
2,0,2018,4,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4845333993434906,28.107444763183594,-0.31308746337890625,5766.0986328125,260.371826171875,248.12478637695312,11.240266799926758,1.3692855834960938,3116.67724609375,277.96246337890625,268.74978637695307,10.672163009643556,-8.140251159667969,1513.45703125,285.35504150390625,271.51571655273443,2.9109668731689453,-7.33970832824707,290.5870361328125,282.0953063964844,3.566699981689453,-5.8602962493896475,295.6042785644531,285.9586486816406,-0.6039276123046875,-2.8470897674560547,0.0,0.0161590576171875,-0.024390220642089844,101463.0,125.96598434448242,0.0,0.0,0.0,0.0,-0.7173538208007812,-2.4212474822998047,101300.0,13.901504516601562,290.76605224609375,0.0,28.20000000000001,0.0,0.0,0.0,0.0,293.7092590332031,292.6231384277344,0.01057,288.20611572265625,70.9,-0.17957496643066406,-1.007734298706055,1.0639917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-3.0,1.0,66.0,8.0,1.9,0.0,0.0,22.452497124671925,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,335.3,0.0,405.2053527832031,0.0,0.0,-8.0,-11.9,7.947755813598633,-11.380989074707033,4.251737594604491,-5.243370056152344,10.999801635742188,4.4923057556152335,3909.28,45.0,63600.0,3910.0,45.0,63400.0,5200.0,6800.0,1.6,0.0,0.0,85.90311813354492,1299.3576202392578,0.0,0.0,0.0,0.0,35.50776672363281,100000.0,44.3,1.0,0.0,240.46,287.6,234.18,287.2
3,0,2018,4,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.5767282051965594,26.94904899597168,0.14087295532226562,5766.65625,260.38058471679693,249.37478637695312,11.924433708190918,2.4839096069335938,3116.111328125,278.262939453125,268.93728637695307,10.795859336853027,-4.7584075927734375,1511.57177734375,285.1505126953125,270.74978637695307,2.759969711303711,-6.185951232910156,290.50390625,281.6247863769531,2.073768615722656,-5.3069610595703125,294.48016357421875,285.8747863769531,-1.3954944610595703,-1.9416522979736328,0.0,-0.01220560073852539,-0.021793246269226074,101459.0,125.34886360168457,0.0,0.0,0.0,0.0,-1.1794185638427734,-1.3704853057861328,101300.0,13.901504516601562,289.0735778808594,0.0,39.90000000000001,0.0,0.0,0.0,0.0,291.58111572265625,290.5379638671875,0.010350000000000002,287.90647888183594,79.2,0.28350067138671875,-0.3016624450683594,0.5015694079920651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,-1.0,0.0,43.0,8.0,3.3000000000000003,0.0,0.0,22.09289711713791,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,328.2000000000001,0.0,395.8673400878906,0.0,0.0,-17.0,-35.4,7.688505172729492,-10.154899597167967,2.7290973663330083,-5.309062957763672,12.540901184082033,4.9155921936035165,3945.36,39.0,63300.0,3950.0,38.0,63200.0,5190.0,6840.0,2.5,0.0,0.0,39.49052619934082,1156.779327392578,0.0,0.3394317626953125,0.0,0.0,35.14926147460937,100000.0,43.7,1.0,0.0,241.45,286.3,235.22,286.1
4,0,2018,4,26,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,0.9796390943229198,26.81069755554199,-1.2157707214355469,5758.32421875,259.864501953125,250.49978637695312,12.843206405639648,2.932830810546875,3110.58837890625,278.29006958007807,268.87478637695307,11.030941009521484,-3.19097900390625,1504.20849609375,285.54901123046875,269.56228637695307,2.8912258148193364,-4.891609191894531,290.424560546875,279.99978637695307,2.8148517608642583,-3.9793930053710938,293.8910217285156,285.3122863769531,-1.5399513244628906,-0.5980043411254883,0.0,0.027590274810791016,0.018309473991394043,101385.0,118.77108192443848,0.0,0.0,0.0,0.0,-1.175455093383789,-0.2260360717773437,101230.0,13.901504516601562,287.92601013183594,0.0,50.90000000000001,0.0,0.0,0.0,0.0,290.1772766113281,289.1667785644531,0.01015,287.5542449951172,85.0,0.7887611389160156,0.6318244934082031,0.938371283467859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-2.0,0.0,51.0,8.0,3.9,0.0,0.0,21.749380081892014,0.625,0.0,0.0,0.625,--,--,--,--,--,261.8,0.0,322.2000000000001,0.0,389.54396057128906,0.0,0.0,-14.0,-33.4,7.709165573120117,-9.241127014160156,2.334903717041016,-4.9991111755371085,13.12925910949707,4.261131286621094,3896.88,38.0,63600.0,3900.0,38.0,63500.0,5140.0,6820.0,2.9000000000000004,0.0,0.0,33.926162719726555,1135.6646041870115,0.0,0.0,0.0,0.0,34.96377944946289,72000.0,43.2,1.0,0.0,241.37,285.3,235.07,285.2
5,0,2018,4,26,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.4113359823822975,30.18354606628418,1.8292388916015625,5750.3310546875,259.6261138916016,249.87478637695312,11.77791690826416,4.2498779296875,3105.563232421875,277.98101806640625,269.18728637695307,11.919191360473633,-2.7878341674804688,1498.86279296875,285.66802978515625,270.18728637695307,2.8929519653320312,-3.0484294891357417,290.41998291015625,279.99978637695307,2.3073959350585938,-2.231914520263672,293.27252197265625,285.1872863769531,-1.1566791534423828,0.7238616943359375,0.0,-0.032421112060546875,0.02205991744995117,101328.0,113.6053466796875,0.0,0.0,0.0,0.0,-0.5899448394775391,0.8812160491943359,101170.0,13.901504516601562,287.3234100341797,0.0,56.1,0.0,0.0,0.0,0.0,289.1578674316406,288.2024841308594,0.00995,287.28810119628906,88.9,1.110027313232422,0.7460174560546875,1.2519946258980779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,0.0,62.0,8.0,4.3,0.0,0.0,22.36382383108139,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,320.2000000000001,0.0,386.47911071777344,0.0,0.0,-2.0,-28.0,8.179071426391603,-7.977596282958982,1.3069114685058594,-3.2471885681152344,11.967355728149414,4.667133331298828,3847.6,41.0,64000.0,3850.0,41.0,63800.0,5090.0,6860.0,3.2,0.0,0.0,31.84763145446777,1096.8123779296877,0.0,0.0,0.0,0.0,34.88850784301758,71900.0,44.90000000000001,1.0,0.0,241.1,284.8,234.64,284.6
6,0,2018,4,26,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.5474160835146904,29.42854309082031,7.0368690490722665,5741.64697265625,259.8736724853516,247.74978637695312,12.109798431396484,6.035545349121094,3099.98779296875,277.12518310546875,271.12478637695307,12.875883102416992,-1.8669090270996087,1493.84375,285.98907470703125,269.37478637695307,4.145942687988281,-1.1422119140625,290.28204345703125,280.371810913086,3.0044040679931636,1.0777931213378906,292.66461181640625,284.7670593261719,-1.222614288330078,1.948810577392578,0.0,-0.003950595855712891,-0.012851715087890623,101275.0,108.88515090942384,0.0,0.0,0.0,0.0,-0.7530593872070312,1.9587478637695312,101120.0,13.901504516601562,286.82215881347656,0.0,57.8,0.0,0.0,0.0,0.0,288.49530029296875,287.64642333984375,0.009609999999999999,286.7105865478516,89.30000000000004,0.6334114074707031,0.854248046875,0.8773497631773353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-2.0,0.0,60.0,8.0,5.6000000000000005,0.0,0.0,23.749465227127075,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,320.3,0.0,383.6612701416016,0.0,0.0,34.0,15.7,8.526336669921875,-6.128253936767577,2.5927391052246094,-0.2411823272705078,12.628679275512695,4.636726379394531,3748.96,53.0,64700.0,3750.0,53.0,64600.0,5070.0,6940.0,3.9,0.0,0.0,31.79458999633789,1101.7776184082034,0.0,0.0,0.0,0.0,34.810813903808594,71900.0,48.40000000000001,1.0,0.0,240.46,284.2,233.94,284.0
7,0,2018,4,26,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.1509296894073486,27.19369506835937,11.986751556396484,5732.41796875,260.36703491210943,245.43728637695312,14.417576789855955,7.138742446899414,3090.91943359375,276.24884033203125,272.68728637695307,14.43798542022705,-0.7570934295654297,1485.75,286.5230712890625,270.7100372314453,6.59294319152832,1.4088401794433594,290.24639892578125,280.65963745117193,3.4575366973876966,3.5001220703125,292.1090087890625,285.1448059082031,-1.467119216918945,3.167938232421875,0.0,-0.001918792724609375,0.01552438735961914,101177.0,100.32852172851562,0.0,0.0,0.0,0.0,-1.117654800415039,3.272403717041016,101020.0,13.901504516601562,286.8368377685547,0.0,58.7,0.0,0.0,0.0,0.0,288.43585205078125,287.6068115234375,0.00965,286.7581481933594,90.2,0.16534423828125,0.8693733215332031,0.751816222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,70.0,8.0,5.9,0.0,0.0,25.470906019210812,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,322.7000000000001,0.0,383.7944488525391,0.0,0.0,95.0,53.0,8.798383712768555,-4.373971939086913,4.0306129455566415,2.199554443359375,15.552656173706055,4.207572937011719,3661.36,59.0,65300.0,3660.0,59.0,65200.0,5140.0,6900.0,4.1000000000000005,0.0,0.0,32.28074073791504,1044.1155395507812,0.0,0.0,0.0,0.0,34.733341217041016,75800.0,52.5,1.0,0.0,239.86,284.1,233.51,283.8
8,0,2018,4,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.2910129725933075,26.420372009277344,11.235157012939453,5725.0029296875,261.14439392089844,246.56228637695312,19.0457820892334,8.027885437011719,3083.970458984375,275.82595825195307,273.81228637695307,14.481948852539062,1.4179725646972656,1480.068115234375,286.0574645996094,273.918701171875,8.432590484619139,4.385883331298828,290.0538635253906,280.86569213867193,3.77456283569336,6.162981033325195,291.6310729980469,286.04774475097656,-1.7579841613769531,3.995525360107422,0.0,-0.020368576049804688,-0.020071029663085938,101122.0,95.64338254928587,0.0,0.0,0.0,0.0,-1.4618854522705078,3.9642963409423833,100970.0,13.901504516601562,286.7718200683594,0.0,59.3,0.0,0.0,0.0,0.0,288.3594665527344,287.59197998046875,0.00962,286.7335968017578,90.1,0.17277812957763672,0.5544204711914062,0.37751880451105535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,70.0,8.0,6.8000000000000025,0.0,0.0,27.51463103294373,5.0,0.0,0.0,5.0,--,--,--,--,--,255.6,0.0,326.0,0.0,383.49163818359375,0.0,0.0,151.0,99.0,8.990984916687012,-2.712718963623047,5.024871826171875,5.080232620239258,21.39046859741211,4.2274208068847665,3602.96,58.0,65700.0,3600.0,58.0,65600.0,5180.0,6850.0,4.9,0.0,0.0,33.016075134277344,964.465362548828,0.0,0.0,70.0,-7.0,5546.668041229248,75800.0,57.7,1.0,0.0,238.55,283.9000000000001,232.31,283.44
9,0,2018,4,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.869761303067208,28.761066436767567,9.360603332519533,5713.4091796875,260.0823516845703,248.06228637695312,17.437223434448242,8.116724014282228,3078.542724609375,275.6947631835937,271.37478637695307,15.095184326171875,4.281898498535156,1475.544189453125,285.13897705078125,278.18728637695307,7.389358520507812,7.8553829193115225,289.76708984375,280.62478637695307,4.3164825439453125,8.690452575683594,291.6937561035156,286.9997863769531,-1.1673469543457031,4.863741874694824,0.0,0.0258779525756836,0.00026464462280273443,101096.0,93.39937686920166,0.0,0.0,0.0,0.0,-1.1171379089355469,4.801067352294922,100940.0,13.901504516601562,288.4466247558594,0.0,59.7,0.0,0.0,0.0,0.0,289.53167724609375,288.7348937988281,0.01027,287.6911926269531,89.4,-0.07706069946289062,0.7421951293945312,0.5632411945844069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,50.0,8.0,4.3,0.0,0.0,28.058375120162964,4.5,0.0,0.0,4.5,--,--,--,--,--,257.1,0.0,329.8,0.0,392.431869506836,0.0,0.0,171.0,130.0,8.812307357788086,-1.0409088134765625,5.6863746643066415,8.138706207275389,18.95326232910156,3.0644683837890625,3569.28,53.0,66000.0,3570.0,52.0,65800.0,4980.0,6820.0,3.4000000000000004,0.0,0.0,39.629709243774414,905.1212158203124,0.0,0.0,110.0,-3.0,5538.106044769287,79500.0,60.40000000000001,1.0,0.0,238.14,285.06,232.04,284.38
