Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.2954686619341371,39.13003730773926,7.7473182678222665,5659.60888671875,256.80780029296875,251.62478637695312,12.08832836151123,-0.0253753662109375,3045.30712890625,273.7064819335937,253.43728637695312,4.10516357421875,-5.3404808044433585,1479.16650390625,280.07247924804693,275.62478637695307,2.2748985290527344,-4.837329864501953,286.56805419921875,276.24978637695307,1.7493019104003906,-1.473470687866211,292.28680419921875,279.43728637695307,0.3763160705566406,0.3935518264770508,0.0,-0.01613306999206543,0.01637578010559082,101328.0,113.01958656311035,0.0,0.0,0.0,0.0,1.48663330078125,0.13902664184570312,98360.0,255.0265045166016,289.74566650390625,0.0,62.3,0.0,0.0,0.0,0.0,291.0672912597656,292.4722595214844,0.007759999999999999,283.0622863769531,59.8,0.7373161315917969,0.4755363464355469,0.8751387497322867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830000000000002,0.03,0.0,0.0,10.0,12.0,4.7,10.0,-18.0,16.845808044075966,0.0,100.0,100.0,100.0,--,--,6665.455497741699,--,10411.085506439209,194.8,25.8,323.8,4.125,399.6265869140625,0.0,25.8,-1.0,0.30000000000000004,4.528610229492188,-9.89042854309082,1.2461929321289062,-4.3680992126464835,13.29854965209961,1.5313835144042969,2521.6,71.0,74800.0,3190.0,16.0,68700.0,4660.0,6180.0,6.2,0.0,0.0,1567.6627712249756,1713.6819152832031,0.0,0.0,10.0,-18.0,2422.8340530395512,98300.0,51.0,1.0,0.0,224.91,245.5,221.55,233.3
1,0,2018,4,26,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,0.7178668975830078,39.47553825378418,8.320175170898438,5661.19482421875,257.1195678710937,252.31228637695312,8.165934562683105,0.7166423797607422,3043.88818359375,273.595703125,248.62478637695312,3.3008804321289062,-3.791645050048828,1479.0557861328125,279.92019653320307,278.14784240722656,0.04872894287109375,-3.928558349609375,286.69091796875,279.62774658203125,-0.2012615203857422,-3.2597732543945312,292.15911865234375,280.53585815429693,0.1833934783935547,-0.2689695358276367,0.0,-0.0011343955993652346,0.030505537986755368,101319.0,112.16197204589844,0.0,0.0,0.0,0.0,0.6595935821533203,-0.8407421112060547,98340.0,255.0265045166016,288.3929748535156,0.0,63.0,0.0,0.0,0.0,0.0,290.29437255859375,291.7109375,0.007600000000000002,282.7737274169922,61.5,0.21620750427246094,-0.2483100891113281,0.754372916650027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.01,-1.0,1.0,-2.0,12.0,5.4,20.0,-7.0,18.720331490039822,60.375,100.0,100.0,100.0,80800.0,1896.2528953552246,1601.4776000976562,77400.0,10759.29853439331,192.3,0.0,376.20000000000016,0.0,392.0584411621094,0.0,0.0,-4.0,-20.6,4.860518455505371,-9.312814712524414,-0.5890445709228516,-3.643257141113281,9.806865692138672,4.000114440917969,2378.64,88.0,76200.0,3180.0,10.0,68800.0,4730.0,6220.0,4.2,50.0,0.0,1649.9175491333008,1584.8504791259766,30.0,-3.0,40.0,-1.0,2832.466697692871,89100.0,56.6,1.0,0.0,224.89,243.5,221.2,233.1
2,0,2018,4,26,-5.875,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.1720333993434906,39.6699447631836,10.686912536621094,5657.2236328125,256.496826171875,254.18728637695312,5.302766799926758,1.9317855834960933,3044.77099609375,273.77496337890625,251.81228637695312,3.1721630096435547,-3.8277511596679688,1478.33203125,280.04254150390625,278.14071655273443,0.9109668731689452,-4.71470832824707,286.3370361328125,279.28280639648443,0.2541999816894531,-2.6727962493896484,290.8542785644531,279.27114868164057,-0.1039276123046875,0.4029102325439453,0.0,0.0161590576171875,-0.024390220642089844,101331.0,113.24723434448242,0.0,0.0,0.0,0.0,0.22014617919921875,1.078752517700195,98360.0,255.0265045166016,287.76605224609375,0.0,63.3,0.0,0.0,0.0,0.0,288.4592590332031,289.8731384277344,0.00759,282.76861572265625,68.9,-0.4920749664306641,0.2422657012939453,0.18899174372199928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.02,0.0,2.0,9.0,12.0,5.8000000000000025,0.0,-77.0,18.202497124671925,11.125,100.0,100.0,100.0,--,--,6130.508689880371,--,10006.503494262695,228.2,0.0,311.1,0.0,388.8303527832031,0.0,0.0,-8.0,-22.0,5.697755813598633,-8.130989074707031,0.5017375946044922,-4.805870056152344,5.874801635742188,3.6798057556152335,2504.16,74.0,75000.0,3200.0,12.0,68600.0,4640.0,6170.0,4.0,20.0,-4.0,107.40311813354492,1543.9826202392578,10.0,-16.0,20.0,-4.0,2423.0077667236333,86600.0,55.8,1.0,0.0,228.01,254.4,224.0,241.5
3,0,2018,4,26,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.2017282051965594,39.19904899597168,12.828372955322266,5658.65625,256.81808471679693,255.12478637695312,6.111933708190918,5.733909606933594,3043.986328125,274.075439453125,250.43728637695312,2.233359336853028,-2.695907592773437,1476.91552734375,280.0255126953125,278.37478637695307,-0.11503028869628905,-2.435951232910156,286.31640625,278.87478637695307,0.19876861572265625,-0.0569610595703125,290.66766357421875,278.87478637695307,-0.2079944610595703,1.4958477020263672,0.0,-0.01220560073852539,-0.021793246269226074,101319.0,112.28636360168457,0.0,0.0,0.0,0.0,0.13308143615722656,3.8795146942138654,98340.0,255.0265045166016,286.7610778808594,0.0,63.6,0.0,0.0,0.0,0.0,287.64361572265625,289.0379638671875,0.0072000000000000015,281.96897888183594,64.8,-0.34149932861328125,2.0108375549316406,1.939069407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.08,-6.0,10.0,42.0,12.0,6.4,0.0,0.0,18.717897117137912,7.0,99.75,100.0,100.0,--,--,5434.067024230957,--,10011.935432434082,202.6,0.0,324.9000000000001,0.0,383.3673400878906,0.0,0.0,-18.0,-15.0,6.438505172729492,-5.092399597167969,-0.08340263366699219,-3.371562957763672,7.603401184082031,6.7905921936035165,2546.8,79.0,74600.0,3260.0,9.0,68100.0,4630.0,6230.0,4.6000000000000005,20.0,-6.0,310.9905261993408,1581.6543273925781,10.0,-19.660568237304688,30.0,-2.0,2831.649261474609,83800.0,57.3,1.0,0.0,227.62,249.2,223.81,237.7
4,0,2018,4,26,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.79213909432292,39.43569755554199,13.971729278564453,5648.94921875,256.052001953125,254.31228637695312,4.405706405639648,4.620330810546875,3039.93212890625,273.66506958007807,249.31228637695312,1.0934410095214844,-3.50347900390625,1474.73974609375,279.86151123046875,278.18728637695307,1.516225814819336,-1.5791091918945312,286.049560546875,278.49978637695307,1.1898517608642578,-0.6043930053710938,289.7035217285156,279.24978637695307,0.21004867553710926,0.7769956588745117,0.0,0.027590274810791016,0.018309473991394043,101309.0,111.48983192443848,0.0,0.0,0.0,0.0,1.074544906616211,3.836463928222656,98340.0,255.0265045166016,286.73851013183594,0.0,63.8,0.0,0.0,0.0,0.0,287.7397766113281,289.1667785644531,0.00731,282.1792449951172,69.5,0.2887611389160156,1.0693244934082031,1.1883712834678593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.03,-1.0,0.0,21.0,12.0,6.2,0.0,0.0,18.74938008189201,7.0,100.0,100.0,100.0,--,--,4766.378215789795,--,9999.143123626709,190.9,0.0,327.2000000000001,0.0,383.29396057128906,0.0,0.0,4.0,6.4,5.646665573120117,-6.178627014160156,0.8974037170410156,-1.8116111755371087,5.31675910949707,3.3861312866210938,2348.96,88.0,76400.0,3200.0,10.0,68600.0,4530.0,6100.0,3.9,30.0,-4.0,122.11366271972656,1442.9146041870115,0.0,-26.0,40.0,-2.0,2827.963779449463,83800.0,58.8,1.0,0.0,226.48,243.4,223.05,233.8
5,0,2018,4,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.2863359823822975,35.05854606628418,14.204238891601562,5642.6123046875,256.3136138916016,254.56228637695312,7.71541690826416,7.1248779296875,3035.906982421875,273.98101806640625,236.81228637695312,1.2316913604736328,-2.5378341674804688,1469.58154296875,279.60552978515625,277.87478637695307,1.4554519653320312,-0.5484294891357422,285.66998291015625,278.31228637695307,-0.3801040649414063,-1.731914520263672,288.89752197265625,278.99978637695307,-0.3441791534423828,0.1613616943359375,0.0,-0.032421112060546875,0.02205991744995117,101270.0,108.1365966796875,0.0,0.0,0.0,0.0,0.6600551605224609,1.881216049194336,98290.0,255.0265045166016,285.6984100341797,0.0,64.0,0.0,0.0,0.0,0.0,287.2203674316406,288.6399841308594,0.006920000000000001,281.350601196289,67.9,-0.07747268676757812,0.1210174560546875,0.2519946258980781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.01,-1.0,0.0,38.0,12.0,7.300000000000002,0.0,0.0,17.86382383108139,0.0,85.5,8.375,85.5,--,--,4796.53630065918,--,6948.975685119629,245.3,0.0,302.6,0.0,377.60411071777344,0.0,0.0,22.0,3.0,5.8665714263916025,-5.9775962829589835,0.4944114685058594,-0.4971885681152344,11.279855728149414,7.542133331298827,2508.48,63.0,74900.0,3250.0,2.0,68100.0,4420.0,6130.0,4.3,10.0,-3.0,107.91013145446777,1376.8123779296875,0.0,0.0,10.0,-1.0,2419.3885078430176,89000.0,56.8,1.0,0.0,235.48,279.3,229.12,275.3
6,0,2018,4,26,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.2974160835146904,31.67854309082031,13.661869049072266,5646.52197265625,257.3111724853516,254.43728637695312,11.734798431396484,5.785545349121094,3034.83154296875,274.56268310546875,222.06228637695312,1.5008831024169922,-0.9294090270996094,1465.9375,280.30157470703125,277.31228637695307,1.8959426879882808,0.6077880859375,285.59454345703125,277.871810913086,-1.995595932006836,-1.7347068786621094,288.35211181640625,278.95455932617193,-0.910114288330078,-0.6136894226074219,0.0,-0.003950595855712891,-0.012851715087890623,101221.0,104.16640090942384,0.0,0.0,0.0,0.0,-0.5030593872070312,0.8337478637695312,98250.0,255.0265045166016,284.38465881347656,0.0,64.2,0.0,0.0,0.0,0.0,286.62030029296875,288.14642333984375,0.0066099999999999996,280.7105865478516,67.4,-1.2415885925292969,-0.395751953125,1.1898497631773353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.04,-3.0,0.0,59.0,12.0,9.0,0.0,0.0,17.124465227127075,0.0,4.25,0.25,4.25,--,--,--,--,--,250.7,0.0,295.0,0.0,370.7862701416016,0.0,0.0,37.0,16.400000000000002,4.588836669921875,-6.503253936767577,1.9052391052246087,0.8213176727294922,14.816179275512695,6.511726379394531,3284.720000000001,1.0,67900.0,3280.0,1.0,67800.0,4490.0,6270.0,5.4,10.0,-18.0,144.79458999633792,1342.0276184082034,0.0,0.0,10.0,-13.0,2420.310813903809,86500.0,53.6,1.0,0.0,236.73,282.4000000000001,229.89,281.3
7,0,2018,4,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.7134296894073486,31.13119506835937,17.111751556396484,5632.13671875,256.67953491210943,254.93728637695312,11.355076789855955,4.701242446899414,3026.07568359375,272.99884033203125,241.37478637695312,1.1879854202270508,-0.9445934295654296,1461.6875,279.8355712890625,278.3975372314453,0.7179431915283203,0.6588401794433594,285.05889892578125,278.03463745117193,-1.854963302612305,-1.7498779296875,288.2340087890625,279.33230590820307,-0.1546192169189453,-0.019561767578125,0.0,-0.001918792724609375,0.01552438735961914,101204.0,102.26602172851562,0.0,0.0,0.0,0.0,0.6323451995849609,1.1474037170410156,98220.0,255.0265045166016,283.6493377685547,0.0,64.3,0.0,0.0,0.0,0.0,286.31085205078125,287.7943115234375,0.006490000000000001,280.44564819335943,67.7,-0.58465576171875,0.11937332153320312,0.189316222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.02,-1.0,0.0,54.0,12.0,8.700000000000001,0.0,0.0,18.72090601921081,54.875,35.625,26.125,54.875,80700.0,1888.333688735962,1593.5877647399902,51900.0,5956.406097412109,227.7,0.0,364.8,0.0,367.0444488525391,0.0,0.0,29.0,-1.0,3.6733837127685534,-6.561471939086914,-0.21938705444335926,-0.237945556640625,14.177656173706055,4.207572937011719,2286.8,95.0,76900.0,3060.0,5.0,69700.0,4450.0,6190.0,4.4,30.0,-15.0,131.53074073791504,1291.3655395507812,0.0,0.0,50.0,0.0,2824.233341217041,83700.0,61.0,1.0,0.0,236.51,258.8,230.32,256.90000000000003
8,0,2018,4,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.2285129725933075,27.982872009277344,17.985157012939453,5633.0654296875,256.95689392089844,254.43728637695312,10.733282089233398,3.4653854370117188,3022.595458984375,273.63845825195307,234.49978637695312,0.7944488525390625,-0.8320274353027344,1454.818115234375,279.99496459960943,277.606201171875,0.8075904846191406,0.8233833312988281,284.6163635253906,276.42819213867193,-2.6004371643066406,-1.587018966674805,287.6310729980469,278.92274475097656,-0.6329841613769531,-0.5044746398925781,0.0,-0.020368576049804688,-0.020071029663085938,101144.0,97.33088254928587,0.0,0.0,0.0,0.0,-0.7118854522705078,0.08929634094238281,98160.0,255.0265045166016,284.7093200683594,0.0,64.4,0.0,0.0,0.0,0.0,285.9844665527344,287.52947998046875,0.006490000000000001,280.4210968017578,69.2,-1.1397218704223633,-0.3205795288085937,1.0025188045110554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.03,-1.0,0.0,19.0,12.0,9.5,0.0,0.0,17.014631032943726,0.0,16.5,0.0,16.5,--,--,--,--,--,250.6,0.0,292.2,0.0,372.49163818359375,0.0,0.0,32.0,-2.0,3.365984916687012,-6.900218963623048,-0.162628173828125,0.3302326202392578,13.76546859741211,4.3524208068847665,3155.6,3.0,68900.0,3160.0,3.0,68800.0,4540.0,6180.0,4.9,10.0,-20.0,243.14107513427726,1265.590362548828,0.0,0.0,20.0,-2.0,2415.168041229248,83700.0,55.2,1.0,0.0,236.99,282.42,230.32,281.19
9,0,2018,4,26,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.244761303067208,29.698566436767567,16.673103332519528,5632.6279296875,257.0198516845703,251.37478637695312,9.999723434448242,3.4917240142822266,3021.511474609375,273.6947631835937,221.93728637695312,-0.529815673828125,-0.5931015014648438,1451.575439453125,280.32647705078125,277.62478637695307,1.0143585205078125,2.2928829193115234,284.07958984375,275.56228637695307,-4.183517456054688,0.00295257568359375,286.6937561035156,279.93728637695307,-0.4173469543457031,-0.8862581253051758,0.0,-0.036622047424316406,0.00026464462280273443,101127.0,95.89937686920166,0.0,0.0,0.0,0.0,-1.9296379089355469,-1.198932647705078,98140.0,255.0265045166016,282.8216247558594,0.0,64.4,0.0,0.0,0.0,0.0,283.46917724609375,285.0473937988281,0.006529999999999999,280.50369262695307,77.0,-1.3895606994628906,-1.0078048706054688,1.563241194584407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.05,-3.0,0.0,51.0,12.0,10.0,0.0,0.0,15.558375120162964,0.0,4.125,0.0,4.125,--,--,--,--,--,250.2,0.0,285.8,0.0,362.681869506836,0.0,0.0,56.0,26.0,3.3748073577880864,-6.4159088134765625,-0.18862533569335926,3.32620620727539,13.578262329101562,5.939468383789063,3146.32,1.0,69000.0,3150.0,1.0,68900.0,4560.0,6150.0,5.0,0.0,-13.0,122.19220924377441,1071.7462158203123,0.0,0.0,10.0,-6.0,2414.606044769287,83700.0,50.3,1.0,0.0,237.4,281.17,230.62,280.35
